0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4942,-4.26162,-4.2571900000000005,-4.26224,-4.26005,-4.26087,-4.256419999999999,-4.259869999999999,-4.25968,-4.26093,-4.25824,-4.26063,-4.25778,-4.26007,-4.25809,-4.26164,-4.25804,-4.2538,-4.258859999999999,0.49406000000000005,-3.5800199999999998,-0.67228,-4.36238,-0.22476999999999997,-0.64568,-0.8403299999999999,-0.69782,-0.7369399999999999,-4.36302,-4.36049,-4.3659300000000005,-0.35651,-4.33744,-4.35341,-4.3368400000000005,-0.36083000000000004,-4.363180000000001,0.77778,0.48873999999999995,-4.3509199999999995,-2.90083,-4.3535699999999995,-4.35142,-4.35245,-4.35615,-4.35533,-4.355980000000001,-4.37875,-4.3533800000000005,-4.35738,-4.35593,-4.35386,-4.35142,-4.3524400000000005,-4.37846,-4.35493,-4.35591
0.49422,-4.2613,-4.2567900000000005,-4.2619,-4.25978,-4.26055,-4.2563,-4.25959,-4.25914,-4.26058,-4.25863,-4.26029,-4.25769,-4.25981,-4.25767,-4.261340000000001,-4.25789,-4.25172,-4.25857,0.49367,-3.64646,-0.6749,-4.36241,-0.22775,-0.65062,-0.8401700000000001,-0.6996600000000001,-0.73831,-4.36299,-4.36001,-4.36572,-0.358,-4.33697,-4.35301,-4.3365,-0.3599,-4.3627400000000005,0.77795,0.48876000000000003,-4.35133,-2.81077,-4.35341,-4.35171,-4.3528,-4.3564,-4.355519999999999,-4.355980000000001,-4.378909999999999,-4.35356,-4.35724,-4.35533,-4.35363,-4.35073,-4.35155,-4.378369999999999,-4.35492,-4.35615
0.49418,-4.26124,-4.25671,-4.26179,-4.25968,-4.2603599999999995,-4.25612,-4.2594199999999995,-4.25927,-4.2603599999999995,-4.25812,-4.26023,-4.25759,-4.25985,-4.2577300000000005,-4.26133,-4.2579400000000005,-4.253369999999999,-4.25925,0.49371000000000004,-3.34821,-0.67778,-4.36227,-0.2285,-0.6536,-0.84109,-0.7017100000000001,-0.7398399999999999,-4.36308,-4.3602,-4.36581,-0.3594,-4.33706,-4.35286,-4.33663,-0.36072,-4.36236,0.77875,0.48895,-4.35193,-2.89147,-4.35292,-4.35161,-4.3525,-4.3564,-4.35513,-4.35621,-4.37916,-4.35361,-4.357530000000001,-4.35571,-4.35418,-4.35038,-4.3527,-4.379169999999999,-4.355119999999999,-4.356380000000001
0.49422,-4.26124,-4.25681,-4.26184,-4.2596300000000005,-4.26042,-4.25611,-4.25959,-4.25914,-4.2605,-4.2579400000000005,-4.26013,-4.25736,-4.2598400000000005,-4.25777,-4.26133,-4.2578,-4.254569999999999,-4.2592099999999995,0.49361000000000005,-3.2219,-0.6812,-4.36225,-0.23304,-0.6524399999999999,-0.8444,-0.704,-0.74134,-4.36298,-4.360119999999999,-4.36581,-0.36099000000000003,-4.33674,-4.35281,-4.336790000000001,-0.36096,-4.36196,0.77809,0.48885,-4.35158,-2.8054,-4.35374,-4.351430000000001,-4.35234,-4.3563,-4.35476,-4.355630000000001,-4.37844,-4.35349,-4.3567599999999995,-4.35583,-4.35369,-4.35229,-4.3522300000000005,-4.37885,-4.35508,-4.35605
0.4939,-4.2611300000000005,-4.25671,-4.2618,-4.259519999999999,-4.2603599999999995,-4.2560400000000005,-4.25948,-4.25882,-4.26049,-4.25854,-4.26001,-4.25759,-4.2599,-4.25772,-4.26127,-4.258,-4.25416,-4.258780000000001,0.49328999999999995,-3.26123,-0.68281,-4.36249,-0.23613,-0.66182,-0.84364,-0.70685,-0.74362,-4.36337,-4.3600900000000005,-4.36584,-0.3622,-4.33641,-4.35273,-4.3367,-0.35948,-4.36178,0.77804,0.48901999999999995,-4.35021,-2.88028,-4.3534,-4.351,-4.3528199999999995,-4.35614,-4.35543,-4.35591,-4.37846,-4.35351,-4.3577699999999995,-4.35623,-4.35416,-4.35292,-4.35219,-4.37857,-4.35555,-4.35663
0.49426000000000003,-4.261419999999999,-4.257,-4.26209,-4.25983,-4.260680000000001,-4.25645,-4.25973,-4.2594199999999995,-4.26072,-4.25831,-4.26031,-4.25784,-4.26012,-4.2579400000000005,-4.26162,-4.25844,-4.25288,-4.25889,0.49349,-3.3373199999999996,-0.68585,-4.36239,-0.23801,-0.66067,-0.84585,-0.70895,-0.7448,-4.36296,-4.360040000000001,-4.3659099999999995,-0.36305,-4.33663,-4.3528199999999995,-4.3365800000000005,-0.36044,-4.362430000000001,0.7791899999999999,0.48888000000000004,-4.35107,-2.80218,-4.35304,-4.3510800000000005,-4.35318,-4.3562,-4.354509999999999,-4.3556099999999995,-4.37875,-4.35344,-4.35695,-4.35529,-4.35364,-4.35093,-4.35224,-4.378430000000001,-4.35516,-4.356319999999999
0.49421000000000004,-4.26109,-4.25669,-4.26175,-4.25946,-4.26031,-4.25612,-4.25934,-4.25905,-4.26043,-4.2579199999999995,-4.26002,-4.25738,-4.2599599999999995,-4.25783,-4.261480000000001,-4.258290000000001,-4.25366,-4.25943,0.49338999999999994,-3.50195,-0.68826,-4.36258,-0.24103000000000002,-0.6631,-0.8484299999999999,-0.7093,-0.74661,-4.3631400000000005,-4.36017,-4.36598,-0.36383000000000004,-4.33694,-4.35308,-4.33695,-0.36103,-4.3625,0.77869,0.48878,-4.35166,-2.87043,-4.35306,-4.35102,-4.3487800000000005,-4.35654,-4.3554699999999995,-4.355919999999999,-4.3791400000000005,-4.35335,-4.357080000000001,-4.3557,-4.3543199999999995,-4.35055,-4.3520900000000005,-4.37937,-4.35556,-4.35693
0.49415,-4.2607,-4.2564,-4.26141,-4.2590900000000005,-4.26005,-4.25577,-4.259,-4.2584599999999995,-4.26016,-4.25811,-4.25956,-4.257280000000001,-4.25956,-4.25736,-4.26112,-4.25778,-4.25446,-4.259180000000001,0.4934,-3.53251,-0.68991,-4.362769999999999,-0.24073000000000003,-0.6661199999999999,-0.8476100000000001,-0.71117,-0.74774,-4.36306,-4.36014,-4.36595,-0.36565,-4.3368199999999995,-4.35312,-4.33678,-0.36102,-4.36256,0.7800699999999999,0.48907,-4.35154,-2.79941,-4.3533800000000005,-4.3507,-4.35241,-4.35606,-4.355090000000001,-4.35538,-4.37856,-4.35326,-4.35683,-4.35595,-4.3538,-4.35288,-4.35239,-4.37916,-4.355580000000001,-4.35647
0.49481,-4.26124,-4.256959999999999,-4.26184,-4.25969,-4.2605900000000005,-4.25631,-4.25956,-4.25926,-4.260669999999999,-4.2582699999999996,-4.26048,-4.258,-4.26034,-4.25831,-4.2618599999999995,-4.25868,-4.25514,-4.2592099999999995,0.49318999999999996,-3.5946599999999997,-0.6914600000000001,-4.36294,-0.24401,-0.6611600000000001,-0.84864,-0.7127600000000001,-0.7487,-4.3628800000000005,-4.36027,-4.366140000000001,-0.36665,-4.337,-4.353280000000001,-4.336880000000001,-0.36286999999999997,-4.36275,0.7801100000000001,0.48863,-4.3504,-2.86064,-4.35389,-4.35152,-4.3525599999999995,-4.35672,-4.3549,-4.35581,-4.37871,-4.3539900000000005,-4.35714,-4.3562,-4.35427,-4.35235,-4.35142,-4.37873,-4.3548800000000005,-4.35636
0.49448000000000003,-4.26136,-4.25697,-4.26192,-4.2597,-4.2606,-4.25633,-4.25954,-4.25932,-4.260730000000001,-4.25809,-4.26035,-4.25776,-4.26021,-4.25814,-4.26178,-4.25865,-4.253830000000001,-4.2590699999999995,0.49304,-3.66135,-0.69412,-4.36296,-0.24565,-0.66728,-0.85029,-0.71423,-0.75071,-4.36291,-4.3602099999999995,-4.36604,-0.36715,-4.33686,-4.35306,-4.33666,-0.36141999999999996,-4.36278,0.7814300000000001,0.48894,-4.34886,-2.8973,-4.3536,-4.35008,-4.3522099999999995,-4.3562199999999995,-4.3543400000000005,-4.35553,-4.37824,-4.35348,-4.35691,-4.35543,-4.3541,-4.34882,-4.35239,-4.3788,-4.35516,-4.35646
0.49455,-4.260669999999999,-4.25632,-4.26124,-4.2590900000000005,-4.26007,-4.2557,-4.25896,-4.25856,-4.260190000000001,-4.25814,-4.2598400000000005,-4.25742,-4.25968,-4.2577300000000005,-4.26155,-4.25802,-4.24873,-4.25875,0.49305,-3.40965,-0.6954199999999999,-4.36269,-0.24824000000000002,-0.66567,-0.8481799999999999,-0.7170300000000001,-0.75173,-4.3629,-4.36028,-4.3661,-0.36803,-4.33681,-4.35311,-4.33664,-0.36155,-4.36252,0.78104,0.48904,-4.35126,-2.87252,-4.3528400000000005,-4.35091,-4.35234,-4.35661,-4.3545,-4.35581,-4.37865,-4.35271,-4.35726,-4.3559,-4.35441,-4.3499099999999995,-4.35262,-4.3796800000000005,-4.355230000000001,-4.35665
0.49433,-4.26084,-4.25654,-4.26146,-4.25931,-4.260280000000001,-4.2559,-4.25917,-4.25894,-4.2603,-4.25783,-4.26003,-4.25759,-4.2598400000000005,-4.25784,-4.2615,-4.25813,-4.25419,-4.25932,0.49323999999999996,-3.24185,-0.6973699999999999,-4.36255,-0.25113,-0.66982,-0.85145,-0.71764,-0.75337,-4.36298,-4.36026,-4.36606,-0.36949,-4.33675,-4.35302,-4.33674,-0.36166,-4.36201,0.7824399999999999,0.489,-4.35121,-2.90908,-4.35283,-4.35051,-4.35286,-4.3564,-4.35401,-4.35556,-4.3782,-4.35323,-4.35694,-4.3562,-4.35414,-4.35239,-4.35201,-4.37945,-4.35542,-4.35663
0.49431,-4.26135,-4.25692,-4.26192,-4.25977,-4.260680000000001,-4.25625,-4.25962,-4.25943,-4.26084,-4.25813,-4.26048,-4.25795,-4.260190000000001,-4.25813,-4.26187,-4.25858,-4.253909999999999,-4.25948,0.49323999999999996,-3.26654,-0.6998,-4.3623400000000006,-0.25318,-0.6744899999999999,-0.85408,-0.7177399999999999,-0.75665,-4.36284,-4.36039,-4.36612,-0.36951,-4.336869999999999,-4.35313,-4.33703,-0.36153,-4.36226,0.77837,0.48901999999999995,-4.3504,-2.83225,-4.35314,-4.35079,-4.35237,-4.35625,-4.3546,-4.35556,-4.37878,-4.3528,-4.35696,-4.3558699999999995,-4.3537,-4.3522300000000005,-4.352519999999999,-4.37854,-4.35496,-4.35653
0.49446,-4.261080000000001,-4.25666,-4.26161,-4.25956,-4.2604,-4.25605,-4.25931,-4.25891,-4.26049,-4.25852,-4.260190000000001,-4.25777,-4.2598400000000005,-4.25784,-4.26155,-4.2583400000000005,-4.25231,-4.25876,0.49309,-3.3746699999999996,-0.70076,-4.36264,-0.25498000000000004,-0.6726800000000001,-0.85462,-0.72006,-0.75651,-4.362830000000001,-4.36025,-4.36592,-0.36989,-4.33668,-4.35307,-4.33657,-0.36117,-4.36261,0.78182,0.489,-4.34583,-2.92121,-4.35347,-4.35042,-4.35308,-4.35628,-4.35471,-4.3556099999999995,-4.37885,-4.35305,-4.3570199999999994,-4.35573,-4.35387,-4.34094,-4.3520900000000005,-4.37899,-4.35524,-4.355919999999999
0.49446,-4.26103,-4.2566,-4.261419999999999,-4.25943,-4.26037,-4.25593,-4.2593,-4.25938,-4.26077,-4.25825,-4.26048,-4.25807,-4.25999,-4.25807,-4.26192,-4.25805,-4.24747,-4.25892,0.49323,-3.52625,-0.70257,-4.36271,-0.25617,-0.67589,-0.85546,-0.72116,-0.75676,-4.36301,-4.3604199999999995,-4.36592,-0.37077,-4.33713,-4.35329,-4.33671,-0.36111,-4.36264,0.7821600000000001,0.48905,-4.3506599999999995,-2.83122,-4.352869999999999,-4.350969999999999,-4.3524400000000005,-4.35668,-4.35501,-4.355980000000001,-4.3793,-4.35325,-4.35734,-4.356730000000001,-4.35393,-4.35073,-4.35281,-4.3792800000000005,-4.35506,-4.35646
0.4945,-4.26104,-4.25662,-4.26165,-4.259469999999999,-4.26043,-4.25588,-4.2593,-4.259119999999999,-4.26053,-4.25779,-4.26015,-4.25765,-4.25973,-4.25788,-4.26158,-4.25799,-4.25314,-4.25931,0.49323,-3.5494,-0.70425,-4.36291,-0.25895,-0.67555,-0.8553299999999999,-0.72147,-0.7581600000000001,-4.36284,-4.36035,-4.36602,-0.37125,-4.3369599999999995,-4.3533,-4.33683,-0.36206,-4.3628599999999995,0.78084,0.48917,-4.35055,-2.90932,-4.35255,-4.35085,-4.349019999999999,-4.35602,-4.35511,-4.35595,-4.37898,-4.35323,-4.35738,-4.3567,-4.3538,-4.35096,-4.352130000000001,-4.37943,-4.3552599999999995,-4.35636
0.49446999999999997,-4.26121,-4.2568,-4.26169,-4.2596,-4.26049,-4.25577,-4.25946,-4.25919,-4.26041,-4.25823,-4.26002,-4.25747,-4.25948,-4.25759,-4.2613,-4.25748,-4.25316,-4.2590900000000005,0.49323,-3.61104,-0.7046,-4.36295,-0.25958000000000003,-0.6794,-0.8545299999999999,-0.7268100000000001,-0.75847,-4.363230000000001,-4.36066,-4.36597,-0.37228,-4.33739,-4.35335,-4.33681,-0.36017,-4.36303,0.78487,0.48923999999999995,-4.34909,-2.8237200000000002,-4.35311,-4.35073,-4.35224,-4.3560300000000005,-4.35545,-4.35584,-4.37897,-4.35355,-4.35692,-4.35635,-4.35456,-4.35067,-4.3528400000000005,-4.3792599999999995,-4.355090000000001,-4.3565
0.49451000000000006,-4.2615,-4.2569300000000005,-4.26194,-4.25988,-4.2608,-4.25629,-4.25981,-4.2596300000000005,-4.26084,-4.258380000000001,-4.26054,-4.25805,-4.25992,-4.258,-4.261769999999999,-4.25816,-4.25214,-4.25885,0.49326000000000003,-3.6800699999999997,-0.70695,-4.36294,-0.26150999999999996,-0.68215,-0.8563,-0.72547,-0.7600600000000001,-4.36298,-4.36039,-4.365819999999999,-0.37225,-4.33714,-4.3531699999999995,-4.33667,-0.36141,-4.36302,0.78485,0.48918999999999996,-4.345,-2.9060900000000003,-4.35345,-4.35104,-4.35251,-4.35619,-4.35559,-4.35612,-4.37856,-4.35335,-4.35688,-4.35609,-4.354,-4.34849,-4.353,-4.37986,-4.35535,-4.35658
0.49451999999999996,-4.26155,-4.25695,-4.26207,-4.25995,-4.26085,-4.25631,-4.25995,-4.2596099999999995,-4.26088,-4.25825,-4.26064,-4.25781,-4.26003,-4.2581,-4.26178,-4.25793,-4.2483,-4.258830000000001,0.49328999999999995,-3.44601,-0.7075100000000001,-4.36255,-0.26468,-0.67986,-0.85757,-0.7266199999999999,-0.7599600000000001,-4.36295,-4.36032,-4.36573,-0.37343000000000004,-4.33711,-4.35294,-4.33675,-0.36024,-4.36265,0.78462,0.48918999999999996,-4.34986,-2.81886,-4.35239,-4.350969999999999,-4.352040000000001,-4.35613,-4.3558699999999995,-4.35625,-4.37863,-4.3536,-4.35715,-4.35681,-4.35415,-4.35184,-4.35302,-4.3794900000000005,-4.35427,-4.3562
0.4945,-4.26101,-4.25638,-4.26149,-4.259469999999999,-4.260269999999999,-4.25574,-4.25933,-4.258780000000001,-4.26023,-4.25826,-4.26003,-4.25744,-4.25943,-4.25749,-4.26114,-4.25746,-4.25249,-4.25894,0.4933,-3.2618099999999997,-0.70907,-4.36239,-0.26628,-0.68271,-0.8579899999999999,-0.72668,-0.76131,-4.36294,-4.3602,-4.3656,-0.37325,-4.33681,-4.3528,-4.33666,-0.36148,-4.362080000000001,0.78417,0.4891,-4.3497900000000005,-2.89602,-4.3524199999999995,-4.351319999999999,-4.35238,-4.35631,-4.3552,-4.35637,-4.3785,-4.35358,-4.3574,-4.3567,-4.35407,-4.35215,-4.35306,-4.378909999999999,-4.35511,-4.35657
0.49459,-4.2613,-4.25662,-4.261769999999999,-4.2596300000000005,-4.26043,-4.2561,-4.2596300000000005,-4.25926,-4.260619999999999,-4.25816,-4.2602,-4.257680000000001,-4.25976,-4.25777,-4.26147,-4.25784,-4.25333,-4.25925,0.49318999999999996,-3.30905,-0.7092,-4.36244,-0.26424000000000003,-0.68015,-0.8560700000000001,-0.72405,-0.76052,-4.36295,-4.35991,-4.365480000000001,-0.37385,-4.33669,-4.35264,-4.33654,-0.36008,-4.36189,0.78674,0.48933999999999994,-4.34851,-2.8176900000000002,-4.3533,-4.35122,-4.35366,-4.35647,-4.35615,-4.35681,-4.37869,-4.35384,-4.35772,-4.35621,-4.35406,-4.35168,-4.3524,-4.37862,-4.35476,-4.35661
0.49451999999999996,-4.26167,-4.25701,-4.26224,-4.26006,-4.26087,-4.256390000000001,-4.26002,-4.25954,-4.26088,-4.2583,-4.260619999999999,-4.2577300000000005,-4.2601,-4.25813,-4.26173,-4.25817,-4.2525900000000005,-4.25887,0.49308,-3.4059199999999996,-0.71096,-4.36247,-0.26736,-0.6833,-0.85864,-0.72845,-0.76245,-4.36284,-4.35986,-4.36545,-0.37416,-4.33667,-4.35269,-4.33648,-0.35971,-4.3623,0.78686,0.4892,-4.34476,-2.89466,-4.35356,-4.35154,-4.3533,-4.3566199999999995,-4.35536,-4.3566199999999995,-4.3785,-4.35377,-4.357559999999999,-4.35615,-4.354080000000001,-4.3503099999999995,-4.35312,-4.37955,-4.35508,-4.356730000000001
0.49438999999999994,-4.26138,-4.25683,-4.26198,-4.25978,-4.26066,-4.25612,-4.25977,-4.259,-4.26063,-4.2586699999999995,-4.26041,-4.25779,-4.2598199999999995,-4.25786,-4.2615,-4.25788,-4.24949,-4.25852,0.49337,-3.5523599999999997,-0.71173,-4.36241,-0.26757,-0.6845,-0.85962,-0.72818,-0.76276,-4.36303,-4.36008,-4.3656,-0.37393000000000004,-4.33706,-4.35288,-4.3367,-0.35956,-4.36222,0.7875800000000001,0.48913,-4.34912,-2.81394,-4.35239,-4.35139,-4.3531699999999995,-4.35658,-4.3552800000000005,-4.35649,-4.37852,-4.35414,-4.3577,-4.357069999999999,-4.3542,-4.35315,-4.35273,-4.3793,-4.35496,-4.356730000000001
0.49449,-4.26125,-4.2568,-4.262,-4.25971,-4.26043,-4.25621,-4.25973,-4.25917,-4.2605900000000005,-4.25815,-4.26014,-4.25766,-4.25974,-4.25766,-4.26138,-4.25786,-4.252759999999999,-4.2592300000000005,0.49281,-3.57389,-0.71231,-4.36258,-0.26771999999999996,-0.68739,-0.86061,-0.73059,-0.76364,-4.36279,-4.35968,-4.3655800000000005,-0.37506,-4.3367,-4.35277,-4.33663,-0.35996999999999996,-4.36233,0.78695,0.48922,-4.34927,-2.89384,-4.35348,-4.3516699999999995,-4.35407,-4.356669999999999,-4.3550699999999996,-4.3567,-4.378340000000001,-4.3538,-4.35765,-4.35663,-4.35424,-4.35316,-4.35277,-4.37884,-4.355230000000001,-4.3566400000000005
0.49437,-4.2613900000000005,-4.25689,-4.26207,-4.25985,-4.26063,-4.25614,-4.25981,-4.25932,-4.26072,-4.25816,-4.26045,-4.25745,-4.2599599999999995,-4.25804,-4.2613900000000005,-4.25769,-4.25378,-4.25922,0.49345,-3.6356900000000003,-0.71386,-4.36229,-0.26891,-0.68314,-0.8633200000000001,-0.72883,-0.76479,-4.36292,-4.36006,-4.36583,-0.37487,-4.33729,-4.35312,-4.33694,-0.36086,-4.3627400000000005,0.78663,0.48898,-4.34807,-2.81593,-4.35376,-4.35177,-4.35309,-4.35661,-4.35626,-4.35596,-4.37892,-4.3541,-4.357080000000001,-4.35607,-4.35414,-4.351780000000001,-4.35191,-4.37863,-4.35497,-4.356330000000001
0.49438000000000004,-4.26128,-4.256880000000001,-4.262,-4.2598,-4.2607,-4.25621,-4.25985,-4.25865,-4.26081,-4.258769999999999,-4.26037,-4.25782,-4.25994,-4.25787,-4.261480000000001,-4.25785,-4.25277,-4.25854,0.49328,-3.7014400000000003,-0.71428,-4.36249,-0.26975,-0.68689,-0.8601700000000001,-0.73075,-0.765,-4.36279,-4.35986,-4.36564,-0.37556,-4.33674,-4.35283,-4.33664,-0.35956,-4.36258,0.78745,0.48904,-4.34698,-2.89812,-4.35395,-4.352,-4.3541,-4.3568,-4.35606,-4.3564300000000005,-4.37894,-4.3535699999999995,-4.35715,-4.35605,-4.35416,-4.35087,-4.35274,-4.3792800000000005,-4.3552,-4.35647
0.49426000000000003,-4.2615300000000005,-4.25708,-4.26224,-4.2598400000000005,-4.26082,-4.256469999999999,-4.2599800000000005,-4.25937,-4.26098,-4.25851,-4.26055,-4.2579400000000005,-4.26023,-4.25811,-4.26162,-4.2582699999999996,-4.25014,-4.25863,0.49306000000000005,-3.4753800000000004,-0.7143,-4.36207,-0.27091,-0.6869,-0.86179,-0.73114,-0.76525,-4.36275,-4.3598300000000005,-4.36568,-0.37504,-4.33659,-4.35267,-4.3366,-0.35875999999999997,-4.36206,0.78908,0.48907,-4.34932,-2.81834,-4.352930000000001,-4.35174,-4.35384,-4.35674,-4.35511,-4.3562,-4.3785099999999995,-4.35421,-4.35736,-4.356730000000001,-4.35424,-4.35356,-4.3518300000000005,-4.379230000000001,-4.35513,-4.35616
0.49423999999999996,-4.26094,-4.25655,-4.26167,-4.25941,-4.26031,-4.25593,-4.259469999999999,-4.2590900000000005,-4.260730000000001,-4.25809,-4.26032,-4.25748,-4.2599599999999995,-4.25787,-4.26145,-4.2579,-4.25291,-4.25917,0.49328,-3.28117,-0.71501,-4.36207,-0.27176999999999996,-0.6872199999999999,-0.8628399999999999,-0.73392,-0.76585,-4.36285,-4.35984,-4.36566,-0.37523,-4.33649,-4.35272,-4.33674,-0.35831,-4.36184,0.78774,0.4889,-4.34952,-2.90104,-4.35417,-4.3518099999999995,-4.35421,-4.3567800000000005,-4.35501,-4.35611,-4.37819,-4.35367,-4.35703,-4.3564099999999994,-4.35422,-4.353219999999999,-4.35249,-4.37863,-4.35516,-4.35646
0.49386,-4.26101,-4.2565,-4.26158,-4.2590900000000005,-4.26012,-4.255809999999999,-4.2591,-4.25766,-4.26031,-4.258369999999999,-4.25964,-4.25732,-4.25965,-4.2573,-4.26107,-4.25749,-4.253480000000001,-4.25884,0.49306000000000005,-3.3233300000000003,-0.71665,-4.36206,-0.2728,-0.69247,-0.8634200000000001,-0.73453,-0.76799,-4.36299,-4.35994,-4.36581,-0.37517,-4.33648,-4.35278,-4.3369599999999995,-0.35579,-4.36177,0.7891199999999999,0.48928999999999995,-4.3478699999999995,-2.81676,-4.3537300000000005,-4.35091,-4.35375,-4.356380000000001,-4.35438,-4.3560300000000005,-4.37825,-4.35381,-4.35726,-4.3563,-4.35425,-4.35107,-4.35269,-4.37878,-4.35537,-4.3566199999999995
0.49401999999999996,-4.261419999999999,-4.25706,-4.26209,-4.25974,-4.26079,-4.256419999999999,-4.25979,-4.25916,-4.26091,-4.25847,-4.26045,-4.25793,-4.26023,-4.25802,-4.26169,-4.25819,-4.253430000000001,-4.2587,0.49333,-3.4177,-0.71714,-4.36221,-0.273,-0.68976,-0.86192,-0.73554,-0.76718,-4.36278,-4.35982,-4.36567,-0.37481,-4.33651,-4.353,-4.33674,-0.3571,-4.362509999999999,0.78875,0.48893000000000003,-4.34889,-2.90187,-4.35498,-4.35154,-4.35436,-4.35681,-4.3544599999999996,-4.35588,-4.37815,-4.35279,-4.35691,-4.3558,-4.35414,-4.34967,-4.35194,-4.37933,-4.35539,-4.35639
0.49413999999999997,-4.26106,-4.25665,-4.26173,-4.25931,-4.2603599999999995,-4.256,-4.25933,-4.25888,-4.2606,-4.25854,-4.26011,-4.25744,-4.2599,-4.25766,-4.2616,-4.258319999999999,-4.25085,-4.25876,0.49318,-3.56748,-0.7176100000000001,-4.36228,-0.27262,-0.69481,-0.86098,-0.73447,-0.76804,-4.36291,-4.35994,-4.36584,-0.37456,-4.33672,-4.35303,-4.3369800000000005,-0.3577,-4.36246,0.79004,0.48885,-4.34985,-2.81658,-4.35351,-4.35145,-4.35,-4.3567800000000005,-4.3548800000000005,-4.3560300000000005,-4.37867,-4.35366,-4.35722,-4.35668,-4.35426,-4.35278,-4.35268,-4.37927,-4.35501,-4.35631
0.49405,-4.26077,-4.25643,-4.2614,-4.25898,-4.26004,-4.25575,-4.25891,-4.25714,-4.2602400000000005,-4.258319999999999,-4.25983,-4.257280000000001,-4.259580000000001,-4.25712,-4.26115,-4.25769,-4.2525699999999995,-4.25885,0.49337,-3.5859300000000003,-0.71744,-4.36255,-0.27476999999999996,-0.6946899999999999,-0.8613700000000001,-0.73642,-0.76853,-4.36284,-4.3600900000000005,-4.366,-0.37546,-4.33691,-4.35329,-4.33706,-0.3572,-4.36273,0.78998,0.48918999999999996,-4.35009,-2.8994,-4.35417,-4.35139,-4.352069999999999,-4.35657,-4.354830000000001,-4.3560300000000005,-4.37854,-4.35339,-4.3566400000000005,-4.3559,-4.3541099999999995,-4.35292,-4.35189,-4.37867,-4.3553,-4.35637
0.49472,-4.261,-4.2566,-4.26141,-4.25915,-4.26025,-4.255809999999999,-4.25906,-4.25836,-4.260330000000001,-4.25798,-4.2599599999999995,-4.25753,-4.2598199999999995,-4.25778,-4.26141,-4.25777,-4.25444,-4.25924,0.49287,-3.64675,-0.71786,-4.36278,-0.27475,-0.6882199999999999,-0.86095,-0.73685,-0.76762,-4.36294,-4.36011,-4.3661,-0.37454,-4.33703,-4.35334,-4.33674,-0.35746,-4.36285,0.79281,0.48896000000000006,-4.349069999999999,-2.81793,-4.35459,-4.35144,-4.353219999999999,-4.35685,-4.35567,-4.35623,-4.37916,-4.35427,-4.35727,-4.35612,-4.35473,-4.346419999999999,-4.35251,-4.37903,-4.3545300000000005,-4.35568
0.49425,-4.26103,-4.25666,-4.2615,-4.25935,-4.2603,-4.25591,-4.259180000000001,-4.25863,-4.26043,-4.25852,-4.25999,-4.25741,-4.2597,-4.25749,-4.26131,-4.25783,-4.253019999999999,-4.25845,0.49332,-3.7113400000000003,-0.71868,-4.36273,-0.27714,-0.6934,-0.8619,-0.73758,-0.7688,-4.36299,-4.36017,-4.366,-0.37503000000000003,-4.3369800000000005,-4.3533599999999995,-4.33669,-0.35589,-4.36297,0.79203,0.48901999999999995,-4.3479,-2.8999200000000003,-4.35425,-4.3514800000000005,-4.35315,-4.3566199999999995,-4.35525,-4.355980000000001,-4.37892,-4.3528400000000005,-4.357080000000001,-4.35583,-4.35415,-4.34919,-4.35176,-4.37944,-4.35503,-4.356330000000001
0.49436,-4.26095,-4.25657,-4.26138,-4.259119999999999,-4.26017,-4.255809999999999,-4.25902,-4.256880000000001,-4.2602400000000005,-4.25859,-4.259930000000001,-4.25737,-4.25972,-4.25741,-4.261369999999999,-4.25782,-4.24926,-4.2583400000000005,0.49316000000000004,-3.49077,-0.71883,-4.36238,-0.27813000000000004,-0.69133,-0.8623799999999999,-0.73895,-0.76861,-4.36281,-4.36015,-4.36597,-0.37490999999999997,-4.33694,-4.353269999999999,-4.33672,-0.35633000000000004,-4.36267,0.79156,0.48903,-4.35002,-2.81774,-4.3532,-4.35134,-4.35232,-4.35661,-4.35544,-4.35607,-4.3793,-4.35353,-4.35721,-4.35654,-4.35444,-4.3516699999999995,-4.352530000000001,-4.37927,-4.354769999999999,-4.35586
0.49433999999999995,-4.26096,-4.2565599999999995,-4.26138,-4.2592099999999995,-4.26017,-4.2558,-4.25902,-4.25809,-4.26017,-4.25789,-4.25989,-4.25729,-4.25946,-4.2573300000000005,-4.26119,-4.25759,-4.25323,-4.25906,0.49337,-3.29101,-0.71768,-4.36236,-0.27914,-0.69317,-0.86398,-0.73869,-0.7694,-4.36298,-4.36028,-4.366,-0.37479,-4.33689,-4.35329,-4.33692,-0.35669,-4.3623,0.79292,0.48896999999999996,-4.35024,-2.89796,-4.35343,-4.35147,-4.35324,-4.35654,-4.35465,-4.3560099999999995,-4.37855,-4.35335,-4.35686,-4.35584,-4.35389,-4.35142,-4.352530000000001,-4.37875,-4.35492,-4.35629
