0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48858,-4.45478,-0.62285,-4.4564,-4.47326,-4.45671,-4.45576,-4.45573,-4.4496400000000005,-4.4574,-4.45268,-4.457409999999999,-4.36722,-4.45485,-4.47655,-4.45521,-4.45644,-4.45354,2.23256,0.49382,-1.75184,-4.46569,-1.7200099999999998,-4.4349,-4.46705,-4.46481,-1.7959900000000002,-1.5707799999999998,-0.03266,-1.9898099999999999,-1.89283,-1.8506099999999999,-1.81982,-1.6074899999999999,-4.4581599999999995,-1.64898,3.41886,-2.1512,0.4924,-4.45374,-4.46548,-4.45495,-4.4541,-4.4514,-4.45306,-4.4511400000000005,-4.446680000000001,-4.4545699999999995,-4.45357,-4.45549,-4.45311,-4.455509999999999,-4.4518,-4.45266,-4.45486,-4.4536,-4.45464
0.48856000000000005,-4.4545699999999995,-0.62266,-4.456180000000001,-4.47308,-4.45688,-4.45608,-4.45593,-4.45003,-4.45717,-4.4532099999999994,-4.45706,-4.3671,-4.45465,-4.47599,-4.45564,-4.45643,-4.4542,2.23241,0.49383,-1.75184,-4.465990000000001,-1.7206,-4.41195,-4.46689,-4.46442,-1.79545,-1.5709,0.10453,-1.99006,-1.9366700000000001,-1.851,-1.8197,-1.6074700000000002,-4.45791,-1.64885,3.41877,-2.1514,0.49238999999999994,-4.45373,-4.46551,-4.4547099999999995,-4.45416,-4.45182,-4.4532300000000005,-4.451230000000001,-4.44934,-4.4545,-4.45279,-4.45526,-4.45285,-4.45524,-4.45184,-4.45174,-4.45506,-4.454,-4.45464
0.4885,-4.45486,-0.62302,-4.45655,-4.47366,-4.45719,-4.4566,-4.456230000000001,-4.44649,-4.45763,-4.45362,-4.4573599999999995,-4.36714,-4.45466,-4.47572,-4.45495,-4.45509,-4.453790000000001,2.23216,0.49387,-1.75227,-4.46588,-1.7204,-4.43918,-4.46705,-4.46494,-1.79561,-1.57154,0.29646999999999996,-1.9902099999999998,-1.9565599999999999,-1.8510799999999998,-1.82004,-1.6073600000000001,-4.4578,-1.64857,3.41888,-2.15164,0.49233999999999994,-4.45337,-4.46558,-4.4551300000000005,-4.45407,-4.45176,-4.45339,-4.4513300000000005,-4.449730000000001,-4.454619999999999,-4.45298,-4.4555,-4.45297,-4.45555,-4.45181,-4.45247,-4.45488,-4.4530199999999995,-4.45476
0.48863999999999996,-4.45495,-0.62354,-4.45744,-4.47433,-4.45789,-4.45704,-4.45673,-4.45028,-4.45833,-4.45366,-4.458080000000001,-4.36808,-4.45516,-4.47586,-4.45472,-4.45469,-4.4528,2.23348,0.49373999999999996,-1.75167,-4.46615,-1.7212,-4.4397199999999994,-4.468369999999999,-4.4655,-1.79595,-1.5707799999999998,0.5647300000000001,-1.98859,-1.9893299999999998,-1.8495400000000002,-1.81903,-1.60717,-4.45864,-1.6502,3.41874,-2.1537,0.49235,-4.45452,-4.46664,-4.455830000000001,-4.45461,-4.4516,-4.4526699999999995,-4.45,-4.44768,-4.45271,-4.45196,-4.45437,-4.45258,-4.45599,-4.4526699999999995,-4.45385,-4.45557,-4.45295,-4.4538
0.4886,-4.4554,-0.62425,-4.4583,-4.475709999999999,-4.4593300000000005,-4.45872,-4.4583900000000005,-4.4523,-4.45983,-4.45578,-4.45929,-4.36921,-4.45559,-4.47587,-4.45403,-4.454359999999999,-4.4516599999999995,2.2348,0.49396,-1.7494599999999998,-4.46324,-1.71803,-4.43565,-4.46528,-4.4634,-1.79562,-1.57118,-0.7076600000000001,-1.9913599999999998,-2.02466,-1.8528900000000001,-1.82198,-1.60961,-4.4602900000000005,-1.6515400000000002,3.41891,-2.1549,0.49238000000000004,-4.45496,-4.46685,-4.45562,-4.45386,-4.4505,-4.45136,-4.44854,-4.445869999999999,-4.45134,-4.45028,-4.45224,-4.4499699999999995,-4.4528,-4.44965,-4.45084,-4.454219999999999,-4.453790000000001,-4.45533
0.48851000000000006,-4.4564900000000005,-0.6241800000000001,-4.45726,-4.4734300000000005,-4.45657,-4.4551,-4.45467,-4.44262,-4.45587,-4.45234,-4.45631,-4.367,-4.4551300000000005,-4.47621,-4.4564,-4.45507,-4.455019999999999,2.23312,0.49386,-1.7523,-4.46617,-1.7206700000000001,-4.43863,-4.46711,-4.46438,-1.7961799999999999,-1.56981,-0.84304,-1.9890599999999998,-1.9761099999999998,-1.8511900000000001,-1.82064,-1.6089799999999999,-4.45946,-1.65067,3.41895,-2.15362,0.49238000000000004,-4.4530400000000006,-4.46554,-4.45482,-4.45374,-4.451280000000001,-4.45257,-4.45027,-4.44745,-4.45355,-4.45288,-4.45501,-4.45311,-4.45564,-4.45218,-4.45261,-4.45461,-4.4522900000000005,-4.453469999999999
0.48863,-4.4554800000000006,-0.6237699999999999,-4.45731,-4.47415,-4.45779,-4.45699,-4.45648,-4.44935,-4.45793,-4.45335,-4.45787,-4.36794,-4.45529,-4.47645,-4.45491,-4.45528,-4.45367,2.23294,0.49386,-1.75207,-4.46556,-1.72016,-4.44388,-4.46735,-4.4650099999999995,-1.7971700000000002,-1.5712899999999999,-1.03236,-1.9904400000000002,-1.9297,-1.85162,-1.8208,-1.60822,-4.4589300000000005,-1.65042,3.41886,-2.15383,0.49231,-4.4535800000000005,-4.46603,-4.45533,-4.45414,-4.45143,-4.45289,-4.45044,-4.44517,-4.45333,-4.4527,-4.4546,-4.45249,-4.4554,-4.45202,-4.4532,-4.45484,-4.45282,-4.454680000000001
0.48853,-4.455419999999999,-0.62379,-4.457269999999999,-4.47405,-4.45775,-4.45678,-4.45624,-4.44899,-4.45747,-4.45369,-4.45729,-4.367780000000001,-4.45477,-4.47541,-4.455,-4.45496,-4.45365,2.23339,0.49383,-1.75165,-4.46534,-1.7202099999999998,-4.44462,-4.46715,-4.464580000000001,-1.7968,-1.57076,-0.94626,-1.9900400000000003,-1.9044299999999998,-1.8513400000000002,-1.8203099999999999,-1.6078700000000001,-4.45858,-1.6501400000000002,3.4187300000000005,-2.15402,0.49227,-4.45327,-4.46603,-4.45524,-4.45406,-4.4513,-4.452459999999999,-4.45003,-4.4478599999999995,-4.45308,-4.45191,-4.454330000000001,-4.4522,-4.45486,-4.45161,-4.4526699999999995,-4.45461,-4.45332,-4.45415
0.48853,-4.45596,-0.6241,-4.45775,-4.4741599999999995,-4.4576,-4.45666,-4.45601,-4.443169999999999,-4.45737,-4.45395,-4.45768,-4.36795,-4.45524,-4.47664,-4.4549900000000004,-4.455369999999999,-4.45346,2.2335,0.49388000000000004,-1.75125,-4.46485,-1.7202099999999998,-4.4446,-4.46704,-4.46471,-1.7960099999999999,-1.5716299999999999,-0.022,-1.9902,-1.8763,-1.8518599999999998,-1.8207200000000001,-1.6083,-4.45876,-1.6503599999999998,3.4186900000000002,-2.15402,0.49241999999999997,-4.45405,-4.46619,-4.4554800000000006,-4.45418,-4.45147,-4.45242,-4.44968,-4.44771,-4.45273,-4.45132,-4.45406,-4.4517,-4.45469,-4.4511400000000005,-4.450080000000001,-4.45435,-4.45317,-4.45406
0.48846000000000006,-4.4563,-0.62484,-4.45884,-4.47591,-4.45941,-4.45841,-4.457990000000001,-4.4497800000000005,-4.45932,-4.45491,-4.45901,-4.36937,-4.45594,-4.47631,-4.45389,-4.45377,-4.45202,2.23598,0.49399,-1.7489700000000001,-4.4626,-1.7182,-4.4402099999999995,-4.46546,-4.46385,-1.79561,-1.57217,0.11519000000000001,-1.9912599999999998,-1.93085,-1.8531,-1.82215,-1.60968,-4.46042,-1.65212,3.41859,-2.15593,0.4922,-4.4549,-4.4661599999999995,-4.45477,-4.45273,-4.44935,-4.45019,-4.4474,-4.44505,-4.45043,-4.45004,-4.45256,-4.45095,-4.45443,-4.4518,-4.45331,-4.45576,-4.45401,-4.455830000000001
0.48841,-4.45719,-0.6249399999999999,-4.45787,-4.474019999999999,-4.45672,-4.45518,-4.454269999999999,-4.445930000000001,-4.455019999999999,-4.45111,-4.4545900000000005,-4.36511,-4.45104,-4.4732,-4.45297,-4.45373,-4.4499699999999995,2.23075,0.49382,-1.7531700000000001,-4.46703,-1.7227299999999999,-4.45035,-4.46925,-4.4669300000000005,-1.79803,-1.5737700000000001,0.30671,-1.99128,-1.95127,-1.8511900000000001,-1.81929,-1.60612,-4.45642,-1.64793,3.4188400000000003,-2.15147,0.49251999999999996,-4.451280000000001,-4.46355,-4.4534400000000005,-4.45285,-4.450830000000001,-4.45296,-4.4512,-4.44875,-4.45477,-4.45405,-4.4560900000000006,-4.4538400000000005,-4.4566,-4.45294,-4.45348,-4.45486,-4.4530400000000006,-4.45338
0.4885,-4.45644,-0.6246,-4.45791,-4.47454,-4.45786,-4.45662,-4.45595,-4.44263,-4.45737,-4.45394,-4.45731,-4.36744,-4.45474,-4.476030000000001,-4.4548,-4.454940000000001,-4.4529,2.23353,0.49388000000000004,-1.7514599999999998,-4.464980000000001,-1.72082,-4.44926,-4.46747,-4.46551,-1.7966900000000001,-1.57259,0.57485,-1.9908,-1.99223,-1.85185,-1.82076,-1.60795,-4.4585300000000005,-1.6501099999999997,3.41889,-2.1539900000000003,0.49233999999999994,-4.45378,-4.46553,-4.455030000000001,-4.45394,-4.45138,-4.45291,-4.45055,-4.44683,-4.45328,-4.452319999999999,-4.45426,-4.451980000000001,-4.45491,-4.45178,-4.45167,-4.4551,-4.4538199999999994,-4.45444
0.48853,-4.45694,-0.62476,-4.45836,-4.47509,-4.4583,-4.457319999999999,-4.45631,-4.4474800000000005,-4.45751,-4.45315,-4.45744,-4.3676,-4.4547300000000005,-4.47612,-4.45451,-4.45535,-4.45311,2.23347,0.49376000000000003,-1.75235,-4.46565,-1.7214,-4.45067,-4.467980000000001,-4.46605,-1.7978299999999998,-1.57305,-0.69939,-1.99147,-2.01437,-1.85234,-1.82107,-1.6081,-4.45874,-1.65042,3.41909,-2.15453,0.49238000000000004,-4.45443,-4.4660400000000005,-4.45541,-4.45434,-4.45146,-4.45294,-4.45049,-4.448519999999999,-4.4535800000000005,-4.45282,-4.45496,-4.45258,-4.4557199999999995,-4.45258,-4.45301,-4.45561,-4.4535,-4.45491
0.48846000000000006,-4.45668,-0.62489,-4.4581,-4.47502,-4.45828,-4.45717,-4.4564,-4.447830000000001,-4.45725,-4.45345,-4.45682,-4.3674599999999995,-4.45434,-4.47541,-4.4549,-4.45525,-4.45297,2.23372,0.49377,-1.75193,-4.465319999999999,-1.7209599999999998,-4.45108,-4.4673300000000005,-4.46548,-1.7981,-1.57237,-0.8368899999999999,-1.9911400000000001,-1.96868,-1.8518599999999998,-1.82063,-1.60754,-4.45829,-1.65015,3.4190099999999997,-2.15425,0.49231,-4.4541900000000005,-4.46553,-4.45472,-4.4538199999999994,-4.45136,-4.45282,-4.4503699999999995,-4.44853,-4.45343,-4.45199,-4.45478,-4.45257,-4.4557,-4.45264,-4.45354,-4.4554800000000006,-4.45331,-4.45463
0.48856000000000005,-4.4566300000000005,-0.62458,-4.45772,-4.47423,-4.4577599999999995,-4.45653,-4.45631,-4.44351,-4.457669999999999,-4.45389,-4.4568900000000005,-4.36744,-4.453180000000001,-4.47455,-4.45268,-4.45374,-4.45158,2.23198,0.49378999999999995,-1.7528099999999998,-4.4668,-1.7224099999999998,-4.454,-4.4682900000000005,-4.466069999999999,-1.79808,-1.57235,-1.02496,-1.9908599999999999,-1.9334099999999999,-1.8518,-1.82065,-1.60731,-4.45761,-1.64904,3.4189,-2.1530099999999996,0.49237,-4.4535,-4.46624,-4.45651,-4.45571,-4.453180000000001,-4.454280000000001,-4.45119,-4.44877,-4.45258,-4.45035,-4.45265,-4.4501800000000005,-4.45348,-4.4503699999999995,-4.4519400000000005,-4.45478,-4.45401,-4.455
0.48833000000000004,-4.458,-0.62631,-4.45985,-4.476430000000001,-4.45991,-4.4588,-4.4583,-4.44904,-4.4591400000000005,-4.45423,-4.45768,-4.36855,-4.45367,-4.47421,-4.45256,-4.45256,-4.45046,2.23464,0.49398000000000003,-1.7491599999999998,-4.46312,-1.7189,-4.45266,-4.467,-4.4657,-1.7983200000000001,-1.57364,-0.85124,-1.9930599999999998,-1.9061,-1.8537299999999999,-1.8225900000000002,-1.60948,-4.46016,-1.6518700000000002,3.41885,-2.15522,0.49246,-4.45339,-4.46504,-4.453869999999999,-4.45239,-4.44937,-4.45055,-4.447830000000001,-4.44565,-4.45034,-4.44945,-4.45174,-4.44984,-4.4535599999999995,-4.45098,-4.45102,-4.45605,-4.45553,-4.456519999999999
0.48858999999999997,-4.4564699999999995,-0.62411,-4.4574,-4.47381,-4.45755,-4.4566300000000005,-4.45619,-4.44762,-4.4573599999999995,-4.45341,-4.45669,-4.36771,-4.45349,-4.47468,-4.45324,-4.45443,-4.45219,2.23264,0.49377,-1.75128,-4.46481,-1.7208700000000001,-4.45202,-4.46739,-4.46571,-1.797,-1.57282,0.0013,-1.99078,-1.89753,-1.8514,-1.8205799999999999,-1.60766,-4.45846,-1.6501700000000001,3.41874,-2.1541099999999997,0.49249,-4.4528300000000005,-4.46516,-4.4546,-4.45346,-4.45109,-4.4524300000000006,-4.45012,-4.4478599999999995,-4.45297,-4.45184,-4.45391,-4.4515400000000005,-4.45458,-4.451169999999999,-4.45224,-4.45469,-4.45274,-4.454680000000001
0.48856000000000005,-4.45654,-0.62475,-4.45789,-4.47481,-4.45817,-4.45723,-4.45688,-4.44356,-4.45798,-4.4539800000000005,-4.45705,-4.36795,-4.45412,-4.47549,-4.45408,-4.4547,-4.45265,2.2332799999999997,0.49381,-1.7513299999999998,-4.46528,-1.7209299999999998,-4.44643,-4.467280000000001,-4.4657,-1.7968,-1.5732899999999999,0.1416,-1.9909299999999999,-1.93533,-1.8515599999999999,-1.8206099999999998,-1.60786,-4.45834,-1.6502700000000001,3.4188300000000003,-2.15409,0.49248000000000003,-4.45299,-4.46557,-4.4549199999999995,-4.45397,-4.45121,-4.45274,-4.45031,-4.44625,-4.45285,-4.45159,-4.4537,-4.45142,-4.45451,-4.4516,-4.45254,-4.45518,-4.45394,-4.45509
0.48858999999999997,-4.4569,-0.6247199999999999,-4.45817,-4.4749,-4.45831,-4.4574,-4.45678,-4.44754,-4.45796,-4.45341,-4.45726,-4.36811,-4.4541699999999995,-4.475280000000001,-4.4535,-4.45465,-4.45252,2.23322,0.49381,-1.7512400000000001,-4.46514,-1.7205,-4.454680000000001,-4.46775,-4.466130000000001,-1.7968,-1.57334,0.33726999999999996,-1.9914,-1.95082,-1.8517599999999999,-1.8208900000000001,-1.6077299999999999,-4.45858,-1.6502700000000001,3.4188,-2.15415,0.49244,-4.45311,-4.46574,-4.45526,-4.45435,-4.451569999999999,-4.45308,-4.45026,-4.44831,-4.4526699999999995,-4.45102,-4.45364,-4.45136,-4.45463,-4.45136,-4.45121,-4.4553199999999995,-4.45452,-4.45541
0.48856000000000005,-4.45621,-0.62437,-4.45765,-4.47475,-4.45812,-4.457319999999999,-4.45713,-4.4484699999999995,-4.45834,-4.454280000000001,-4.45723,-4.36838,-4.45404,-4.47459,-4.45395,-4.4545699999999995,-4.4528099999999995,2.23327,0.49375,-1.75079,-4.46478,-1.72015,-4.453880000000001,-4.46687,-4.46528,-1.7961900000000002,-1.57264,0.6098399999999999,-1.99099,-1.98248,-1.85149,-1.8206900000000001,-1.60778,-4.4589300000000005,-1.65077,3.4188099999999997,-2.154,0.49246,-4.45219,-4.4647,-4.45385,-4.453180000000001,-4.4505099999999995,-4.45249,-4.450080000000001,-4.4488199999999996,-4.45311,-4.451219999999999,-4.454,-4.4514,-4.45448,-4.45146,-4.45223,-4.4551,-4.45359,-4.45507
0.48863999999999996,-4.45705,-0.62411,-4.4566300000000005,-4.4728900000000005,-4.45561,-4.45454,-4.4538,-4.43928,-4.45483,-4.45107,-4.45434,-4.3658,-4.45254,-4.47421,-4.45378,-4.45466,-4.4545,2.23046,0.49363999999999997,-1.75347,-4.46775,-1.72295,-4.45683,-4.46974,-4.46796,-1.79908,-1.57396,-0.6764,-1.9909,-2.01232,-1.84969,-1.81818,-1.60487,-4.4557199999999995,-1.64717,3.41919,-2.15098,0.49262,-4.4507,-4.46432,-4.45442,-4.454359999999999,-4.45222,-4.45458,-4.4524,-4.4511,-4.45556,-4.45363,-4.45645,-4.45383,-4.45694,-4.45349,-4.45395,-4.45585,-4.45314,-4.454
0.48861000000000004,-4.45397,-0.62205,-4.45573,-4.47335,-4.4572199999999995,-4.45715,-4.457319999999999,-4.44846,-4.45945,-4.45505,-4.459,-4.36958,-4.45657,-4.47757,-4.45636,-4.4566,-4.45483,2.23347,0.49378,-1.75056,-4.46425,-1.71901,-4.453,-4.46528,-4.463419999999999,-1.79502,-1.5699,-0.81158,-1.9892900000000002,-1.96764,-1.85084,-1.82063,-1.6083,-4.45978,-1.6515900000000001,3.41895,-2.15516,0.49241999999999997,-4.45501,-4.46704,-4.45619,-4.45483,-4.4515400000000005,-4.45266,-4.4495,-4.44714,-4.4515,-4.45,-4.452030000000001,-4.44982,-4.4530400000000006,-4.4503699999999995,-4.4513300000000005,-4.45505,-4.45454,-4.45596
0.48858999999999997,-4.4558800000000005,-0.62366,-4.45707,-4.47409,-4.45742,-4.45678,-4.45638,-4.44757,-4.45768,-4.45394,-4.45694,-4.36826,-4.45448,-4.47544,-4.45437,-4.45553,-4.4539800000000005,2.23219,0.49387,-1.7511400000000001,-4.4654,-1.7206299999999999,-4.45656,-4.46746,-4.46554,-1.7972400000000002,-1.57196,-1.00248,-1.9903099999999998,-1.9298799999999998,-1.85053,-1.8198599999999998,-1.60656,-4.4580400000000004,-1.64983,3.41888,-2.15305,0.49244,-4.45319,-4.4655,-4.45506,-4.45439,-4.45193,-4.45361,-4.45121,-4.44822,-4.45333,-4.451969999999999,-4.45402,-4.45172,-4.45464,-4.45171,-4.45221,-4.45509,-4.45363,-4.4551099999999995
0.48868999999999996,-4.4557,-0.62361,-4.45672,-4.474130000000001,-4.4574,-4.45669,-4.4564,-4.4423,-4.45766,-4.45392,-4.45697,-4.36829,-4.45467,-4.47605,-4.45506,-4.45571,-4.45466,2.23227,0.49375,-1.7510599999999998,-4.46587,-1.72065,-4.45749,-4.46778,-4.46571,-1.7969700000000002,-1.57175,-0.71929,-1.99022,-1.8997,-1.8501900000000002,-1.8189400000000002,-1.60632,-4.45793,-1.6496400000000002,3.4189300000000005,-2.1526400000000003,0.49254,-4.45327,-4.46546,-4.455080000000001,-4.45411,-4.45161,-4.45317,-4.45095,-4.44602,-4.45359,-4.45248,-4.4543800000000005,-4.45202,-4.455,-4.451969999999999,-4.45293,-4.45514,-4.45306,-4.45476
0.48865,-4.455509999999999,-0.62349,-4.4566300000000005,-4.47355,-4.45719,-4.45605,-4.456119999999999,-4.44625,-4.45726,-4.452780000000001,-4.45679,-4.36788,-4.45448,-4.47605,-4.45445,-4.455769999999999,-4.45442,2.23184,0.49378999999999995,-1.7515,-4.46615,-1.72059,-4.45199,-4.46765,-4.46561,-1.7959,-1.57182,0.04198,-1.98955,-1.8916099999999998,-1.8496,-1.81908,-1.60651,-4.45805,-1.64945,3.41879,-2.15214,0.49243000000000003,-4.4529,-4.46509,-4.454969999999999,-4.45424,-4.4519,-4.453530000000001,-4.45121,-4.44906,-4.45375,-4.451890000000001,-4.45446,-4.45204,-4.454940000000001,-4.45185,-4.45265,-4.45518,-4.453790000000001,-4.4549199999999995
