0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48938000000000004,-4.3373,-4.33228,-4.33767,-4.35679,-4.33627,-4.32801,-4.33551,-4.33448,-4.33625,-4.3334,-4.3356,-4.3329699999999995,-4.33545,-4.33277,-4.33691,-4.3335099999999995,-4.32618,-4.35689,0.49283999999999994,-2.98604,0.8578899999999999,-4.36329,1.0876299999999999,0.45433,-0.16180999999999998,0.48356000000000005,0.8199799999999999,-4.36395,-4.36091,-4.36714,0.69743,-4.33796,-4.3541,-4.3592,0.7083699999999999,-4.3643,1.29459,0.48683999999999994,-4.09671,-4.09086,-4.1002,-4.098730000000001,-4.09889,-4.103330000000001,-4.1025599999999995,-4.10289,-4.12555,-4.10006,-4.10334,-4.10315,-4.10115,-4.10155,-4.09994,-4.12484,-4.1020900000000005,-4.10365
0.48973,-4.33686,-4.33181,-4.33725,-4.355919999999999,-4.33593,-4.32929,-4.33509,-4.33437,-4.33603,-4.33306,-4.33547,-4.332669999999999,-4.33523,-4.332730000000001,-4.33676,-4.33338,-4.32866,-4.3564099999999994,0.493,-3.008,0.85709,-4.3634,1.0879299999999998,0.45198999999999995,-0.16143,0.48423,0.81925,-4.36397,-4.36101,-4.36707,0.69724,-4.33788,-4.354019999999999,-4.35899,0.7108399999999999,-4.36418,1.29509,0.48711000000000004,-4.10065,-4.09349,-4.1022,-4.10113,-4.10165,-4.10567,-4.10487,-4.10539,-4.12782,-4.10303,-4.10593,-4.10505,-4.1035699999999995,-4.10309,-4.10145,-4.12681,-4.10396,-4.1054
0.48968999999999996,-4.33689,-4.33166,-4.337219999999999,-4.3557,-4.33591,-4.32921,-4.33504,-4.33439,-4.3359,-4.33364,-4.33539,-4.33274,-4.33519,-4.3326199999999995,-4.33666,-4.3331599999999995,-4.32892,-4.35623,0.49265,-3.2818400000000003,0.8566299999999999,-4.36344,1.08705,0.45383999999999997,-0.16063,0.48141999999999996,0.8183600000000001,-4.364,-4.36097,-4.3670599999999995,0.69638,-4.33812,-4.3541,-4.359430000000001,0.71107,-4.36425,1.2950700000000002,0.48685,-4.10073,-4.09281,-4.1016699999999995,-4.10056,-4.10107,-4.10511,-4.10503,-4.10469,-4.12715,-4.10236,-4.10529,-4.1044599999999996,-4.10311,-4.1021,-4.10154,-4.12712,-4.1033599999999995,-4.1048800000000005
0.48982,-4.3371699999999995,-4.33208,-4.33739,-4.35626,-4.33617,-4.32948,-4.33523,-4.33464,-4.33601,-4.333419999999999,-4.33552,-4.33288,-4.33512,-4.3327,-4.33671,-4.33303,-4.32937,-4.3562,0.49311000000000005,-3.33627,0.8551799999999999,-4.36359,1.0866,0.45348,-0.16161,0.48156000000000004,0.8176,-4.36404,-4.36113,-4.36723,0.69563,-4.33812,-4.3541099999999995,-4.35954,0.71281,-4.36444,1.29508,0.48701000000000005,-4.10038,-4.09281,-4.1024,-4.100569999999999,-4.101380000000001,-4.10516,-4.10492,-4.104430000000001,-4.12709,-4.10227,-4.1050699999999996,-4.10461,-4.10279,-4.10326,-4.1006,-4.12669,-4.1033599999999995,-4.10467
0.48998,-4.33706,-4.33169,-4.33732,-4.35657,-4.33595,-4.32836,-4.335369999999999,-4.33473,-4.33615,-4.33334,-4.33575,-4.33283,-4.33542,-4.33306,-4.3369800000000005,-4.333419999999999,-4.329940000000001,-4.35639,0.4928,-3.3904900000000002,0.85664,-4.36351,1.08616,0.45598999999999995,-0.16015,0.48566000000000004,0.81691,-4.36399,-4.36076,-4.36707,0.6948300000000001,-4.33815,-4.35409,-4.36,0.71287,-4.36448,1.2945799999999998,0.48672,-4.09702,-4.091480000000001,-4.10116,-4.09929,-4.10088,-4.10382,-4.10376,-4.10351,-4.12616,-4.10083,-4.10405,-4.10329,-4.10122,-4.1016699999999995,-4.0989,-4.12363,-4.10065,-4.10201
0.48981,-4.33711,-4.33186,-4.3373800000000005,-4.35681,-4.33595,-4.327780000000001,-4.33521,-4.33465,-4.33585,-4.33385,-4.33555,-4.33261,-4.33528,-4.3329,-4.33664,-4.33288,-4.3305,-4.3561,0.49301000000000006,-3.3895199999999996,0.8558399999999999,-4.36342,1.08531,0.45238999999999996,-0.16082,0.48115,0.81597,-4.36412,-4.36089,-4.36713,0.69424,-4.33816,-4.354,-4.3592900000000006,0.7135100000000001,-4.3642,1.29525,0.48678999999999994,-4.100169999999999,-4.0926599999999995,-4.1016699999999995,-4.100630000000001,-4.10234,-4.10559,-4.10471,-4.1051400000000005,-4.127280000000001,-4.10295,-4.1056099999999995,-4.10467,-4.10323,-4.10305,-4.10078,-4.12655,-4.10378,-4.10513
0.48991999999999997,-4.336869999999999,-4.33174,-4.3373099999999996,-4.35615,-4.33586,-4.3293800000000005,-4.33513,-4.33333,-4.33584,-4.33407,-4.3355,-4.3324300000000004,-4.33526,-4.3329,-4.33662,-4.33311,-4.33016,-4.35646,0.49301000000000006,-3.0884400000000003,0.8556799999999999,-4.36333,1.0844,0.45083,-0.16391,0.47928000000000004,0.81509,-4.3642199999999995,-4.3609,-4.36733,0.6938,-4.33809,-4.35396,-4.35925,0.71511,-4.36404,1.29525,0.48695,-4.10114,-4.093459999999999,-4.10228,-4.10117,-4.1028400000000005,-4.10586,-4.105,-4.10542,-4.127619999999999,-4.10316,-4.10616,-4.10504,-4.10377,-4.10266,-4.10175,-4.12743,-4.1039,-4.1052
0.4898,-4.3369599999999995,-4.33176,-4.33745,-4.35605,-4.33588,-4.32958,-4.33522,-4.334309999999999,-4.33586,-4.33338,-4.335459999999999,-4.33257,-4.33534,-4.33292,-4.3365800000000005,-4.33322,-4.33022,-4.35647,0.49312,-3.05518,0.85575,-4.3633,1.08404,0.45148,-0.16319,0.47968999999999995,0.81412,-4.36416,-4.3608199999999995,-4.36722,0.6927,-4.338019999999999,-4.35393,-4.3590599999999995,0.71534,-4.36407,1.29558,0.48678,-4.099480000000001,-4.09202,-4.10163,-4.09971,-4.10161,-4.10424,-4.10406,-4.1037300000000005,-4.12584,-4.1014800000000005,-4.1045,-4.10381,-4.10184,-4.102609999999999,-4.0993699999999995,-4.12562,-4.10233,-4.103619999999999
0.48954,-4.33704,-4.3316,-4.33743,-4.3555,-4.33566,-4.3294,-4.33499,-4.3341400000000005,-4.33577,-4.33396,-4.33493,-4.33237,-4.33526,-4.33261,-4.33649,-4.333069999999999,-4.32952,-4.35636,0.49303,-3.0649599999999997,0.8590899999999999,-4.36331,1.08297,0.44447,-0.1644,0.47613,0.81365,-4.36428,-4.36076,-4.36719,0.6906399999999999,-4.33754,-4.35367,-4.35883,0.7206100000000001,-4.36364,1.29703,0.48746999999999996,-4.09524,-4.09044,-4.10025,-4.09806,-4.0997900000000005,-4.10303,-4.10315,-4.10304,-4.12582,-4.10081,-4.10396,-4.10345,-4.10152,-4.1026,-4.09964,-4.12467,-4.10206,-4.10335
0.48977,-4.33714,-4.332,-4.33752,-4.35615,-4.33589,-4.32958,-4.33507,-4.33199,-4.33595,-4.33427,-4.33535,-4.33248,-4.33545,-4.33281,-4.33665,-4.33332,-4.32795,-4.35655,0.49294,-2.9973099999999997,0.85839,-4.36337,1.08302,0.44687,-0.16222999999999999,0.47628000000000004,0.8129,-4.36396,-4.36073,-4.36724,0.6906,-4.3377099999999995,-4.35378,-4.35873,0.71887,-4.36395,1.29613,0.48708,-4.09885,-4.0913900000000005,-4.10029,-4.0991,-4.100219999999999,-4.104,-4.10418,-4.10401,-4.1262300000000005,-4.1020900000000005,-4.10504,-4.1039699999999995,-4.10246,-4.1026,-4.099880000000001,-4.125780000000001,-4.102930000000001,-4.10439
0.48973,-4.33708,-4.33206,-4.33755,-4.35637,-4.33597,-4.32878,-4.3350800000000005,-4.33401,-4.336,-4.33368,-4.33544,-4.3326400000000005,-4.33551,-4.33286,-4.33671,-4.33328,-4.32538,-4.35674,0.49299,-3.28807,0.85816,-4.36381,1.0822,0.45035,-0.16412000000000002,0.47383000000000003,0.81174,-4.36428,-4.36102,-4.367369999999999,0.68997,-4.33807,-4.3539900000000005,-4.3592,0.71911,-4.36419,1.2957,0.48713,-4.10064,-4.09304,-4.10185,-4.10073,-4.10285,-4.10555,-4.10475,-4.105230000000001,-4.127190000000001,-4.10292,-4.10599,-4.10499,-4.10346,-4.1024400000000005,-4.1016699999999995,-4.127330000000001,-4.10375,-4.10553
0.4897,-4.33703,-4.3319,-4.33725,-4.35658,-4.3358,-4.32792,-4.335,-4.33389,-4.33584,-4.33386,-4.3353,-4.33246,-4.33524,-4.33265,-4.3366,-4.33322,-4.32848,-4.35618,0.4927,-3.34933,0.85849,-4.3636800000000004,1.08166,0.44535,-0.16502999999999998,0.47225,0.81119,-4.3642900000000004,-4.3612,-4.36753,0.68895,-4.33829,-4.35419,-4.35954,0.71849,-4.364319999999999,1.29701,0.48701000000000005,-4.09771,-4.090730000000001,-4.100569999999999,-4.099069999999999,-4.10131,-4.10365,-4.103219999999999,-4.10381,-4.12568,-4.10162,-4.10289,-4.1041099999999995,-4.10217,-4.10304,-4.1003,-4.12589,-4.10269,-4.1039900000000005
0.48983999999999994,-4.3371,-4.331930000000001,-4.33737,-4.3561,-4.33595,-4.329619999999999,-4.33496,-4.33242,-4.33587,-4.334219999999999,-4.3352,-4.33266,-4.33493,-4.3325,-4.33648,-4.333,-4.32865,-4.35609,0.49313,-3.4074800000000005,0.8572,-4.363659999999999,1.0811600000000001,0.44571000000000005,-0.16804000000000002,0.47412,0.81003,-4.3642900000000004,-4.36115,-4.36753,0.68971,-4.3383199999999995,-4.35425,-4.36002,0.71748,-4.36453,1.2954,0.48693000000000003,-4.091880000000001,-4.08964,-4.0994,-4.09742,-4.09961,-4.10182,-4.10186,-4.1017,-4.12327,-4.0991,-4.10196,-4.10166,-4.09941,-4.1005199999999995,-4.0982,-4.12282,-4.1001900000000004,-4.1020900000000005
0.48986999999999997,-4.3369599999999995,-4.33164,-4.33713,-4.3559,-4.33582,-4.32953,-4.334890000000001,-4.333419999999999,-4.33582,-4.33349,-4.33535,-4.33253,-4.3350599999999995,-4.33268,-4.33667,-4.33295,-4.32915,-4.3562,0.49293000000000003,-3.3711900000000004,0.85885,-4.36373,1.08095,0.44573,-0.1668,0.4702,0.80934,-4.36425,-4.3611,-4.36724,0.68772,-4.33818,-4.353940000000001,-4.359,0.71946,-4.3642199999999995,1.29665,0.4872,-4.09829,-4.0911800000000005,-4.10009,-4.0991,-4.1015,-4.104,-4.10412,-4.10398,-4.12604,-4.1016900000000005,-4.10423,-4.103619999999999,-4.102040000000001,-4.10185,-4.1005199999999995,-4.1254800000000005,-4.10271,-4.10439
0.48985,-4.3369800000000005,-4.33154,-4.337269999999999,-4.35582,-4.3358300000000005,-4.32952,-4.334919999999999,-4.33374,-4.3357,-4.33405,-4.335380000000001,-4.33254,-4.33511,-4.3327800000000005,-4.33661,-4.33284,-4.32939,-4.35629,0.49283000000000005,-3.09,0.8592700000000001,-4.3638,1.08041,0.44588,-0.16691,0.47034,0.8084600000000001,-4.364380000000001,-4.36114,-4.36731,0.6865,-4.33828,-4.35391,-4.35909,0.71939,-4.36428,1.2967899999999999,0.48717,-4.099469999999999,-4.09253,-4.10228,-4.10048,-4.09973,-4.10545,-4.1054900000000005,-4.105519999999999,-4.127680000000001,-4.10309,-4.10572,-4.10516,-4.1037,-4.10337,-4.10194,-4.12781,-4.10476,-4.10648
0.48996999999999996,-4.33706,-4.33179,-4.33734,-4.356319999999999,-4.33587,-4.32935,-4.33517,-4.33285,-4.3359,-4.33444,-4.3356,-4.33284,-4.33523,-4.33296,-4.33675,-4.33311,-4.32952,-4.35668,0.49257,-3.0554799999999998,0.8598100000000001,-4.3636099999999995,1.08028,0.44254,-0.1695,0.46863999999999995,0.8074899999999999,-4.3644,-4.36104,-4.3673,0.68604,-4.3381300000000005,-4.3538,-4.35891,0.71918,-4.36385,1.2967799999999998,0.4872,-4.0966,-4.09088,-4.10082,-4.09889,-4.100709999999999,-4.10356,-4.10377,-4.10345,-4.1258099999999995,-4.1012900000000005,-4.10379,-4.10348,-4.10162,-4.10285,-4.10032,-4.12565,-4.10255,-4.10419
0.49006000000000005,-4.33704,-4.33183,-4.337330000000001,-4.35653,-4.3356900000000005,-4.3286,-4.33511,-4.3335099999999995,-4.33598,-4.33394,-4.33565,-4.33292,-4.33558,-4.33321,-4.33714,-4.3336,-4.3295,-4.35701,0.49222,-3.10447,0.86198,-4.36372,1.07994,0.44385,-0.1646,0.46892,0.8071,-4.3641,-4.36029,-4.36702,0.68474,-4.33754,-4.35365,-4.35843,0.72032,-4.36385,1.29615,0.48721000000000003,-4.0940900000000005,-4.09094,-4.10083,-4.09885,-4.10095,-4.1037300000000005,-4.10385,-4.10389,-4.12606,-4.10122,-4.1043,-4.10384,-4.10174,-4.10274,-4.099480000000001,-4.12505,-4.10243,-4.10381
0.49007,-4.33692,-4.331840000000001,-4.337359999999999,-4.3569,-4.3358,-4.32785,-4.33514,-4.33367,-4.33593,-4.33447,-4.33565,-4.33265,-4.33551,-4.333130000000001,-4.3368199999999995,-4.33343,-4.32841,-4.35681,0.49262,-3.02051,0.8613200000000001,-4.36345,1.0795,0.44209,-0.16983,0.46666,0.8062199999999999,-4.36428,-4.36067,-4.36718,0.68443,-4.33781,-4.35379,-4.3589400000000005,0.72024,-4.364,1.2966600000000001,0.48727,-4.09859,-4.09181,-4.1009,-4.09975,-4.098669999999999,-4.10463,-4.10489,-4.10449,-4.1269800000000005,-4.102130000000001,-4.10489,-4.1039900000000005,-4.10246,-4.10274,-4.10112,-4.12611,-4.10352,-4.10503
0.48999,-4.3368199999999995,-4.33175,-4.33734,-4.35604,-4.3356699999999995,-4.32964,-4.3350599999999995,-4.33285,-4.33586,-4.3345400000000005,-4.33552,-4.33283,-4.3354099999999995,-4.332990000000001,-4.33672,-4.33333,-4.32646,-4.35661,0.49223,-3.28079,0.86072,-4.3636099999999995,1.07921,0.44237,-0.17031,0.4655,0.80509,-4.36426,-4.360869999999999,-4.36739,0.68357,-4.338019999999999,-4.35405,-4.359380000000001,0.72021,-4.36405,1.2966600000000001,0.48708999999999997,-4.099419999999999,-4.09284,-4.10286,-4.10078,-4.10075,-4.10553,-4.105919999999999,-4.10536,-4.12823,-4.10309,-4.10593,-4.10548,-4.10422,-4.10424,-4.10234,-4.12865,-4.10529,-4.106730000000001
0.49011000000000005,-4.336790000000001,-4.3316,-4.33726,-4.35567,-4.33566,-4.3295699999999995,-4.33487,-4.33338,-4.3358300000000005,-4.33383,-4.3352900000000005,-4.3327599999999995,-4.33544,-4.33294,-4.33667,-4.33343,-4.32871,-4.3564099999999994,0.49246999999999996,-3.36079,0.86269,-4.3638,1.0787200000000001,0.44141,-0.16993,0.46363000000000004,0.80415,-4.3642,-4.36085,-4.36741,0.68196,-4.33804,-4.354080000000001,-4.3594800000000005,0.72272,-4.3640099999999995,1.29692,0.48739,-4.09641,-4.09149,-4.101430000000001,-4.0992,-4.100569999999999,-4.104030000000001,-4.104419999999999,-4.10363,-4.1266,-4.1016699999999995,-4.10468,-4.10406,-4.10229,-4.10364,-4.10084,-4.1265,-4.1033599999999995,-4.10456
0.48951999999999996,-4.33699,-4.3313,-4.33747,-4.35618,-4.33588,-4.3298,-4.334969999999999,-4.33361,-4.33617,-4.33387,-4.33561,-4.33274,-4.33558,-4.33271,-4.33685,-4.33346,-4.32916,-4.35645,0.49248000000000003,-3.42153,0.8650700000000001,-4.3638699999999995,1.07792,0.43261000000000005,-0.17195,0.46024,0.80352,-4.36458,-4.36104,-4.367719999999999,0.68172,-4.33818,-4.35424,-4.35991,0.72372,-4.3640099999999995,1.29776,0.48775,-4.09754,-4.09161,-4.10059,-4.09936,-4.10067,-4.1041,-4.10423,-4.10405,-4.12711,-4.10165,-4.10524,-4.10479,-4.1028400000000005,-4.10421,-4.10085,-4.1267,-4.10436,-4.10553
0.4898,-4.33689,-4.33181,-4.3373,-4.3563,-4.33579,-4.32895,-4.33491,-4.33328,-4.33601,-4.33437,-4.33554,-4.333,-4.33545,-4.3328,-4.33676,-4.33334,-4.32948,-4.35628,0.49246999999999996,-3.3587300000000004,0.86456,-4.36374,1.07819,0.4369,-0.16935999999999998,0.46026999999999996,0.8029,-4.36413,-4.36077,-4.367380000000001,0.68134,-4.33805,-4.3539699999999995,-4.35905,0.72392,-4.36404,1.29769,0.48731,-4.09909,-4.09209,-4.10102,-4.09994,-4.09997,-4.10449,-4.10498,-4.10427,-4.12632,-4.10164,-4.10469,-4.10376,-4.10239,-4.1029599999999995,-4.1010599999999995,-4.12616,-4.10375,-4.10511
0.49007,-4.33691,-4.3318,-4.33735,-4.35657,-4.33598,-4.328530000000001,-4.33512,-4.33385,-4.33619,-4.3339300000000005,-4.33568,-4.3331,-4.33547,-4.33296,-4.336880000000001,-4.33332,-4.32989,-4.356330000000001,0.49218,-3.09116,0.8645299999999999,-4.36374,1.07732,0.43643999999999994,-0.17287,0.45921999999999996,0.80198,-4.36426,-4.36089,-4.36739,0.68066,-4.3379,-4.3539,-4.35884,0.72327,-4.3638900000000005,1.29741,0.48741999999999996,-4.09817,-4.09154,-4.101430000000001,-4.0995,-4.100709999999999,-4.10421,-4.10478,-4.10404,-4.12651,-4.10186,-4.10529,-4.10458,-4.10309,-4.10352,-4.1010800000000005,-4.1277800000000004,-4.10461,-4.1064099999999994
0.48986,-4.33712,-4.33188,-4.33726,-4.356380000000001,-4.33598,-4.3270800000000005,-4.335030000000001,-4.33385,-4.33606,-4.33358,-4.33564,-4.3328,-4.3354800000000004,-4.33296,-4.33691,-4.33332,-4.32993,-4.35679,0.49233000000000005,-3.05932,0.86555,-4.36353,1.07736,0.43471000000000004,-0.17319,0.45897,0.8012600000000001,-4.36416,-4.36089,-4.36723,0.6796,-4.33801,-4.35387,-4.35861,0.72575,-4.36382,1.29795,0.48745,-4.09415,-4.09051,-4.10021,-4.09831,-4.09999,-4.10297,-4.103680000000001,-4.103,-4.1252,-4.10078,-4.10414,-4.10366,-4.10173,-4.10318,-4.10018,-4.126,-4.10279,-4.10409
0.4903,-4.336930000000001,-4.33142,-4.33732,-4.356240000000001,-4.33598,-4.32951,-4.3351,-4.333819999999999,-4.3362300000000005,-4.33444,-4.33584,-4.3331599999999995,-4.33552,-4.33293,-4.33699,-4.33336,-4.32982,-4.35674,0.49259,-3.1107400000000003,0.8650200000000001,-4.36342,1.07792,0.43865,-0.17175,0.4638,0.8002,-4.36393,-4.36055,-4.3668,0.68003,-4.3377099999999995,-4.35361,-4.35834,0.72345,-4.363980000000001,1.2963200000000001,0.48721000000000003,-4.09769,-4.09131,-4.1001,-4.0991599999999995,-4.10078,-4.1037,-4.10334,-4.10361,-4.125369999999999,-4.10076,-4.104480000000001,-4.10351,-4.10139,-4.10283,-4.09992,-4.12445,-4.10255,-4.104
0.49003,-4.33702,-4.33148,-4.33729,-4.35606,-4.336,-4.329359999999999,-4.33516,-4.33405,-4.33609,-4.33387,-4.33576,-4.333019999999999,-4.33544,-4.33303,-4.3369599999999995,-4.33331,-4.32943,-4.35677,0.49259,-3.01724,0.8664,-4.36365,1.0766,0.43612,-0.17451,0.45658999999999994,0.79953,-4.3642199999999995,-4.3609,-4.36723,0.67856,-4.33807,-4.3539,-4.35899,0.72414,-4.36413,1.29765,0.48728999999999995,-4.09917,-4.0923099999999994,-4.10116,-4.10018,-4.10176,-4.10468,-4.10441,-4.104430000000001,-4.12602,-4.10187,-4.105230000000001,-4.10374,-4.10249,-4.1032,-4.10089,-4.125769999999999,-4.10257,-4.10482
