0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49276000000000003,-4.44353,-4.44353,-4.445790000000001,-4.442419999999999,-4.44223,-4.44434,-4.44247,-4.46725,-4.42393,-4.43666,-4.4453,-4.44296,-4.43964,-4.4436599999999995,-4.4469199999999995,-4.44313,-4.44497,-2.79943,0.48977,-4.13411,-4.44379,0.75307,-4.44494,-3.79201,-4.44808,0.94665,-4.446359999999999,-3.69237,-4.43762,1.0279,-4.443969999999999,0.08891,-4.443980000000001,0.8505,-4.45964,1.17919,-3.9127199999999998,0.49538000000000004,-2.70008,-4.4408199999999995,-4.4446699999999995,-4.44514,-4.43525,-4.4423900000000005,-4.46817,-4.44476,-4.44611,-4.44705,-4.446280000000001,-4.4458,-4.44705,-4.44709,-4.44425,-4.44878,-4.45193,-4.4494
0.49265,-4.44381,-4.44304,-4.44583,-4.44344,-4.442130000000001,-4.44393,-4.442880000000001,-4.467630000000001,-4.423430000000001,-4.4374400000000005,-4.44567,-4.4426,-4.43976,-4.44412,-4.44686,-4.4427900000000005,-4.44527,-2.73794,0.48972,-3.98374,-4.44409,0.75141,-4.4448300000000005,-3.8610300000000004,-4.4478,0.94531,-4.44676,-3.7735800000000004,-4.437180000000001,1.0282799999999999,-4.4442900000000005,0.09255,-4.44404,0.85091,-4.45941,1.1793200000000001,-3.8911,0.49533,-2.6806200000000002,-4.44129,-4.44516,-4.44489,-4.4354,-4.44297,-4.4682699999999995,-4.44439,-4.4467,-4.44728,-4.44583,-4.4458,-4.44731,-4.44645,-4.44417,-4.44912,-4.45171,-4.448980000000001
0.49263999999999997,-4.443569999999999,-4.44272,-4.44639,-4.442769999999999,-4.44182,-4.44456,-4.4435400000000005,-4.46774,-4.4238,-4.43774,-4.445530000000001,-4.44257,-4.44016,-4.44417,-4.44652,-4.44319,-4.44564,-2.7601,0.48983000000000004,-3.83635,-4.44378,0.74915,-4.44538,-3.86913,-4.44738,0.94555,-4.447030000000001,-3.78294,-4.438,1.02875,-4.44422,0.09605,-4.44463,0.8522799999999999,-4.459,1.17851,-3.91489,0.49538999999999994,-2.66213,-4.4416400000000005,-4.4452,-4.4448099999999995,-4.43581,-4.4431,-4.4678,-4.445119999999999,-4.44682,-4.44455,-4.445530000000001,-4.44583,-4.44707,-4.44603,-4.44454,-4.44914,-4.450830000000001,-4.4494
0.49275,-4.44327,-4.4435,-4.44643,-4.44221,-4.44219,-4.44482,-4.44285,-4.466819999999999,-4.4242300000000006,-4.43893,-4.44501,-4.4429,-4.44006,-4.4435,-4.4465699999999995,-4.4435199999999995,-4.44494,-2.80552,0.48977,-3.8551699999999998,-4.443230000000001,0.7477699999999999,-4.44525,-3.91804,-4.44765,0.9452799999999999,-4.44652,-3.83357,-4.43882,1.02877,-4.44364,0.09949,-4.44462,0.85506,-4.45932,1.17856,-3.9609300000000003,0.4954,-2.7442,-4.44151,-4.44439,-4.44511,-4.42737,-4.44209,-4.46774,-4.445069999999999,-4.44615,-4.4464,-4.44563,-4.44621,-4.44651,-4.44653,-4.44452,-4.44839,-4.45141,-4.449669999999999
0.49254,-4.4435199999999995,-4.44347,-4.44583,-4.44234,-4.44232,-4.44428,-4.44261,-4.46686,-4.42419,-4.43829,-4.44524,-4.44286,-4.43938,-4.4435199999999995,-4.4469,-4.4431400000000005,-4.44498,-2.73821,0.48981,-4.0511,-4.44379,0.7466,-4.44476,-3.97605,-4.4480900000000005,0.9466899999999999,-4.44641,-3.9062699999999997,-4.43785,1.02885,-4.4436800000000005,0.10284000000000001,-4.44401,0.8566799999999999,-4.4597,1.1788299999999998,-4.024769999999999,0.49546,-2.75037,-4.4409,-4.44479,-4.44516,-4.43203,-4.44241,-4.46807,-4.44461,-4.4461900000000005,-4.4468,-4.44637,-4.44522,-4.44714,-4.446969999999999,-4.4440800000000005,-4.448869999999999,-4.45186,-4.44917
0.49272,-4.44384,-4.44294,-4.4459,-4.44332,-4.44183,-4.44414,-4.44306,-4.46739,-4.42379,-4.43881,-4.44565,-4.442419999999999,-4.43965,-4.44423,-4.4467,-4.44311,-4.44562,-2.7556700000000003,0.48946999999999996,-4.03479,-4.44402,0.74865,-4.44486,-3.75924,-4.44754,0.94683,-4.44677,-3.7202800000000003,-4.434159999999999,1.0290700000000002,-4.44356,0.10676,-4.44411,0.85865,-4.459230000000001,1.17905,-3.77179,0.49531000000000003,-2.75775,-4.441269999999999,-4.44511,-4.44448,-4.43319,-4.442830000000001,-4.46783,-4.44465,-4.44669,-4.4471,-4.445869999999999,-4.44613,-4.4474800000000005,-4.446269999999999,-4.44421,-4.44911,-4.45146,-4.4490300000000005
0.49273999999999996,-4.4435199999999995,-4.44308,-4.44646,-4.44262,-4.44183,-4.44479,-4.44351,-4.467280000000001,-4.4242099999999995,-4.4385,-4.44555,-4.44267,-4.4402800000000004,-4.44415,-4.44647,-4.44263,-4.44492,-2.81524,0.48967,-4.0452900000000005,-4.44378,0.74485,-4.44528,-3.66795,-4.44733,0.94726,-4.44699,-3.53169,-4.43426,1.02975,-4.4437,0.11057,-4.4447,0.8604299999999999,-4.45913,1.17926,-3.6815,0.49518,-2.7690900000000003,-4.44191,-4.4451,-4.44495,-4.43604,-4.442830000000001,-4.46796,-4.445180000000001,-4.447080000000001,-4.446619999999999,-4.44549,-4.44623,-4.4471300000000005,-4.44639,-4.4447,-4.44888,-4.45115,-4.44949
0.49305,-4.44351,-4.4436,-4.44654,-4.44278,-4.44209,-4.445,-4.4429,-4.4676,-4.42465,-4.437880000000001,-4.44533,-4.44301,-4.43991,-4.443569999999999,-4.44678,-4.4436800000000005,-4.4451,-2.74643,0.48977,-4.08666,-4.44332,0.7458600000000001,-4.4451,-3.6156,-4.447769999999999,0.9491799999999999,-4.44647,-3.4722199999999996,-4.43706,1.03053,-4.4437,0.11382,-4.4443,0.86267,-4.45958,1.17908,-3.6414,0.49526000000000003,-2.78842,-4.44151,-4.4446900000000005,-4.44527,-4.4357,-4.4423,-4.46825,-4.44533,-4.446330000000001,-4.446680000000001,-4.44568,-4.44612,-4.44647,-4.44675,-4.44435,-4.4484699999999995,-4.45143,-4.44957
0.49266000000000004,-4.44385,-4.44369,-4.445819999999999,-4.44231,-4.44233,-4.44445,-4.44281,-4.46744,-4.42402,-4.4369,-4.44552,-4.44294,-4.43924,-4.44381,-4.44695,-4.44313,-4.44506,-2.7612900000000002,0.48977,-4.1327,-4.44376,0.74461,-4.44465,-3.77995,-4.448119999999999,0.95096,-4.44653,-3.6824199999999996,-4.43783,1.03088,-4.4440599999999995,0.11734000000000001,-4.44385,0.86477,-4.45972,1.17964,-3.91232,0.4953,-2.79498,-4.44116,-4.4451,-4.44527,-4.4363,-4.4423699999999995,-4.46849,-4.4447,-4.44626,-4.44709,-4.446269999999999,-4.445869999999999,-4.44707,-4.4467,-4.44393,-4.44878,-4.45186,-4.44923
0.49258,-4.44401,-4.44296,-4.44595,-4.44273,-4.44188,-4.44413,-4.44311,-4.46694,-4.42341,-4.43904,-4.44567,-4.44234,-4.43953,-4.44416,-4.44658,-4.443,-4.4454,-2.7244099999999998,0.4897,-3.9845599999999997,-4.4440800000000005,0.74585,-4.44492,-3.85384,-4.44771,0.95288,-4.44678,-3.7708699999999995,-4.43741,1.0302200000000001,-4.4443,0.1213,-4.44414,0.86755,-4.459280000000001,1.18015,-3.89015,0.49543000000000004,-2.8010599999999997,-4.44137,-4.44533,-4.44468,-4.43645,-4.44297,-4.46834,-4.4446900000000005,-4.4469199999999995,-4.44679,-4.44586,-4.44581,-4.44738,-4.44645,-4.44412,-4.44937,-4.45141,-4.44908
0.49281,-4.44344,-4.44309,-4.44648,-4.4427,-4.4417,-4.44484,-4.44337,-4.466880000000001,-4.42424,-4.43947,-4.44539,-4.44271,-4.4400900000000005,-4.44414,-4.44649,-4.44353,-4.44578,-2.7429,0.48968,-3.8349800000000003,-4.44367,0.74345,-4.44541,-3.87247,-4.44755,0.9549200000000001,-4.447,-3.7795400000000003,-4.43832,1.03151,-4.44374,0.12511,-4.4445,0.86936,-4.45906,1.18041,-3.91385,0.49506999999999995,-2.80612,-4.4419,-4.44489,-4.44494,-4.42286,-4.44262,-4.46787,-4.44508,-4.447,-4.44683,-4.44611,-4.44675,-4.44674,-4.44642,-4.44471,-4.44885,-4.4513,-4.44945
0.49273,-4.44358,-4.44374,-4.44651,-4.44285,-4.44206,-4.44501,-4.442830000000001,-4.46738,-4.42466,-4.43889,-4.44545,-4.4431400000000005,-4.43995,-4.44359,-4.44695,-4.44393,-4.44505,-2.7894200000000002,0.48978,-3.8510699999999995,-4.44336,0.7445,-4.44531,-3.9128300000000005,-4.44785,0.9565899999999999,-4.446330000000001,-3.82957,-4.439030000000001,1.03187,-4.44362,0.12772,-4.44449,0.8717600000000001,-4.45953,1.1799,-3.96052,0.49527,-2.80856,-4.44142,-4.44491,-4.4454199999999995,-4.43262,-4.44238,-4.46804,-4.44532,-4.44611,-4.446969999999999,-4.445819999999999,-4.44559,-4.4465699999999995,-4.44685,-4.44436,-4.44836,-4.45137,-4.44937
0.49273,-4.443919999999999,-4.4435400000000005,-4.4457,-4.44316,-4.44221,-4.44405,-4.442819999999999,-4.4677,-4.42424,-4.4377,-4.4456,-4.44297,-4.43922,-4.44382,-4.44695,-4.44321,-4.44517,-2.7189,0.48978,-4.0496300000000005,-4.44369,0.74403,-4.44461,-3.97298,-4.4480900000000005,0.9592299999999999,-4.44656,-3.9022,-4.437880000000001,1.03249,-4.44373,0.13092,-4.44401,0.87316,-4.45981,1.18035,-4.02453,0.49527,-2.77406,-4.44111,-4.44492,-4.44529,-4.4332,-4.44265,-4.46819,-4.44474,-4.446359999999999,-4.44725,-4.44624,-4.44581,-4.446940000000001,-4.44681,-4.44372,-4.44885,-4.45171,-4.44911
0.49272,-4.44409,-4.44299,-4.44606,-4.44355,-4.4417,-4.44422,-4.4431400000000005,-4.46778,-4.42361,-4.43806,-4.44559,-4.44234,-4.43957,-4.44424,-4.44649,-4.44316,-4.4457,-2.73903,0.49013999999999996,-4.0337,-4.4439,0.74163,-4.4449,-3.8110699999999995,-4.44753,0.96168,-4.44705,-3.71754,-4.43425,1.03239,-4.4436,0.13527999999999998,-4.44431,0.8751899999999999,-4.459309999999999,1.18146,-3.7768699999999997,0.49533,-2.76282,-4.44171,-4.44492,-4.44475,-4.43335,-4.442740000000001,-4.46771,-4.44462,-4.44696,-4.44709,-4.44533,-4.44638,-4.44724,-4.44625,-4.44419,-4.44915,-4.45148,-4.44915
0.49265,-4.44346,-4.44319,-4.44644,-4.44256,-4.44154,-4.4446900000000005,-4.44315,-4.46676,-4.42397,-4.43938,-4.44522,-4.44266,-4.44003,-4.443969999999999,-4.44648,-4.44335,-4.44528,-2.79884,0.48978,-4.04362,-4.443569999999999,0.74388,-4.445209999999999,-3.68145,-4.4475,0.9633200000000001,-4.446940000000001,-3.5321,-4.43426,1.0326,-4.44343,0.13773,-4.4446,0.87685,-4.4591199999999995,1.18133,-3.68614,0.49546999999999997,-2.74953,-4.44191,-4.44445,-4.44505,-4.43447,-4.4427900000000005,-4.46814,-4.445180000000001,-4.447,-4.4448300000000005,-4.44567,-4.44613,-4.4463099999999995,-4.446330000000001,-4.44463,-4.44911,-4.45137,-4.44961
0.49235,-4.4435,-4.4435,-4.446330000000001,-4.44246,-4.44193,-4.44489,-4.44268,-4.46683,-4.4246300000000005,-4.43949,-4.44538,-4.4431,-4.43979,-4.44362,-4.44696,-4.44396,-4.44525,-2.73088,0.48986,-4.085,-4.44365,0.74341,-4.44501,-3.6315800000000005,-4.447780000000001,0.9651200000000001,-4.44625,-3.47349,-4.43706,1.03398,-4.44365,0.14040999999999998,-4.443969999999999,0.87908,-4.45955,1.18165,-3.6471699999999996,0.49523,-2.72932,-4.44146,-4.44462,-4.44543,-4.43661,-4.44235,-4.468319999999999,-4.44527,-4.4462,-4.4467099999999995,-4.44639,-4.44608,-4.44661,-4.4467,-4.44435,-4.44845,-4.45151,-4.44945
0.4927,-4.4440599999999995,-4.4435199999999995,-4.44581,-4.4437,-4.44219,-4.44409,-4.4429099999999995,-4.46746,-4.42427,-4.4394800000000005,-4.44575,-4.44299,-4.43921,-4.44404,-4.44706,-4.44316,-4.44535,-2.75093,0.48983999999999994,-4.13146,-4.44381,0.7441300000000001,-4.4446,-3.80655,-4.44802,0.96683,-4.44643,-3.7027900000000002,-4.43763,1.0339200000000002,-4.4440800000000005,0.14279,-4.44393,0.87984,-4.45982,1.1818,-3.91511,0.49526000000000003,-2.7046200000000002,-4.44125,-4.4452,-4.44533,-4.43624,-4.44285,-4.46866,-4.44474,-4.44621,-4.44705,-4.44625,-4.44534,-4.446969999999999,-4.4468,-4.443969999999999,-4.448919999999999,-4.45173,-4.44902
0.49263,-4.44409,-4.44297,-4.44606,-4.4439400000000004,-4.44158,-4.4441,-4.443219999999999,-4.46734,-4.42373,-4.4393199999999995,-4.44562,-4.44219,-4.4395,-4.44411,-4.4464,-4.443219999999999,-4.44555,-2.71159,0.48995,-3.97166,-4.44393,0.7447600000000001,-4.44482,-3.8753599999999997,-4.44756,0.96993,-4.44689,-3.77464,-4.43748,1.0333,-4.44431,0.14615999999999998,-4.44433,0.88008,-4.45934,1.18254,-3.8941,0.49532,-2.68487,-4.44179,-4.44526,-4.4447,-4.43653,-4.44302,-4.46821,-4.44464,-4.44686,-4.44678,-4.44509,-4.4464,-4.44717,-4.44616,-4.44434,-4.44923,-4.45129,-4.4492199999999995
0.49254,-4.44355,-4.44316,-4.44651,-4.44344,-4.44142,-4.4446900000000005,-4.44304,-4.46697,-4.4242,-4.43886,-4.44511,-4.44252,-4.43984,-4.44386,-4.44638,-4.44377,-4.44571,-2.72907,0.48975,-3.8347,-4.44348,0.74458,-4.44532,-3.8877,-4.44753,0.96862,-4.44682,-3.78484,-4.43848,1.03403,-4.44381,0.14808,-4.4446,0.8824799999999999,-4.4591199999999995,1.18215,-3.91715,0.4956,-2.66451,-4.44177,-4.4446900000000005,-4.44491,-4.4284300000000005,-4.4427900000000005,-4.46773,-4.44526,-4.446680000000001,-4.4463099999999995,-4.44565,-4.44612,-4.44674,-4.44649,-4.444719999999999,-4.44905,-4.451309999999999,-4.4497599999999995
0.49243000000000003,-4.4435,-4.44325,-4.44614,-4.44252,-4.44198,-4.44456,-4.4425099999999995,-4.4676800000000005,-4.4245,-4.43821,-4.44534,-4.44304,-4.43968,-4.44375,-4.44698,-4.44402,-4.445209999999999,-2.77475,0.48972,-3.8566800000000003,-4.44356,0.74411,-4.445119999999999,-3.9287,-4.4478599999999995,0.9718,-4.44615,-3.8359,-4.4389400000000006,1.03464,-4.4436599999999995,0.14999,-4.44415,0.8845700000000001,-4.45941,1.18286,-3.9634199999999997,0.49533999999999995,-2.74737,-4.4412,-4.44477,-4.44531,-4.4326,-4.4424,-4.4681,-4.445119999999999,-4.44606,-4.44667,-4.44645,-4.44608,-4.44676,-4.446619999999999,-4.44425,-4.44856,-4.45153,-4.44949
0.49276000000000003,-4.44401,-4.44339,-4.44575,-4.44315,-4.44212,-4.4442,-4.44295,-4.4675,-4.42419,-4.439830000000001,-4.445790000000001,-4.4429300000000005,-4.43927,-4.44413,-4.44701,-4.44342,-4.445530000000001,-2.70962,0.48985,-4.0482,-4.4439,0.74255,-4.44462,-3.98844,-4.44804,0.97449,-4.44642,-3.90931,-4.43764,1.03451,-4.44379,0.15187,-4.44399,0.8849,-4.45983,1.18346,-4.02712,0.4952,-2.7513,-4.441269999999999,-4.445209999999999,-4.44528,-4.43332,-4.44286,-4.46835,-4.44447,-4.44643,-4.44717,-4.44592,-4.44605,-4.4471099999999995,-4.44635,-4.44388,-4.44883,-4.45153,-4.44866
