0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53479,1.29359,1.4362700000000002,1.20744,1.3340100000000001,1.27233,1.3457700000000001,1.3457700000000001,1.3270899999999999,1.4382,-4.4203,1.34287,1.39311,1.35495,3.5442699999999996,1.3667,1.28345,1.49376,3.54653,0.62287,1.44561,1.41533,1.38216,-4.4090300000000004,1.4546299999999999,1.2979399999999999,1.53338,1.45189,1.43885,1.48603,1.9809,-4.41628,2.0015099999999997,1.20389,3.3167199999999997,-1.88526,-4.39421,-4.39276,0.76974,-4.405,2.38076,1.7763799999999998,1.17056,-4.40919,1.44319,1.36606,-4.419169999999999,-4.38954,1.13626,1.75351,-4.40549,1.78685,1.3667,1.27716,1.31903,2.9109,-4.41982
0.53462,1.29295,1.43579,1.2084,1.33321,1.27185,1.34673,1.3457700000000001,1.32596,1.43885,-4.41934,1.3419,1.39327,1.3564,3.5442699999999996,1.36541,1.28296,1.49295,3.5463699999999996,0.6289899999999999,1.44625,1.41372,1.38184,-4.40758,1.4539799999999998,1.29746,1.5340200000000002,1.45092,1.43707,1.48603,1.9800900000000001,-4.416919999999999,2.00006,1.20438,3.31495,-1.89041,-4.39309,-4.392119999999999,0.76958,-4.40452,2.3814,1.77558,1.17008,-4.40806,1.44255,1.36477,-4.4185300000000005,-4.3913199999999994,1.13561,1.75367,-4.40436,1.78572,1.36622,1.27861,1.31839,2.90993,-4.41885
0.53479,1.29166,1.43595,1.20776,1.3316,1.2713700000000001,1.34689,1.34448,1.32467,1.44013,-4.41934,1.34094,1.39327,1.3572,3.54411,1.36477,1.2836100000000001,1.49199,3.5463699999999996,0.62915,1.44577,1.41276,1.38232,-4.40629,1.4535,1.29729,1.5356299999999998,1.4506,1.43724,1.48619,1.97945,-4.41789,1.9999,1.20518,3.3138199999999998,-1.8929900000000002,-4.39115,-4.39341,0.7703800000000001,-4.40339,2.3801099999999997,1.7742900000000001,1.17024,-4.40758,1.44126,1.36461,-4.41676,-4.392440000000001,1.13449,1.7549599999999999,-4.40452,1.78443,1.3670200000000001,1.27942,1.3171,2.90945,-4.416919999999999
0.53382,1.29085,1.4374,1.20824,1.33192,1.27169,1.34689,1.3438299999999999,1.32451,1.4415799999999999,-4.42046,1.34077,1.39311,1.35607,3.5442699999999996,1.3655700000000002,1.28216,1.49118,3.54653,0.6289899999999999,1.4448,1.41211,1.38361,-4.40726,1.4525299999999999,1.29713,1.53579,1.44899,1.4364299999999999,1.48716,1.9772,-4.41901,2.00055,1.20373,3.31221,-1.89573,-4.39051,-4.393730000000001,0.76942,-4.40194,2.37947,1.77397,1.17169,-4.40774,1.4403,1.36541,-4.4166,-4.39341,1.13416,1.7560900000000002,-4.40549,1.78443,1.36799,1.27845,1.3163,2.9091299999999998,-4.4172400000000005
0.53446,1.29166,1.43836,1.20792,1.33047,1.2733,1.34738,1.34351,1.32628,1.44174,-4.42127,1.3412600000000001,1.39263,1.35495,3.54411,1.36686,1.28345,1.4907,3.5463699999999996,0.62915,1.44432,1.4138899999999999,1.38506,-4.4079,1.45141,1.29939,1.53434,1.4478600000000001,1.4374,1.48716,1.9759099999999998,-4.4185300000000005,2.0007099999999998,1.20357,3.30996,-1.8973400000000002,-4.39164,-4.3947,0.76958,-4.40114,2.37866,1.77413,1.17249,-4.40822,1.44013,1.3667,-4.41708,-4.392930000000001,1.13513,1.7564099999999998,-4.40597,1.78427,1.3691200000000001,1.27894,1.31549,2.91026,-4.41789
0.53446,1.29198,1.4382,1.2066299999999999,1.33111,1.27362,1.34544,1.34287,1.32725,1.4409399999999999,-4.42159,1.3419,1.39215,1.35446,3.54379,1.3676700000000002,1.28328,1.4899,3.5458800000000004,0.62883,1.44303,1.4143700000000001,1.3839299999999999,-4.40855,1.45173,1.29987,1.53354,1.4473799999999999,1.43852,1.48539,1.9741400000000002,-4.41756,1.9992599999999998,1.2019600000000001,3.3088300000000004,-1.8984599999999998,-4.3935699999999995,-4.39534,0.7700600000000001,-4.40194,2.37705,1.77493,1.17201,-4.40983,1.43997,1.36751,-4.41789,-4.39164,1.13642,1.7549599999999999,-4.40645,1.7854,1.36863,1.27636,1.31549,2.91026,-4.4185300000000005
0.53446,1.2932700000000001,1.43756,1.20566,1.33176,1.2733,1.3459299999999998,1.34303,1.32805,1.43965,-4.42207,1.34255,1.3916600000000001,1.35382,3.54379,1.36735,1.28312,1.49054,3.54685,0.62883,1.44287,1.41372,1.38361,-4.40951,1.4527,1.29826,1.53209,1.4472200000000002,1.43804,1.48329,1.97301,-4.41628,1.99797,1.20116,3.3096400000000004,-1.9002400000000002,-4.39421,-4.3948599999999995,0.7699,-4.402430000000001,2.37689,1.7759,1.17201,-4.41064,1.44062,1.3670200000000001,-4.419169999999999,-4.3901900000000005,1.1373799999999998,1.7546400000000002,-4.4069400000000005,1.78604,1.36799,1.27572,1.31646,2.90881,-4.4196599999999995
0.5343,1.29375,1.4369100000000001,1.20615,1.33304,1.27362,1.34496,1.34416,1.32837,1.44013,-4.42191,1.34303,1.39182,1.35334,3.54395,1.3667,1.28377,1.4913399999999999,3.5470099999999998,0.62915,1.44287,1.4156600000000001,1.38248,-4.410480000000001,1.45318,1.29826,1.53144,1.4472200000000002,1.43772,1.4829700000000001,1.9722,-4.41563,1.99668,1.20051,3.3104400000000003,-1.9041,-4.39438,-4.393730000000001,0.77022,-4.403230000000001,2.37738,1.7760599999999998,1.17088,-4.41064,1.44207,1.3667,-4.419169999999999,-4.38954,1.1373799999999998,1.75367,-4.40629,1.78637,1.3671799999999998,1.2762,1.3179100000000001,2.90848,-4.4203
0.53446,1.2932700000000001,1.43563,1.20631,1.33385,1.2726600000000001,1.34496,1.34544,1.32805,1.43933,-4.42014,1.34303,1.39279,1.3535,3.5442699999999996,1.3659,1.282,1.49199,3.54685,0.62867,1.44448,1.4155,1.38248,-4.40806,1.4539799999999998,1.29713,1.5308,1.4486700000000001,1.43707,1.48184,1.97269,-4.41628,1.9957099999999999,1.20099,3.30931,-1.9057099999999998,-4.39341,-4.392930000000001,0.76974,-4.40355,2.3778599999999996,1.77525,1.17072,-4.41,1.44191,1.3655700000000002,-4.41934,-4.38826,1.13642,1.7523900000000001,-4.40484,1.78572,1.36606,1.277,1.31775,2.90768,-4.42046
0.53414,1.29214,1.43498,1.20679,1.3333700000000002,1.27169,1.3448,1.34625,1.32644,1.43836,-4.4195,1.34222,1.39327,1.35446,3.5442699999999996,1.36477,1.2836100000000001,1.49263,3.5470099999999998,0.62915,1.44529,1.4122700000000001,1.38152,-4.40726,1.4523700000000002,1.29601,1.53112,1.44835,1.43595,1.4812,1.97301,-4.41676,1.99443,1.20309,3.30835,-1.9074799999999998,-4.3926,-4.39228,0.7700600000000001,-4.40388,2.37915,1.77413,1.16959,-4.4090300000000004,1.44191,1.36477,-4.41885,-4.39035,1.13561,1.7528700000000002,-4.40436,1.78476,1.36541,1.2773299999999999,1.31694,2.90623,-4.4196599999999995
0.53446,1.2911700000000002,1.43482,1.20824,1.3327200000000001,1.27121,1.34673,1.34528,1.32467,1.4390100000000001,-4.4196599999999995,1.34061,1.39295,1.35575,3.54411,1.3638,1.28183,1.49167,3.5466900000000003,0.62931,1.44545,1.4138899999999999,1.38152,-4.4071,1.45221,1.29568,1.53209,1.44835,1.43466,1.48184,1.97285,-4.41756,1.99427,1.20373,3.30674,-1.91167,-4.39164,-4.3926,0.76958,-4.40259,2.37818,1.77332,1.16975,-4.40774,1.4409399999999999,1.36429,-4.41708,-4.3918,1.13561,1.75367,-4.40404,1.7831400000000002,1.36541,1.27829,1.3161399999999999,2.90462,-4.4185300000000005
0.5343,1.29085,1.43611,1.20824,1.33143,1.27169,1.34802,1.34416,1.32419,1.4409399999999999,-4.4203,1.33949,1.39231,1.35559,3.54411,1.36412,1.28151,1.49086,3.5458800000000004,0.6289899999999999,1.44497,1.4134,1.382,-4.40677,1.4506,1.29601,1.5328899999999999,1.44674,1.43418,1.48184,1.97059,-4.41885,1.99459,1.2029299999999998,3.30464,-1.91183,-4.3914800000000005,-4.39389,0.7700600000000001,-4.401619999999999,2.37754,1.773,1.1704,-4.4079,1.44046,1.36493,-4.41595,-4.39196,1.13497,1.7546400000000002,-4.40468,1.7820200000000002,1.3655700000000002,1.27652,1.31469,2.9049400000000003,-4.417730000000001
0.5343,1.29021,1.4378799999999998,1.20824,1.33143,1.2726600000000001,1.34818,1.34335,1.32435,1.4411,-4.42095,1.3401299999999998,1.39247,1.35527,3.54379,1.36638,1.282,1.4907,3.54653,0.62964,1.44432,1.4126,1.38313,-4.40806,1.44964,1.29665,1.53241,1.44529,1.43434,1.4829700000000001,1.9697900000000002,-4.41805,1.9953900000000002,1.2027700000000001,3.3036800000000004,-1.9131200000000002,-4.39196,-4.3947,0.76942,-4.4004900000000005,2.37657,1.77268,1.17201,-4.40822,1.43981,1.3655700000000002,-4.41676,-4.39228,1.13481,1.7546400000000002,-4.40533,1.7818599999999998,1.36751,1.27765,1.3140399999999999,2.9052599999999997,-4.4174
0.5343,1.29021,1.43772,1.20679,1.33063,1.27362,1.34561,1.34255,1.3258,1.43997,-4.42191,1.33965,1.39086,1.35366,3.54411,1.36638,1.2824799999999998,1.48957,3.5463699999999996,0.62931,1.44319,1.41276,1.38329,-4.4090300000000004,1.44915,1.29778,1.5304799999999998,1.44432,1.43595,1.48217,1.9683400000000002,-4.417730000000001,1.99443,1.2013200000000002,3.30223,-1.91441,-4.392930000000001,-4.39502,0.76942,-4.40114,2.37512,1.77268,1.1721700000000002,-4.40951,1.43949,1.36735,-4.41708,-4.39083,1.13658,1.75416,-4.40661,1.7818599999999998,1.3676700000000002,1.27604,1.31436,2.90543,-4.4183699999999995
0.5343,1.2927899999999999,1.4378799999999998,1.20566,1.33143,1.27427,1.34657,1.34287,1.32676,1.4390100000000001,-4.42256,1.3411,1.3907,1.35269,3.5436300000000003,1.3671799999999998,1.2828,1.48973,3.5463699999999996,0.6289899999999999,1.44271,1.41372,1.38313,-4.40935,1.45012,1.29729,1.52983,1.44416,1.4362700000000002,1.48007,1.9662400000000002,-4.4174,1.9933,1.20051,3.3015800000000004,-1.9147299999999998,-4.393730000000001,-4.3956599999999995,0.7700600000000001,-4.4013,2.37512,1.77332,1.1723299999999999,-4.40983,1.44062,1.3678299999999999,-4.4172400000000005,-4.38938,1.1378700000000002,1.7531900000000002,-4.4071,1.78282,1.3670200000000001,1.2750700000000001,1.31501,2.90559,-4.419169999999999
0.53446,1.29375,1.4364299999999999,1.2055,1.3327200000000001,1.27411,1.34512,1.34351,1.32741,1.4382,-4.4224,1.34222,1.39086,1.35301,3.54379,1.36735,1.282,1.49054,3.5463699999999996,0.62867,1.44271,1.4145299999999998,1.38184,-4.409669999999999,1.45125,1.29762,1.5288700000000002,1.44497,1.4364299999999999,1.47975,1.9662400000000002,-4.41579,1.99217,1.19954,3.3020699999999996,-1.91698,-4.39438,-4.3948599999999995,0.7699,-4.40227,2.37432,1.7747700000000002,1.17136,-4.410480000000001,1.44078,1.3671799999999998,-4.4185300000000005,-4.38906,1.1373799999999998,1.75206,-4.4069400000000005,1.78347,1.36606,1.27443,1.3158100000000001,2.90591,-4.4196599999999995
0.53479,1.2932700000000001,1.43611,1.20615,1.33385,1.2726600000000001,1.34544,1.34464,1.3270899999999999,1.4378799999999998,-4.42159,1.34222,1.3910200000000001,1.35301,3.5444400000000003,1.3667,1.282,1.4913399999999999,3.54685,0.62883,1.44287,1.41662,1.38103,-4.40919,1.45173,1.29681,1.52854,1.44625,1.4362700000000002,1.47878,1.9668900000000002,-4.41515,1.99137,1.2001899999999999,3.30191,-1.92085,-4.39421,-4.3935699999999995,0.7699,-4.402909999999999,2.37561,1.7738,1.17056,-4.41032,1.4415799999999999,1.36541,-4.41901,-4.38906,1.1369,1.7511,-4.40661,1.78347,1.36493,1.27491,1.3166200000000001,2.9043,-4.419980000000001
0.53446,1.2927899999999999,1.4351399999999999,1.2064700000000002,1.33321,1.27121,1.34496,1.34496,1.32596,1.43675,-4.4206199999999995,1.3412600000000001,1.3911799999999999,1.35382,3.5442699999999996,1.36493,1.28328,1.49167,3.5466900000000003,0.62915,1.44432,1.4143700000000001,1.38039,-4.408869999999999,1.45141,1.29504,1.5283799999999998,1.4460899999999999,1.4351399999999999,1.4783,1.96721,-4.4166,1.9897599999999998,1.20003,3.30094,-1.9181099999999998,-4.39325,-4.39228,0.76958,-4.40275,2.37705,1.7742900000000001,1.17056,-4.408869999999999,1.44191,1.36525,-4.4185300000000005,-4.3897,1.1357700000000002,1.75062,-4.40533,1.78298,1.36396,1.27539,1.3166200000000001,2.9043,-4.4203
0.53462,1.29182,1.43434,1.2076,1.3324,1.2705600000000001,1.34496,1.34464,1.32467,1.43756,-4.4195,1.34061,1.3916600000000001,1.35511,3.5444400000000003,1.36477,1.28409,1.49118,3.54621,0.62867,1.44513,1.4129200000000002,1.3800700000000001,-4.40822,1.45076,1.2952,1.52983,1.44658,1.43418,1.47878,1.9668900000000002,-4.41708,1.98927,1.2019600000000001,3.3001400000000003,-1.92133,-4.392119999999999,-4.39309,0.76925,-4.402430000000001,2.37657,1.77236,1.16959,-4.40774,1.4414200000000001,1.3638,-4.41789,-4.39115,1.13497,1.75078,-4.4042,1.7817,1.36396,1.2778100000000001,1.3163,2.9043,-4.41805
0.53462,1.29085,1.4353,1.20744,1.3312700000000002,1.2715299999999998,1.34673,1.344,1.3237,1.43933,-4.419980000000001,1.33965,1.3915,1.35559,3.5442699999999996,1.36396,1.28312,1.49086,3.5466900000000003,0.62915,1.44448,1.4122700000000001,1.38055,-4.4069400000000005,1.4498,1.2952,1.53144,1.44545,1.43369,1.4791100000000001,1.96576,-4.41789,1.98911,1.2018,3.29901,-1.91908,-4.3913199999999994,-4.39389,0.76974,-4.401619999999999,2.37561,1.7712299999999999,1.17008,-4.40726,1.43981,1.3638,-4.4174,-4.392119999999999,1.13432,1.75174,-4.40549,1.7804099999999998,1.36509,1.27765,1.3153299999999999,2.90381,-4.416919999999999
0.5343,1.29021,1.43611,1.20744,1.33047,1.27185,1.34673,1.34287,1.32483,1.44013,-4.4206199999999995,1.33949,1.3916600000000001,1.35543,3.5442699999999996,1.36445,1.28312,1.4894100000000001,3.54621,0.62915,1.4435200000000001,1.41083,1.38119,-4.40774,1.4488299999999998,1.29552,1.5308,1.444,1.43353,1.47991,1.9648,-4.41885,1.9899200000000001,1.20116,3.2982,-1.9206900000000002,-4.39099,-4.39389,0.76974,-4.39953,2.37544,1.77171,1.1723299999999999,-4.40742,1.43965,1.36461,-4.41628,-4.3914800000000005,1.13384,1.75367,-4.40533,1.78089,1.36622,1.2773299999999999,1.31453,2.9049400000000003,-4.41708
0.53414,1.29021,1.43756,1.20679,1.32918,1.27185,1.34528,1.34222,1.32515,1.43997,-4.42127,1.33965,1.39086,1.35382,3.5436300000000003,1.3659,1.28296,1.48845,3.5458800000000004,0.6289899999999999,1.44271,1.41099,1.38313,-4.40839,1.44835,1.2969700000000002,1.52999,1.44287,1.43434,1.47927,1.96335,-4.4185300000000005,1.9902400000000002,1.20035,3.2974,-1.9157,-4.39228,-4.39534,0.7700600000000001,-4.399369999999999,2.3748,1.77155,1.17297,-4.40855,1.43869,1.3659,-4.416919999999999,-4.3901900000000005,1.13561,1.75351,-4.40629,1.7820200000000002,1.36799,1.27716,1.31485,2.90784,-4.41789
0.53446,1.29085,1.43675,1.2055,1.32982,1.27378,1.3459299999999998,1.34174,1.32596,1.43981,-4.42159,1.34094,1.3907,1.35382,3.54395,1.36799,1.2836100000000001,1.48845,3.54621,0.62851,1.44191,1.4129200000000002,1.3826399999999999,-4.40839,1.44835,1.29778,1.52935,1.44287,1.43595,1.4791100000000001,1.9619,-4.4174,1.9902400000000002,1.19954,3.29788,-1.91505,-4.39325,-4.3955,0.7699,-4.4004900000000005,2.37319,1.77268,1.17249,-4.40951,1.43852,1.3659,-4.417730000000001,-4.38922,1.13658,1.7528700000000002,-4.40661,1.7836299999999998,1.3678299999999999,1.27636,1.3153299999999999,2.90945,-4.4183699999999995
0.53414,1.29246,1.43611,1.2053399999999999,1.33111,1.27314,1.34351,1.34271,1.32676,1.43852,-4.42256,1.34142,1.3907,1.35253,3.54379,1.36638,1.28409,1.48973,3.5466900000000003,0.62883,1.4414200000000001,1.41598,1.38168,-4.408869999999999,1.44947,1.29778,1.5288700000000002,1.44319,1.43595,1.4778200000000001,1.96206,-4.416119999999999,1.9896,1.19938,3.2985300000000004,-1.91022,-4.3926,-4.3947,0.76942,-4.3984,2.37335,1.77397,1.17265,-4.41032,1.43981,1.36622,-4.4185300000000005,-4.3897,1.1378700000000002,1.75255,-4.40742,1.78508,1.3683100000000001,1.27636,1.3163,2.9104200000000002,-4.41982
0.5343,1.29375,1.4353,1.20486,1.33256,1.27346,1.34448,1.34351,1.32725,1.4378799999999998,-4.42159,1.34255,1.3907,1.35253,3.54395,1.36574,1.28393,1.49022,3.5466900000000003,0.62931,1.44255,1.41485,1.38184,-4.40935,1.45125,1.29681,1.5277399999999999,1.44448,1.43579,1.47701,1.9625400000000002,-4.41579,1.98895,1.19906,3.29965,-1.9094200000000001,-4.39309,-4.393730000000001,0.77022,-4.39872,2.37416,1.77493,1.17185,-4.41032,1.44046,1.3659,-4.41934,-4.39003,1.1378700000000002,1.7527099999999998,-4.40661,1.78604,1.3676700000000002,1.27636,1.31903,2.91154,-4.4203
0.53462,1.2923,1.43434,1.20502,1.3327200000000001,1.27185,1.344,1.34528,1.3277299999999999,1.43724,-4.42046,1.34174,1.3916600000000001,1.35269,3.54395,1.36461,1.28328,1.4913399999999999,3.54653,0.6289899999999999,1.44416,1.41485,1.38119,-4.4090300000000004,1.45141,1.29665,1.52758,1.44625,1.43482,1.47621,1.96367,-4.416119999999999,1.9883099999999998,1.19987,3.3001400000000003,-1.90555,-4.392440000000001,-4.3926,0.7699,-4.39985,2.3749599999999997,1.77413,1.17008,-4.40983,1.4411,1.36493,-4.41934,-4.39035,1.13658,1.75158,-4.40484,1.78604,1.3670200000000001,1.277,1.31887,2.91122,-4.42014
0.5343,1.29134,1.43369,1.2066299999999999,1.33208,1.27105,1.344,1.3448,1.32499,1.43707,-4.4195,1.3412600000000001,1.39247,1.35382,3.5442699999999996,1.3638,1.28296,1.49118,3.5466900000000003,0.62867,1.44513,1.4145299999999998,1.37991,-4.40774,1.4506,1.2952,1.52806,1.44545,1.43418,1.47621,1.96415,-4.41708,1.98734,1.20164,3.3004599999999997,-1.90185,-4.3914800000000005,-4.39228,0.7699,-4.40001,2.37544,1.77332,1.16975,-4.408869999999999,1.4403,1.3638,-4.41869,-4.3914800000000005,1.13561,1.75206,-4.4042,1.78492,1.36622,1.27845,1.31871,2.91187,-4.41982
0.53479,1.29037,1.43385,1.2076,1.3312700000000002,1.26976,1.34705,1.34416,1.32467,1.43804,-4.4195,1.3401299999999998,1.39215,1.3543,3.5444400000000003,1.36316,1.28006,1.49086,3.54685,0.62931,1.44529,1.4134,1.38039,-4.40726,1.44947,1.29456,1.52967,1.44448,1.43289,1.47733,1.9639900000000001,-4.417730000000001,1.9878200000000001,1.20212,3.30094,-1.8973400000000002,-4.39099,-4.39276,0.76974,-4.39953,2.37512,1.7728400000000002,1.16975,-4.40822,1.43933,1.36316,-4.41789,-4.39228,1.13497,1.7528700000000002,-4.40436,1.78476,1.36686,1.27958,1.31807,2.91267,-4.41869
0.53446,1.29021,1.43466,1.20776,1.33031,1.27121,1.34802,1.3438299999999999,1.32451,1.44013,-4.419980000000001,1.3391600000000001,1.39182,1.35414,3.54411,1.36348,1.27958,1.49054,3.54605,0.6289899999999999,1.4448,1.41211,1.382,-4.4069400000000005,1.44915,1.2952,1.52967,1.44384,1.4324,1.47878,1.96302,-4.41869,1.9897599999999998,1.20244,3.3003,-1.8949200000000002,-4.39115,-4.39389,0.76974,-4.39856,2.37416,1.77155,1.1710399999999999,-4.40774,1.43933,1.36364,-4.416119999999999,-4.3918,1.13497,1.7548,-4.40452,1.7845900000000001,1.36815,1.27926,1.3179100000000001,2.91477,-4.41756
