0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49633999999999995,-4.45153,-4.45113,-4.45394,-4.45032,-4.45043,-4.45215,-4.44869,-4.4762699999999995,-2.84688,-4.446680000000001,-4.45236,-4.45041,-4.44794,-4.45201,-4.45483,-4.4511400000000005,-4.4534,-2.80347,0.48833000000000004,-4.44721,-4.45041,0.15081,-4.451919999999999,-4.45062,-4.454269999999999,-0.07023,-4.45294,-3.55321,0.95032,0.13946,-4.4770900000000005,0.2181,-4.45054,1.05782,-4.46612,1.02165,-2.66687,0.49773,-2.75073,-4.4471,-4.45003,-4.45062,-4.41524,-4.44864,-4.45385,-4.451,-4.45324,-4.4547,-4.4521,-4.45409,-4.4528099999999995,-4.4534400000000005,-4.448180000000001,-4.45538,-4.45806,-4.45557
0.49616000000000005,-4.45175,-4.45148,-4.45404,-4.45101,-4.4503900000000005,-4.45248,-4.44875,-4.47668,-2.85716,-4.44645,-4.45106,-4.45066,-4.44795,-4.45209,-4.455,-4.45137,-4.45334,-2.8216,0.48831,-4.4469,-4.4505099999999995,0.15008,-4.451969999999999,-4.45066,-4.45453,-0.07194,-4.45299,-3.65004,0.9569,0.14019,-4.47715,0.21925,-4.45047,1.05701,-4.46605,1.0219799999999999,-2.57782,0.49762,-2.73774,-4.44653,-4.449990000000001,-4.45064,-4.40718,-4.44837,-4.4539800000000005,-4.4511,-4.45316,-4.454619999999999,-4.45316,-4.45371,-4.45287,-4.45357,-4.448169999999999,-4.45531,-4.458080000000001,-4.45576
0.49633,-4.45136,-4.45137,-4.45377,-4.44989,-4.450419999999999,-4.4524,-4.44824,-4.47573,-2.88388,-4.4478800000000005,-4.45191,-4.45068,-4.44802,-4.45184,-4.45496,-4.45151,-4.45288,-2.78496,0.4884,-4.4471099999999995,-4.45031,0.15199000000000001,-4.45202,-4.45043,-4.45451,-0.06998,-4.4526699999999995,-3.14571,0.99595,0.14282999999999998,-4.47689,0.22134,-4.4505,1.06055,-4.4661,1.02132,-1.76895,0.49759,-2.72894,-4.44679,-4.44991,-4.45065,-4.4240699999999995,-4.4485,-4.45343,-4.45134,-4.45266,-4.454680000000001,-4.45337,-4.45405,-4.452719999999999,-4.45362,-4.44873,-4.45516,-4.458080000000001,-4.45613
0.49659,-4.45155,-4.451569999999999,-4.45409,-4.44987,-4.45038,-4.4527,-4.448259999999999,-4.4753099999999995,-2.88441,-4.447830000000001,-4.452030000000001,-4.45062,-4.4480900000000005,-4.4516599999999995,-4.4547300000000005,-4.45169,-4.45327,-2.80266,0.48858,-4.4480699999999995,-4.45026,0.15083,-4.45235,-4.44985,-4.45454,-0.06848,-4.45288,-3.04708,0.9288799999999999,0.14279,-4.47686,0.21902,-4.450880000000001,1.0589,-4.4661,1.0245,-1.5147700000000002,0.49762,-2.71618,-4.44698,-4.44951,-4.45045,-4.4249,-4.448230000000001,-4.453119999999999,-4.4515400000000005,-4.45336,-4.45437,-4.45252,-4.45437,-4.45215,-4.453469999999999,-4.448930000000001,-4.45491,-4.45809,-4.45641
0.49633999999999995,-4.45121,-4.45134,-4.4542,-4.45071,-4.45026,-4.452719999999999,-4.44798,-4.47544,-2.89854,-4.44842,-4.451890000000001,-4.4505099999999995,-4.44824,-4.45178,-4.454680000000001,-4.45173,-4.45352,-2.85013,0.48843000000000003,-4.44834,-4.45027,0.15166,-4.452459999999999,-4.44983,-4.4543800000000005,-0.06844,-4.4532,-2.9832,0.8728799999999999,0.14146,-4.47682,0.22235,-4.45087,1.0596700000000001,-4.46584,1.02229,-1.49355,0.49772,-2.70588,-4.44723,-4.44992,-4.45041,-4.4256400000000005,-4.44853,-4.45275,-4.45142,-4.45339,-4.45426,-4.45239,-4.45451,-4.45205,-4.453530000000001,-4.448869999999999,-4.45544,-4.45785,-4.45613
0.4964,-4.4514,-4.45109,-4.454219999999999,-4.45098,-4.450130000000001,-4.45251,-4.44646,-4.47553,-2.9151599999999998,-4.44767,-4.4518,-4.45011,-4.44801,-4.45186,-4.4543,-4.45162,-4.45341,-2.78298,0.48832,-4.44503,-4.4503699999999995,0.15287,-4.4524099999999995,-4.450480000000001,-4.45414,-0.06756000000000001,-4.45335,-3.3655199999999996,0.9515299999999999,0.1427,-4.47699,0.22241999999999998,-4.45084,1.06097,-4.4656199999999995,1.02207,-2.36463,0.49755,-2.69481,-4.44709,-4.45006,-4.45005,-4.42565,-4.44844,-4.45305,-4.4511199999999995,-4.4534199999999995,-4.45423,-4.45287,-4.4543,-4.45257,-4.45326,-4.44885,-4.45555,-4.45771,-4.45611
0.49645,-4.45153,-4.45098,-4.45407,-4.45045,-4.45021,-4.45233,-4.44796,-4.47585,-2.8336200000000002,-4.44698,-4.45234,-4.4499699999999995,-4.4478599999999995,-4.451980000000001,-4.45445,-4.451280000000001,-4.45371,-2.80737,0.48845,-4.4442699999999995,-4.45063,0.15194000000000002,-4.4522699999999995,-4.4508,-4.45439,-0.06749,-4.45339,-3.3998199999999996,0.9590799999999999,0.14253,-4.47722,0.22525,-4.45069,1.06077,-4.46589,1.0223799999999998,-2.32218,0.49763999999999997,-2.686,-4.4471099999999995,-4.4504,-4.45022,-4.42742,-4.44865,-4.45338,-4.45086,-4.45338,-4.45461,-4.45265,-4.45429,-4.45284,-4.4532,-4.44873,-4.45557,-4.45796,-4.45589
0.49641,-4.45182,-4.45129,-4.454,-4.45121,-4.45046,-4.45231,-4.44839,-4.47639,-2.8355200000000003,-4.4467,-4.45255,-4.45009,-4.44787,-4.4519400000000005,-4.4546,-4.44959,-4.45217,-2.86852,0.48853,-4.4459800000000005,-4.45047,0.15525,-4.45209,-4.45061,-4.45449,-0.06377000000000001,-4.4532099999999994,-3.45064,0.9527399999999999,0.14431,-4.47735,0.22529000000000002,-4.45076,1.0625200000000001,-4.46614,1.02278,-2.43248,0.49771000000000004,-2.67654,-4.44688,-4.45034,-4.45026,-4.42296,-4.44845,-4.45336,-4.45099,-4.45339,-4.4543,-4.45277,-4.45404,-4.452380000000001,-4.4534400000000005,-4.4482099999999996,-4.4553,-4.4581599999999995,-4.4558800000000005
0.49637,-4.45171,-4.45143,-4.45375,-4.45041,-4.45057,-4.4523,-4.448580000000001,-4.47593,-2.8423700000000003,-4.445469999999999,-4.45182,-4.45036,-4.4477199999999995,-4.45174,-4.4547,-4.45094,-4.45315,-2.80077,0.48855,-4.44682,-4.45038,0.15353,-4.45191,-4.45067,-4.45461,-0.06409,-4.453119999999999,-3.53135,0.8908,0.14377,-4.47719,0.22745,-4.4505,1.06472,-4.4661800000000005,1.02224,-2.61573,0.4977,-2.66617,-4.44683,-4.4506,-4.45058,-4.40704,-4.44836,-4.4537,-4.45098,-4.45317,-4.45442,-4.45298,-4.4538199999999994,-4.45258,-4.453530000000001,-4.44839,-4.45521,-4.45811,-4.45587
0.49641,-4.4516800000000005,-4.45164,-4.4539800000000005,-4.45049,-4.4503699999999995,-4.45264,-4.44873,-4.47558,-2.85005,-4.4475,-4.449319999999999,-4.45046,-4.4481,-4.45167,-4.4547099999999995,-4.45127,-4.45288,-2.8496599999999996,0.48822,-4.44639,-4.45015,0.15457,-4.451969999999999,-4.45061,-4.45453,-0.0646,-4.452780000000001,-3.63444,0.94885,0.14423,-4.4771,0.2293,-4.45066,1.0659299999999998,-4.4661599999999995,1.01962,-2.5073,0.49763,-2.65703,-4.44688,-4.45054,-4.45068,-4.42575,-4.44833,-4.45306,-4.4511199999999995,-4.45316,-4.45429,-4.45255,-4.45378,-4.4524,-4.45349,-4.448230000000001,-4.454940000000001,-4.458069999999999,-4.45591
0.49648000000000003,-4.4515400000000005,-4.45165,-4.45423,-4.450419999999999,-4.45052,-4.45292,-4.44867,-4.475230000000001,-2.8666,-4.44775,-4.45179,-4.4505300000000005,-4.44832,-4.451630000000001,-4.45469,-4.4513,-4.45271,-2.79035,0.48846000000000006,-4.44712,-4.45017,0.16252,-4.45233,-4.450480000000001,-4.45451,-0.06395,-4.45305,-3.1261200000000002,0.95541,0.14045,-4.47696,0.23096999999999998,-4.45094,1.0707200000000001,-4.466130000000001,1.02091,-1.71817,0.49765,-2.64899,-4.44719,-4.4505099999999995,-4.4507699999999994,-4.4272800000000005,-4.44825,-4.45303,-4.45134,-4.4534,-4.45424,-4.45248,-4.4541900000000005,-4.4522,-4.45348,-4.44875,-4.45489,-4.45782,-4.4561
0.49622,-4.45132,-4.4514,-4.45429,-4.45109,-4.450419999999999,-4.4528099999999995,-4.44853,-4.47543,-2.87915,-4.44784,-4.4515199999999995,-4.45036,-4.4484699999999995,-4.451630000000001,-4.45449,-4.45127,-4.453180000000001,-2.81352,0.48849,-4.44804,-4.44972,0.15449000000000002,-4.452369999999999,-4.449669999999999,-4.45415,-0.06398,-4.45315,-3.02763,0.99816,0.14093,-4.47665,0.23337,-4.45106,1.06749,-4.4661800000000005,1.0212299999999999,-1.46912,0.49749,-2.64207,-4.44724,-4.45043,-4.4504,-4.42784,-4.44836,-4.4528300000000005,-4.45153,-4.4535,-4.45416,-4.45226,-4.4542,-4.451919999999999,-4.45327,-4.44846,-4.454940000000001,-4.45779,-4.45611
0.49651000000000006,-4.45158,-4.45136,-4.45432,-4.45078,-4.45041,-4.45291,-4.44804,-4.475619999999999,-2.89426,-4.44704,-4.4517,-4.45025,-4.44843,-4.45201,-4.4544,-4.4511199999999995,-4.453130000000001,-2.8627,0.48835,-4.4481,-4.45025,0.1571,-4.4522699999999995,-4.44994,-4.45414,-0.06125,-4.45336,-2.9617400000000003,0.9345100000000001,0.14335,-4.477,0.2346,-4.45086,1.07045,-4.46577,1.02162,-1.448,0.49756999999999996,-2.63476,-4.4474,-4.451,-4.450419999999999,-4.42891,-4.4486300000000005,-4.45249,-4.45132,-4.45365,-4.4543,-4.45196,-4.4543,-4.4520800000000005,-4.4532099999999994,-4.44838,-4.45529,-4.45765,-4.455830000000001
0.49631000000000003,-4.45158,-4.45096,-4.45401,-4.4513300000000005,-4.4505099999999995,-4.45252,-4.44638,-4.47598,-2.90908,-4.44684,-4.45174,-4.4501,-4.44806,-4.4521,-4.45453,-4.451280000000001,-4.45341,-2.79474,0.48838000000000004,-4.444319999999999,-4.45038,0.15853,-4.45211,-4.4505300000000005,-4.45415,-0.06071,-4.45308,-3.35445,0.89051,0.14423,-4.47706,0.23606,-4.45068,1.07198,-4.46588,1.02118,-2.3221,0.49761000000000005,-2.62858,-4.44716,-4.45124,-4.45036,-4.4316,-4.44872,-4.45332,-4.45097,-4.45365,-4.45456,-4.45172,-4.45423,-4.4526900000000005,-4.45311,-4.44825,-4.4553400000000005,-4.45782,-4.45573
0.49642,-4.45176,-4.4513,-4.45389,-4.45069,-4.4507,-4.4524,-4.44842,-4.47655,-2.83213,-4.44632,-4.452380000000001,-4.45035,-4.44805,-4.4520599999999995,-4.45475,-4.4509300000000005,-4.45343,-2.8161400000000003,0.48846999999999996,-4.44391,-4.4505,0.15887,-4.4520800000000005,-4.45064,-4.454619999999999,-0.060610000000000004,-4.453180000000001,-3.3855699999999995,0.9566100000000001,0.14455,-4.477180000000001,0.23754,-4.45049,1.07355,-4.46615,1.02149,-2.2849,0.49763999999999997,-2.62469,-4.447030000000001,-4.45119,-4.45059,-4.4321,-4.4486300000000005,-4.4535,-4.451,-4.45336,-4.45461,-4.45175,-4.4541,-4.45204,-4.45349,-4.44813,-4.45522,-4.4581800000000005,-4.45576
0.49656999999999996,-4.45151,-4.4513,-4.45366,-4.4511400000000005,-4.45064,-4.45242,-4.44841,-4.47575,-2.83948,-4.4477400000000005,-4.45186,-4.4506,-4.4479,-4.451890000000001,-4.45493,-4.4489,-4.451569999999999,-2.87642,0.48815,-4.44533,-4.45027,0.15785,-4.452,-4.45035,-4.45454,-0.06062000000000001,-4.45294,-3.4373,0.96391,0.14773,-4.4769,0.2397,-4.4503,1.0736299999999999,-4.46628,1.02163,-2.3980099999999998,0.49746999999999997,-2.61944,-4.44642,-4.45097,-4.45078,-4.43026,-4.44845,-4.45372,-4.45103,-4.45354,-4.45482,-4.4527,-4.45372,-4.45239,-4.45359,-4.44771,-4.455,-4.45826,-4.45569
0.49645,-4.4515199999999995,-4.4515,-4.45386,-4.45028,-4.45052,-4.45247,-4.44838,-4.4753300000000005,-2.85081,-4.4474599999999995,-4.45038,-4.45052,-4.4481,-4.4516800000000005,-4.45485,-4.451,-4.45276,-2.80887,0.48815,-4.44666,-4.45028,0.15897,-4.45215,-4.450419999999999,-4.4545900000000005,-0.059179999999999996,-4.45287,-3.5190699999999997,0.95705,0.14609,-4.47682,0.24140999999999999,-4.4505,1.07708,-4.46601,1.0214299999999998,-2.58334,0.4975,-2.61479,-4.44661,-4.45095,-4.45069,-4.40155,-4.448119999999999,-4.45351,-4.4512599999999996,-4.453130000000001,-4.45443,-4.45276,-4.45392,-4.4523,-4.45371,-4.448180000000001,-4.45495,-4.458130000000001,-4.4560900000000006
0.4964,-4.45144,-4.45143,-4.45405,-4.45024,-4.45067,-4.45274,-4.448230000000001,-4.4755199999999995,-2.8759799999999998,-4.448,-4.451569999999999,-4.4505099999999995,-4.44829,-4.45165,-4.45478,-4.451230000000001,-4.45298,-2.85558,0.48823999999999995,-4.44663,-4.45026,0.15854000000000001,-4.452380000000001,-4.45062,-4.45455,-0.059789999999999996,-4.45306,-3.6274800000000003,0.88595,0.14764000000000002,-4.47668,0.24270999999999998,-4.45075,1.0806,-4.46583,1.02126,-2.4805099999999998,0.49775,-2.6116,-4.44696,-4.45068,-4.450740000000001,-4.42917,-4.44811,-4.45301,-4.45137,-4.45348,-4.4544,-4.45211,-4.45426,-4.45215,-4.45362,-4.44859,-4.45491,-4.45809,-4.4563
0.49651999999999996,-4.451280000000001,-4.45134,-4.45416,-4.450830000000001,-4.4505099999999995,-4.45275,-4.44837,-4.4754,-2.87719,-4.44768,-4.45153,-4.45034,-4.4482800000000005,-4.45162,-4.45454,-4.45096,-4.45276,-2.7915900000000002,0.48818,-4.44725,-4.450069999999999,0.15883,-4.4524300000000006,-4.45061,-4.45444,-0.057839999999999996,-4.45335,-3.11775,0.95144,0.14793,-4.47674,0.24475,-4.4509300000000005,1.08045,-4.46592,1.02173,-1.69859,0.49751999999999996,-2.60843,-4.447019999999999,-4.4507900000000005,-4.4505,-4.42994,-4.4482800000000005,-4.452719999999999,-4.4512599999999996,-4.45354,-4.45424,-4.452,-4.454330000000001,-4.4519400000000005,-4.4535599999999995,-4.44865,-4.45524,-4.45805,-4.45625
0.4965,-4.451309999999999,-4.451280000000001,-4.45424,-4.45031,-4.45034,-4.45266,-4.44797,-4.47546,-2.89203,-4.44715,-4.4515199999999995,-4.4503,-4.44816,-4.451890000000001,-4.4543099999999995,-4.45087,-4.45315,-2.80946,0.48835,-4.44795,-4.45025,0.15734,-4.45266,-4.45021,-4.4544,-0.05819,-4.45338,-3.01883,0.9569799999999999,0.14793,-4.47691,0.24595999999999998,-4.45092,1.08251,-4.4659,1.0223200000000001,-1.45569,0.49733,-2.60376,-4.44679,-4.4512,-4.45009,-4.42796,-4.4486,-4.4532099999999994,-4.45118,-4.4539,-4.45452,-4.45253,-4.4543099999999995,-4.45263,-4.453,-4.44834,-4.45554,-4.45783,-4.45622
0.49643000000000004,-4.451630000000001,-4.45121,-4.4542,-4.450880000000001,-4.45067,-4.4512599999999996,-4.44656,-4.47598,-2.90901,-4.446680000000001,-4.45178,-4.44998,-4.44802,-4.451890000000001,-4.4543800000000005,-4.45101,-4.45324,-2.85447,0.48794,-4.447830000000001,-4.45047,0.15863,-4.45231,-4.45009,-4.4544,-0.05754,-4.45341,-2.95942,1.00501,0.14842,-4.47717,0.24809,-4.45078,1.08522,-4.46593,1.02304,-1.43697,0.49753000000000003,-2.60066,-4.44687,-4.45134,-4.45025,-4.4259900000000005,-4.4484,-4.45326,-4.4507900000000005,-4.4535599999999995,-4.45449,-4.45234,-4.4541699999999995,-4.45258,-4.45333,-4.44834,-4.45545,-4.458130000000001,-4.45581
0.49642,-4.45172,-4.45118,-4.45385,-4.45107,-4.4507,-4.451919999999999,-4.44797,-4.4765,-2.82868,-4.44623,-4.45212,-4.450130000000001,-4.4477199999999995,-4.4518,-4.45464,-4.45075,-4.45291,-2.78534,0.48841,-4.44407,-4.4505,0.15785,-4.45209,-4.45063,-4.45469,-0.0566,-4.45335,-3.36869,0.9458200000000001,0.1476,-4.47727,0.24823,-4.45055,1.08759,-4.4661,1.02362,-2.3077099999999997,0.49766000000000005,-2.59477,-4.4467300000000005,-4.45139,-4.45055,-4.4269099999999995,-4.44842,-4.45357,-4.45067,-4.45348,-4.4545900000000005,-4.45244,-4.454,-4.45273,-4.45338,-4.44814,-4.45539,-4.45826,-4.45579
0.49649,-4.45171,-4.45159,-4.45381,-4.4503900000000005,-4.4509,-4.45214,-4.44831,-4.47576,-2.83098,-4.44762,-4.45217,-4.45041,-4.4477,-4.451630000000001,-4.45464,-4.45076,-4.45293,-2.79787,0.48808999999999997,-4.443980000000001,-4.45026,0.15768,-4.45181,-4.45044,-4.454619999999999,-0.05679,-4.45309,-3.38449,0.8787,0.14895,-4.477130000000001,0.25249,-4.450480000000001,1.0894,-4.46625,1.02396,-2.27305,0.49749,-2.59102,-4.44655,-4.45143,-4.45067,-4.4086099999999995,-4.44833,-4.45359,-4.45078,-4.45325,-4.45447,-4.45261,-4.45369,-4.452369999999999,-4.4535,-4.448180000000001,-4.4551,-4.45829,-4.45591
