0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49115,-4.24744,-4.24239,-4.24789,-4.24453,-4.24672,-4.24134,-4.24561,-4.24458,-4.246580000000001,-4.243580000000001,-4.24601,-4.24306,-4.24606,-4.24343,-4.24737,-4.24399,-4.23902,-4.26696,0.4926,-4.33585,0.27729000000000004,-1.8762400000000001,0.45797,0.7310300000000001,-0.41818999999999995,0.58738,0.33802,-4.34408,-4.34133,-4.347169999999999,1.24775,-4.32024,-3.88911,-4.31201,1.3344,-4.33595,1.3923299999999998,0.48698,-4.31198,-4.3119,-4.31445,-4.31314,-4.3154699999999995,-4.3144800000000005,-4.31674,-4.31721,-4.33946,-4.3148800000000005,-4.3175099999999995,-4.3177,-4.31634,-4.31581,-4.3143400000000005,-4.34011,-4.3167,-4.31749
0.49123,-4.2467,-4.241630000000001,-4.24707,-4.2445900000000005,-4.24579,-4.2399,-4.24484,-4.2436,-4.2458,-4.243580000000001,-4.24536,-4.24261,-4.2455,-4.24285,-4.2468900000000005,-4.24343,-4.2388900000000005,-4.26639,0.49201000000000006,-4.33678,0.27998,-1.72432,0.46248999999999996,0.73688,-0.41751000000000005,0.59475,0.34037,-4.34419,-4.34114,-4.3468,1.24892,-4.320180000000001,-3.51874,-4.3133,1.33413,-4.3354800000000004,1.3927200000000002,0.48743000000000003,-4.31248,-4.31195,-4.31436,-4.31329,-4.31583,-4.31481,-4.31704,-4.31807,-4.34047,-4.31567,-4.3184,-4.31809,-4.31654,-4.31626,-4.31456,-4.33962,-4.31595,-4.317769999999999
0.4912,-4.24768,-4.24212,-4.248069999999999,-4.24453,-4.24646,-4.24113,-4.2453,-4.24434,-4.24624,-4.24357,-4.24589,-4.24306,-4.24595,-4.24335,-4.24731,-4.24373,-4.23982,-4.266719999999999,0.49233000000000005,-4.336930000000001,0.28042,-2.3677900000000003,0.46076999999999996,0.7328899999999999,-0.4163,0.5915199999999999,0.33902,-4.34426,-4.34121,-4.34704,1.2486700000000002,-4.32046,-3.7299900000000004,-4.31455,1.33118,-4.33659,1.39133,0.48715,-4.312069999999999,-4.311780000000001,-4.31495,-4.312790000000001,-4.31556,-4.31419,-4.3173,-4.31725,-4.3395,-4.31513,-4.317819999999999,-4.31726,-4.31623,-4.3086,-4.31433,-4.33954,-4.316319999999999,-4.3169900000000005
0.4911,-4.24745,-4.2424,-4.24787,-4.24523,-4.246569999999999,-4.24052,-4.24546,-4.24431,-4.2465,-4.24351,-4.24591,-4.24289,-4.24593,-4.24326,-4.247240000000001,-4.24388,-4.23975,-4.26701,0.4925,-4.3365599999999995,0.28141,-2.6737,0.46251000000000003,0.7340300000000001,-0.4171,0.59254,0.33969,-4.344530000000001,-4.34141,-4.3472599999999995,1.2489,-4.320530000000001,-3.8882,-4.31479,1.3291,-4.33701,1.3905399999999999,0.4871,-4.31042,-4.312130000000001,-4.31533,-4.3131900000000005,-4.3151,-4.31457,-4.31769,-4.31736,-4.340319999999999,-4.315230000000001,-4.31775,-4.31769,-4.31619,-4.31473,-4.31365,-4.339980000000001,-4.31653,-4.31754
0.49115,-4.24697,-4.24186,-4.24742,-4.2445699999999995,-4.24603,-4.24092,-4.2451,-4.24374,-4.24595,-4.24367,-4.24549,-4.24273,-4.24561,-4.24295,-4.24694,-4.24354,-4.239,-4.26666,0.49256000000000005,-4.33487,0.28155,-2.5963700000000003,0.46313000000000004,0.7367199999999999,-0.41818,0.5916600000000001,0.34023000000000003,-4.34434,-4.34117,-4.34716,1.2495,-4.31977,-3.8704300000000003,-4.30555,1.32669,-4.334169999999999,1.39029,0.48712,-4.31149,-4.31185,-4.31421,-4.312869999999999,-4.3153,-4.31409,-4.3173,-4.31698,-4.33985,-4.31496,-4.31768,-4.3176,-4.31596,-4.314690000000001,-4.31441,-4.34007,-4.3163,-4.31712
0.49141,-4.2473,-4.2424599999999995,-4.24801,-4.24455,-4.24667,-4.24071,-4.24555,-4.24448,-4.24659,-4.24379,-4.24603,-4.24337,-4.24629,-4.24354,-4.247730000000001,-4.24432,-4.2389,-4.2676300000000005,0.49213,-4.3356699999999995,0.28385,-2.7423,0.46587,0.73364,-0.41186999999999996,0.59824,0.34228000000000003,-4.344130000000001,-4.341080000000001,-4.34691,1.24918,-4.31883,-3.86679,-4.3128,1.32518,-4.33301,1.38953,0.48711000000000004,-4.31274,-4.31254,-4.3148,-4.31366,-4.31639,-4.31505,-4.3181199999999995,-4.31796,-4.3407599999999995,-4.31571,-4.31859,-4.31758,-4.31657,-4.31489,-4.313619999999999,-4.33967,-4.3166,-4.317080000000001
0.49132,-4.2472199999999996,-4.2422699999999995,-4.247809999999999,-4.24492,-4.24642,-4.24129,-4.245369999999999,-4.2443599999999995,-4.24643,-4.24348,-4.24585,-4.243040000000001,-4.24613,-4.24338,-4.2474099999999995,-4.24399,-4.23559,-4.26729,0.49248000000000003,-4.33458,0.28433,-2.94422,0.46755,0.73883,-0.41408999999999996,0.59659,0.34157,-4.34406,-4.34106,-4.34696,1.24971,-4.31918,-3.9367900000000002,-4.31309,1.3225200000000001,-4.33286,1.3889200000000002,0.48713999999999996,-4.31189,-4.31182,-4.31505,-4.31289,-4.3157,-4.31429,-4.31683,-4.3172,-4.33966,-4.31524,-4.31808,-4.3169900000000005,-4.315930000000001,-4.30779,-4.31388,-4.33927,-4.31618,-4.31623
0.49115,-4.2468699999999995,-4.24205,-4.2474300000000005,-4.24371,-4.24616,-4.24094,-4.2449900000000005,-4.24375,-4.24611,-4.24375,-4.24558,-4.24288,-4.2457199999999995,-4.24303,-4.24705,-4.24378,-4.23799,-4.2666699999999995,0.49238000000000004,-4.334230000000001,0.28476,-3.0598,0.46716,0.74024,-0.41562,0.59516,0.34243,-4.34392,-4.3411599999999995,-4.3471,1.24995,-4.31934,-3.9786300000000003,-4.31263,1.3195700000000001,-4.33363,1.38799,0.48701000000000005,-4.3105400000000005,-4.31203,-4.31514,-4.31301,-4.31576,-4.31441,-4.3176,-4.3169699999999995,-4.33973,-4.31487,-4.318230000000001,-4.31701,-4.31612,-4.31184,-4.3135,-4.34018,-4.3163800000000005,-4.3173
0.49116000000000004,-4.24673,-4.241969999999999,-4.247380000000001,-4.24451,-4.24621,-4.24024,-4.24509,-4.24403,-4.2462,-4.24335,-4.24561,-4.24294,-4.2457400000000005,-4.24286,-4.24707,-4.24373,-4.23845,-4.2666,0.49238999999999994,-4.3358300000000005,0.28446,-1.87389,0.46784,0.73846,-0.41084,0.5975199999999999,0.34246,-4.34432,-4.34131,-4.3472599999999995,1.25042,-4.31975,-3.88826,-4.31236,1.31782,-4.3356,1.38703,0.48722,-4.31198,-4.312,-4.31439,-4.3131,-4.3163,-4.31447,-4.31655,-4.3174,-4.33974,-4.31493,-4.31829,-4.31755,-4.31595,-4.3131699999999995,-4.31415,-4.3399,-4.31642,-4.3169
0.49203,-4.2466800000000005,-4.2418,-4.24721,-4.244330000000001,-4.24608,-4.24101,-4.24493,-4.24402,-4.246180000000001,-4.24315,-4.2457,-4.24298,-4.2461199999999995,-4.243519999999999,-4.24752,-4.24415,-4.23946,-4.26701,0.49213,-4.33751,0.28488,-1.7276900000000002,0.47268000000000004,0.7539399999999999,-0.40802,0.59917,0.34533,-4.34373,-4.34085,-4.3469,1.25015,-4.31955,-3.4935,-4.3136,1.31531,-4.33579,1.38602,0.48691999999999996,-4.312790000000001,-4.3121,-4.31481,-4.31347,-4.3163800000000005,-4.315,-4.31731,-4.31778,-4.34023,-4.3158,-4.31876,-4.31741,-4.31617,-4.31341,-4.31323,-4.33954,-4.31586,-4.31696
0.49155,-4.24681,-4.242030000000001,-4.247240000000001,-4.24381,-4.24619,-4.24033,-4.24494,-4.2439,-4.24604,-4.24367,-4.2455,-4.24291,-4.24566,-4.24303,-4.24712,-4.2436300000000005,-4.23935,-4.26659,0.49222,-4.33723,0.28413,-2.3265599999999997,0.47068999999999994,0.74583,-0.41236999999999996,0.5986199999999999,0.34375,-4.344,-4.34119,-4.347090000000001,1.2508,-4.31992,-3.72149,-4.3143,1.31311,-4.3366,1.3854799999999998,0.48694,-4.31238,-4.31208,-4.31527,-4.3131699999999995,-4.316409999999999,-4.31454,-4.31647,-4.31735,-4.33967,-4.31514,-4.31838,-4.31689,-4.315930000000001,-4.30831,-4.31424,-4.339580000000001,-4.31626,-4.31677
0.4914,-4.24708,-4.24233,-4.24758,-4.24461,-4.2464,-4.241140000000001,-4.24517,-4.24426,-4.24638,-4.24351,-4.24585,-4.24317,-4.24596,-4.24335,-4.247319999999999,-4.24405,-4.239809999999999,-4.26732,0.49227,-4.33654,0.28495,-2.66642,0.47208999999999995,0.74755,-0.41106000000000004,0.5978,0.34457,-4.34406,-4.34132,-4.34727,1.25088,-4.32016,-3.8813699999999995,-4.31471,1.31087,-4.33703,1.38467,0.487,-4.31115,-4.3121599999999995,-4.3152099999999995,-4.31316,-4.31642,-4.31452,-4.31649,-4.31732,-4.33964,-4.3143400000000005,-4.318569999999999,-4.31677,-4.3158,-4.31109,-4.314019999999999,-4.33999,-4.31615,-4.31701
0.49161000000000005,-4.247380000000001,-4.24258,-4.24774,-4.24421,-4.24667,-4.2413099999999995,-4.245430000000001,-4.24449,-4.24656,-4.243469999999999,-4.24604,-4.2432300000000005,-4.2462,-4.24364,-4.247730000000001,-4.244330000000001,-4.24011,-4.26755,0.49221000000000004,-4.33519,0.28276999999999997,-2.58716,0.47323000000000004,0.7479100000000001,-0.41225,0.59739,0.34438,-4.34399,-4.34112,-4.34702,1.25068,-4.31949,-3.86228,-4.3059400000000005,1.30897,-4.33442,1.3843299999999998,0.48708999999999997,-4.30976,-4.31228,-4.31529,-4.3131,-4.3163599999999995,-4.3144800000000005,-4.3160099999999995,-4.31723,-4.33933,-4.31495,-4.31848,-4.3175,-4.31597,-4.31303,-4.3137099999999995,-4.34009,-4.31665,-4.3173
0.49195,-4.24677,-4.24184,-4.24723,-4.24441,-4.2461199999999995,-4.240130000000001,-4.24495,-4.24397,-4.24592,-4.24378,-4.2457400000000005,-4.24306,-4.24594,-4.24337,-4.24734,-4.24415,-4.23945,-4.26732,0.49195,-4.33352,0.28572,-2.7313,0.47778999999999994,0.7547699999999999,-0.40644,0.60123,0.34557,-4.34392,-4.341080000000001,-4.34633,1.2506700000000002,-4.31911,-3.85702,-4.31239,1.3066799999999998,-4.33309,1.38327,0.487,-4.3126,-4.3126,-4.31505,-4.31374,-4.31341,-4.31513,-4.31696,-4.31813,-4.34103,-4.31543,-4.3190599999999995,-4.31765,-4.31594,-4.3131699999999995,-4.3142,-4.33932,-4.31611,-4.31725
0.49168,-4.2474300000000005,-4.24204,-4.24779,-4.24391,-4.24664,-4.24144,-4.24554,-4.2446,-4.24655,-4.2438400000000005,-4.24619,-4.24362,-4.24638,-4.24389,-4.24789,-4.244669999999999,-4.23909,-4.26777,0.49198000000000003,-4.334230000000001,0.28331,-2.9306400000000004,0.47601000000000004,0.74929,-0.40906,0.60013,0.34491,-4.3439,-4.341069999999999,-4.3467,1.25052,-4.31916,-3.93004,-4.31289,1.30505,-4.333,1.3833600000000001,0.48712,-4.31215,-4.31205,-4.31536,-4.3131900000000005,-4.302919999999999,-4.31441,-4.31635,-4.31749,-4.3399,-4.3150699999999995,-4.31784,-4.31712,-4.31599,-4.310219999999999,-4.31372,-4.33956,-4.31655,-4.3171800000000005
0.49151000000000006,-4.2472,-4.24233,-4.2477,-4.24484,-4.24651,-4.23654,-4.24546,-4.24435,-4.2464900000000005,-4.24362,-4.246169999999999,-4.24331,-4.24624,-4.24371,-4.2476199999999995,-4.244330000000001,-4.2364,-4.26768,0.49206000000000005,-4.3335099999999995,0.28371999999999997,-3.0516799999999997,0.47688,0.7501800000000001,-0.40768000000000004,0.60056,0.34437,-4.344040000000001,-4.34085,-4.34678,1.2505600000000001,-4.3192,-3.9720400000000002,-4.31264,1.30264,-4.33338,1.38278,0.48699,-4.31136,-4.31208,-4.3154699999999995,-4.31338,-4.31324,-4.3143199999999995,-4.31684,-4.31729,-4.33946,-4.31406,-4.31824,-4.31658,-4.31568,-4.31112,-4.31407,-4.339980000000001,-4.31654,-4.31749
0.4917,-4.24646,-4.24158,-4.24695,-4.2439800000000005,-4.24579,-4.23984,-4.24481,-4.24386,-4.2458,-4.2437,-4.24556,-4.24289,-4.24571,-4.24317,-4.246980000000001,-4.24394,-4.23842,-4.26666,0.49231,-4.33525,0.28309,-1.87578,0.47748999999999997,0.75164,-0.40565,0.59938,0.34437,-4.3442300000000005,-4.34133,-4.34684,1.2498200000000002,-4.320069999999999,-3.8821,-4.3124199999999995,1.3007,-4.33561,1.38208,0.48715,-4.30857,-4.31196,-4.31556,-4.3132,-4.31219,-4.3144800000000005,-4.31701,-4.31729,-4.34019,-4.31493,-4.31834,-4.317480000000001,-4.31594,-4.31364,-4.31366,-4.3402,-4.31665,-4.31755
0.49207,-4.24679,-4.24196,-4.24737,-4.24374,-4.24616,-4.239809999999999,-4.24521,-4.24431,-4.24633,-4.24378,-4.2462,-4.243530000000001,-4.24636,-4.24375,-4.247730000000001,-4.24447,-4.23982,-4.26738,0.49172,-4.3365800000000005,0.28406,-1.71733,0.48034,0.75261,-0.40356,0.6029899999999999,0.34633,-4.34382,-4.34028,-4.3463199999999995,1.25052,-4.31931,-3.50852,-4.31358,1.29924,-4.33552,1.38166,0.48703,-4.3121599999999995,-4.31232,-4.3151,-4.31364,-4.31142,-4.3147,-4.3174,-4.3179099999999995,-4.3405,-4.31503,-4.31873,-4.317830000000001,-4.3162199999999995,-4.3137300000000005,-4.313969999999999,-4.33948,-4.31656,-4.31732
0.49171000000000004,-4.24669,-4.2418,-4.247240000000001,-4.24435,-4.24601,-4.233169999999999,-4.24516,-4.2439599999999995,-4.24625,-4.243530000000001,-4.24591,-4.24311,-4.24606,-4.2434400000000005,-4.24735,-4.24405,-4.23986,-4.26682,0.49212,-4.33678,0.2825,-2.31605,0.47962,0.74761,-0.4036,0.5996100000000001,0.34455,-4.34425,-4.34086,-4.34684,1.2498799999999999,-4.31971,-3.71196,-4.31453,1.29721,-4.33614,1.38124,0.4872,-4.31188,-4.312069999999999,-4.31485,-4.3133,-4.30764,-4.31465,-4.31755,-4.31771,-4.34055,-4.31537,-4.31876,-4.31725,-4.3163800000000005,-4.31248,-4.31425,-4.33978,-4.3167800000000005,-4.31743
0.49155,-4.24683,-4.24201,-4.24739,-4.24453,-4.24611,-4.23844,-4.24518,-4.24416,-4.24625,-4.24404,-4.24592,-4.2432,-4.24605,-4.24345,-4.24702,-4.24357,-4.2396,-4.26627,0.49208999999999997,-4.3362300000000005,0.28302,-2.66087,0.47908999999999996,0.752,-0.40444,0.6016600000000001,0.34473000000000004,-4.34397,-4.34085,-4.346830000000001,1.2490700000000001,-4.31985,-3.8797599999999997,-4.31476,1.29551,-4.33686,1.38091,0.48706000000000005,-4.31112,-4.31233,-4.31565,-4.31345,-4.31248,-4.31466,-4.3176,-4.31752,-4.34071,-4.31494,-4.318969999999999,-4.31734,-4.3163599999999995,-4.3125800000000005,-4.31393,-4.34046,-4.31692,-4.3177
0.49175,-4.24718,-4.24252,-4.24784,-4.2442400000000005,-4.24664,-4.238980000000001,-4.24564,-4.2447,-4.24675,-4.244190000000001,-4.24632,-4.2436300000000005,-4.24621,-4.243519999999999,-4.247319999999999,-4.24413,-4.23998,-4.267119999999999,0.49213,-4.33471,0.28249,-2.58187,0.47905,0.7495,-0.40581999999999996,0.6000800000000001,0.34435,-4.3438300000000005,-4.3407599999999995,-4.34671,1.2490299999999999,-4.3190800000000005,-3.8616900000000003,-4.3061,1.29457,-4.33399,1.3804100000000001,0.4872,-4.30572,-4.31229,-4.31568,-4.31301,-4.312069999999999,-4.31457,-4.31772,-4.31741,-4.34077,-4.31525,-4.31893,-4.31792,-4.316269999999999,-4.31429,-4.3141,-4.3402,-4.316669999999999,-4.31729
0.49225,-4.24691,-4.24216,-4.24754,-4.24449,-4.24639,-4.23884,-4.24535,-4.24461,-4.24671,-4.243869999999999,-4.24637,-4.2435599999999996,-4.2464699999999995,-4.2438199999999995,-4.24761,-4.24439,-4.23991,-4.267440000000001,0.4919,-4.309019999999999,0.28575,-2.72438,0.48403,0.75574,-0.40659,0.60618,0.34628000000000003,-4.34314,-4.34042,-4.34649,1.24845,-4.31872,-3.8579,-4.31251,1.29115,-4.33286,1.38014,0.48691999999999996,-4.31134,-4.31261,-4.31519,-4.31378,-4.31259,-4.31514,-4.31847,-4.31792,-4.3407599999999995,-4.31541,-4.318980000000001,-4.3181,-4.3166,-4.31436,-4.31341,-4.3395,-4.31626,-4.31698
0.49196000000000006,-4.2470300000000005,-4.24233,-4.247669999999999,-4.2439599999999995,-4.2465,-4.23836,-4.24545,-4.24454,-4.246569999999999,-4.24431,-4.2461199999999995,-4.24337,-4.246169999999999,-4.24348,-4.247330000000001,-4.24409,-4.23886,-4.2670900000000005,0.49208999999999997,-4.32925,0.28283,-2.92472,0.48155,0.75295,-0.40623000000000004,0.60205,0.34479,-4.34352,-4.34051,-4.34659,1.2489700000000001,-4.31883,-3.92806,-4.313,1.2913299999999999,-4.3329,1.38006,0.48708999999999997,-4.31124,-4.31225,-4.31476,-4.31332,-4.31241,-4.314769999999999,-4.31711,-4.31766,-4.34042,-4.31532,-4.319,-4.31741,-4.31644,-4.31358,-4.31427,-4.33966,-4.31646,-4.31743
0.49185,-4.24716,-4.24247,-4.24765,-4.24485,-4.24669,-4.2383,-4.24554,-4.244680000000001,-4.24682,-4.24414,-4.24632,-4.24367,-4.24642,-4.24371,-4.24746,-4.244219999999999,-4.23634,-4.267180000000001,0.49212,-4.32742,0.28367,-3.04672,0.48325,0.75535,-0.40592,0.6019899999999999,0.34468000000000004,-4.343719999999999,-4.34092,-4.3468,1.2480200000000001,-4.3191,-3.97174,-4.3126,1.29035,-4.33345,1.3793799999999998,0.4871,-4.31027,-4.31248,-4.31577,-4.313359999999999,-4.313680000000001,-4.31522,-4.31837,-4.317880000000001,-4.34079,-4.3152800000000004,-4.31924,-4.31745,-4.31639,-4.31309,-4.31334,-4.3402199999999995,-4.31607,-4.3174
0.49162,-4.2468,-4.2420800000000005,-4.24748,-4.24437,-4.2462599999999995,-4.23921,-4.24522,-4.24443,-4.24639,-4.24336,-4.24592,-4.24306,-4.24585,-4.24328,-4.24706,-4.24381,-4.2383,-4.26662,0.49215,-4.32788,0.28323000000000004,-1.86591,0.48291999999999996,0.75344,-0.40458,0.60325,0.34405,-4.34377,-4.34096,-4.34689,1.24797,-4.31966,-3.8818300000000003,-4.31245,1.288,-4.33563,1.37929,0.48704,-4.30724,-4.31199,-4.31506,-4.31318,-4.31338,-4.3144599999999995,-4.317080000000001,-4.3175300000000005,-4.34009,-4.31516,-4.3191,-4.31792,-4.3162400000000005,-4.31494,-4.31419,-4.3402,-4.31658,-4.31733
0.49213999999999997,-4.246569999999999,-4.24199,-4.24712,-4.24378,-4.24625,-4.23842,-4.24527,-4.24441,-4.24642,-4.244190000000001,-4.24606,-4.24333,-4.24607,-4.2434,-4.2473,-4.244,-4.23928,-4.26665,0.49203,-4.32754,0.28463,-1.7166700000000001,0.48736999999999997,0.75136,-0.40162,0.60617,0.34641,-4.34331,-4.34049,-4.34625,1.24766,-4.31945,-3.4943699999999995,-4.31353,1.28623,-4.3359,1.37788,0.48682,-4.31147,-4.31283,-4.31545,-4.31405,-4.3147,-4.3158199999999995,-4.31756,-4.31839,-4.340730000000001,-4.3152,-4.3193,-4.31798,-4.31578,-4.31461,-4.3129800000000005,-4.33901,-4.31575,-4.31696
