0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49008,-4.44993,2.48455,-4.45069,-4.46684,-4.450740000000001,-4.4494,-4.44885,-4.4404900000000005,-4.44996,-4.44532,-4.44943,-4.3619900000000005,-4.44822,-4.46893,-4.449319999999999,-4.45006,-4.44946,2.21231,0.49365,-1.7125700000000001,3.3189,-1.7729599999999999,3.34409,3.4121699999999997,3.2784199999999997,-1.9113099999999998,-1.66356,3.4118199999999996,-2.10482,-2.05609,-1.9438900000000001,-1.91572,-1.86791,-4.44984,-1.78235,3.4109300000000005,-2.25585,0.49373999999999996,-4.46882,-4.44731,-4.45032,-4.4501800000000005,-4.44814,-4.44968,-4.4474800000000005,-4.4471099999999995,-4.45046,-4.44868,-4.45089,-4.44846,-4.45081,-4.44723,-4.44883,-4.44888,-4.44833,-4.4477400000000005
0.49007,-4.45015,2.4842299999999997,-4.45096,-4.46708,-4.450830000000001,-4.44959,-4.4490300000000005,-4.43893,-4.4503,-4.44626,-4.4496400000000005,-4.36216,-4.44827,-4.46879,-4.44838,-4.44956,-4.44935,2.2114599999999998,0.49353,-1.71269,3.33141,-1.7734599999999998,3.3549900000000004,3.41223,3.29184,-1.91157,-1.66408,3.4117699999999997,-2.10491,-2.05625,-1.9437,-1.9160099999999998,-1.86791,-4.44989,-1.78234,3.4109800000000003,-2.25583,0.49388999999999994,-4.46885,-4.4472,-4.45023,-4.45006,-4.4477400000000005,-4.44959,-4.44757,-4.44738,-4.45084,-4.44877,-4.45108,-4.44839,-4.45099,-4.44744,-4.44886,-4.44897,-4.44798,-4.44757
0.49001000000000006,-4.45078,2.4838,-4.45134,-4.46724,-4.45087,-4.44928,-4.4488199999999996,-4.43954,-4.45004,-4.44533,-4.44937,-4.36218,-4.44803,-4.46859,-4.448869999999999,-4.44951,-4.4492400000000005,2.2121,0.49362,-1.7129400000000001,3.34105,-1.7739599999999998,3.3601300000000003,3.4121099999999998,3.30475,-1.9114900000000001,-1.66352,3.4118699999999995,-2.10436,-2.05595,-1.94403,-1.91582,-1.8679299999999999,-4.44996,-1.7823,3.41085,-2.2553900000000002,0.49382,-4.468780000000001,-4.44693,-4.45004,-4.44988,-4.447690000000001,-4.44946,-4.44731,-4.4472,-4.45078,-4.44931,-4.45101,-4.4486,-4.45103,-4.44751,-4.44907,-4.44906,-4.44813,-4.4476
0.48996999999999996,-4.4524300000000006,2.48177,-4.45336,-4.46943,-4.45271,-4.45071,-4.44945,-4.4410099999999995,-4.44902,-4.44327,-4.44715,-4.36057,-4.4454,-4.4658,-4.44551,-4.44751,-4.44764,2.2109900000000002,0.49361000000000005,-1.71312,3.3302400000000003,-1.7752599999999998,3.35074,3.41203,3.2788199999999996,-1.9133900000000001,-1.66545,3.4116199999999997,-2.1063,-2.05824,-1.9456900000000001,-1.91684,-1.86843,-4.44943,-1.7813299999999999,3.41112,-2.25339,0.49404,-4.46572,-4.44436,-4.4478,-4.44793,-4.44648,-4.44891,-4.44756,-4.44797,-4.45186,-4.45075,-4.4526,-4.4501800000000005,-4.45266,-4.44925,-4.45084,-4.45097,-4.45001,-4.44934
0.48996999999999996,-4.45258,2.48228,-4.45225,-4.46784,-4.4506,-4.44853,-4.4473199999999995,-4.43741,-4.4476,-4.4431199999999995,-4.44682,-4.36011,-4.44652,-4.46744,-4.44869,-4.45019,-4.450480000000001,2.21035,0.49353,-1.7144599999999999,3.25735,-1.77502,3.29335,3.4120199999999996,3.2172,-1.9112099999999999,-1.66245,3.41186,-2.10232,-2.05456,-1.9425299999999999,-1.91386,-1.8668799999999999,-4.4490099999999995,-1.7822,3.4109,-2.2568,0.49371000000000004,-4.47012,-4.44866,-4.45147,-4.45076,-4.44793,-4.44906,-4.4463,-4.4448300000000005,-4.44874,-4.44723,-4.44907,-4.447019999999999,-4.45009,-4.44731,-4.44977,-4.45063,-4.45045,-4.45027
0.49004,-4.45111,2.48311,-4.45225,-4.468459999999999,-4.45186,-4.4501599999999994,-4.44907,-4.44011,-4.4496,-4.44462,-4.44894,-4.36144,-4.44802,-4.46865,-4.44802,-4.44966,-4.44923,2.21157,0.49354,-1.71307,3.28569,-1.77446,3.3338,3.41212,3.23932,-1.91193,-1.66383,3.41184,-2.10392,-2.05619,-1.94438,-1.9158400000000002,-1.86822,-4.45003,-1.7826799999999998,3.4110199999999997,-2.25628,0.49387,-4.46896,-4.44725,-4.4501800000000005,-4.44955,-4.44699,-4.44878,-4.44654,-4.4444,-4.45021,-4.4491,-4.4509300000000005,-4.4486300000000005,-4.4513,-4.447769999999999,-4.44954,-4.44988,-4.449269999999999,-4.4491
0.49,-4.45143,2.4830200000000002,-4.45215,-4.46828,-4.45158,-4.44988,-4.44915,-4.44179,-4.44969,-4.44425,-4.4484699999999995,-4.36149,-4.44751,-4.46769,-4.44843,-4.44923,-4.44918,2.21227,0.49363,-1.71292,3.32499,-1.77476,3.3495699999999995,3.4121300000000003,3.2827,-1.91232,-1.66382,3.4119099999999998,-2.10407,-2.05634,-1.94478,-1.91603,-1.86845,-4.45022,-1.78266,3.4108699999999996,-2.25618,0.4938,-4.469119999999999,-4.44717,-4.45004,-4.44961,-4.4471300000000005,-4.44913,-4.44682,-4.4467099999999995,-4.45017,-4.448519999999999,-4.4509,-4.448580000000001,-4.45142,-4.4479,-4.4498,-4.45006,-4.44949,-4.44935
0.49006000000000005,-4.45146,2.48312,-4.45231,-4.46862,-4.451919999999999,-4.45036,-4.44934,-4.44066,-4.44956,-4.44465,-4.4483,-4.36125,-4.44709,-4.46735,-4.4475,-4.44937,-4.4492,2.2115,0.49361000000000005,-1.71318,3.3218400000000003,-1.77525,3.34732,3.4121099999999998,3.28531,-1.9120700000000002,-1.66372,3.4117599999999997,-2.10405,-2.05658,-1.9448599999999998,-1.9161400000000002,-1.8683900000000002,-4.45024,-1.7826,3.411,-2.25611,0.49388999999999994,-4.46889,-4.447019999999999,-4.44995,-4.44952,-4.4469199999999995,-4.44865,-4.44646,-4.44625,-4.4498,-4.44779,-4.4503699999999995,-4.4479,-4.45095,-4.44759,-4.44965,-4.45026,-4.4496400000000005,-4.4495
0.49005,-4.45121,2.48256,-4.4532,-4.46972,-4.4534,-4.45141,-4.45032,-4.43386,-4.4495,-4.444319999999999,-4.44714,-4.36065,-4.4455599999999995,-4.4663699999999995,-4.44716,-4.449,-4.44925,2.21073,0.49351000000000006,-1.7138,3.32019,-1.7757900000000002,3.34674,3.41215,3.2867699999999997,-1.91084,-1.6625299999999998,3.41192,-2.10295,-2.05638,-1.94525,-1.91641,-1.8689900000000002,-4.45034,-1.78227,3.41091,-2.2551099999999997,0.49383,-4.468719999999999,-4.44727,-4.450830000000001,-4.45081,-4.44865,-4.45066,-4.448180000000001,-4.44755,-4.45064,-4.44784,-4.44963,-4.44635,-4.44877,-4.44491,-4.44706,-4.44799,-4.4482800000000005,-4.44876
0.49,-4.45245,2.48155,-4.454,-4.47016,-4.4538,-4.45193,-4.4512,-4.442880000000001,-4.45136,-4.44546,-4.44914,-4.3622,-4.4465,-4.466480000000001,-4.4467300000000005,-4.4468,-4.44498,2.21219,0.49367,-1.70967,3.33302,-1.77305,3.35754,3.41221,3.30059,-1.9125400000000001,-1.6649,3.41174,-2.10588,-2.05893,-1.9474599999999997,-1.9184700000000001,-1.8709900000000002,-4.45247,-1.7845400000000002,3.4108199999999997,-2.25664,0.49398000000000003,-4.4678,-4.445469999999999,-4.448,-4.44712,-4.44445,-4.44611,-4.44372,-4.44339,-4.44735,-4.44635,-4.44881,-4.44706,-4.45057,-4.44775,-4.4503900000000005,-4.45124,-4.45119,-4.45136
0.4897,-4.45149,2.4832,-4.4519,-4.467890000000001,-4.45148,-4.44986,-4.44925,-4.4399,-4.44991,-4.44505,-4.4486,-4.36184,-4.44729,-4.4673,-4.4471099999999995,-4.4489,-4.44799,2.21306,0.49378999999999995,-1.71115,3.34216,-1.77395,3.3620300000000003,3.4120699999999995,3.31258,-1.9114400000000002,-1.66295,3.41175,-2.1035,-2.05674,-1.9451200000000002,-1.9162299999999999,-1.86894,-4.4505099999999995,-1.78279,3.4108099999999997,-2.256,0.49391,-4.46863,-4.44676,-4.44956,-4.44895,-4.4461900000000005,-4.4477400000000005,-4.44541,-4.44484,-4.448930000000001,-4.4474800000000005,-4.4498,-4.44764,-4.45046,-4.446969999999999,-4.4492400000000005,-4.449669999999999,-4.44906,-4.44904
0.49003,-4.45156,2.48275,-4.4528099999999995,-4.4688099999999995,-4.45256,-4.45105,-4.45023,-4.43037,-4.4506,-4.4459800000000005,-4.44881,-4.36107,-4.44653,-4.46787,-4.4482,-4.4490300000000005,-4.44672,2.2117299999999998,0.49359,-1.71147,3.33143,-1.77473,3.353,3.41206,3.2823900000000004,-1.91162,-1.6634900000000001,3.41175,-2.10413,-2.0573,-1.94609,-1.91688,-1.86965,-4.45125,-1.7835299999999998,3.41099,-2.25625,0.49393000000000004,-4.4684,-4.44674,-4.44972,-4.44939,-4.44665,-4.44833,-4.44623,-4.44482,-4.44952,-4.44801,-4.4499,-4.44736,-4.45014,-4.4469199999999995,-4.449,-4.44963,-4.44939,-4.449330000000001
0.48986,-4.45139,2.4826200000000003,-4.45262,-4.46884,-4.45265,-4.4512599999999996,-4.45054,-4.43945,-4.45071,-4.44495,-4.448980000000001,-4.36165,-4.44716,-4.4679,-4.44709,-4.4488900000000005,-4.44781,2.2126799999999998,0.49372,-1.7113,3.2601299999999998,-1.77375,3.29535,3.4121099999999998,3.22071,-1.91117,-1.66335,3.4119099999999998,-2.10395,-2.05735,-1.94633,-1.9171599999999998,-1.87025,-4.45138,-1.78378,3.4109599999999998,-2.25648,0.49381,-4.46905,-4.447080000000001,-4.44974,-4.44953,-4.44672,-4.44871,-4.44644,-4.44527,-4.44957,-4.44789,-4.44984,-4.44741,-4.4501,-4.446940000000001,-4.448930000000001,-4.44972,-4.44957,-4.44975
0.48988999999999994,-4.45191,2.48211,-4.45322,-4.46896,-4.45273,-4.45084,-4.44985,-4.43848,-4.44986,-4.44528,-4.44851,-4.36101,-4.44719,-4.4680800000000005,-4.44868,-4.44942,-4.4471,2.21278,0.4937,-1.70992,3.28526,-1.77318,3.33355,3.4121300000000003,3.23948,-1.91172,-1.6634799999999998,3.41184,-2.1046400000000003,-2.05748,-1.94613,-1.9168900000000002,-1.86999,-4.4514,-1.7835900000000002,3.411,-2.2564900000000003,0.49383999999999995,-4.46892,-4.44691,-4.44958,-4.44895,-4.44602,-4.44765,-4.44532,-4.44491,-4.44867,-4.44687,-4.44959,-4.4473,-4.4503699999999995,-4.447,-4.44921,-4.45001,-4.4497,-4.44969
0.48977,-4.453869999999999,2.48074,-4.454219999999999,-4.46985,-4.45274,-4.45046,-4.4489,-4.42523,-4.44827,-4.44347,-4.44639,-4.35942,-4.44485,-4.46596,-4.44534,-4.44791,-4.44714,2.21129,0.49367,-1.7118099999999998,3.32585,-1.7755599999999998,3.3506199999999997,3.4120199999999996,3.27789,-1.91355,-1.6654200000000001,3.4116400000000002,-2.10584,-2.05861,-1.9466400000000001,-1.9164700000000001,-1.8687599999999998,-4.44948,-1.78115,3.41119,-2.2535,0.494,-4.4663699999999995,-4.44462,-4.44813,-4.44829,-4.446330000000001,-4.44879,-4.44721,-4.44731,-4.45113,-4.44919,-4.452,-4.44948,-4.45245,-4.449,-4.45116,-4.45144,-4.45063,-4.45003
0.48978999999999995,-4.45373,2.48028,-4.45498,-4.47107,-4.45434,-4.452380000000001,-4.45095,-4.43701,-4.45,-4.44409,-4.44733,-4.359780000000001,-4.44465,-4.46572,-4.44563,-4.44678,-4.445130000000001,2.2121299999999997,0.49365,-1.71078,3.3226199999999997,-1.7757599999999998,3.3483,3.41195,3.2856699999999996,-1.9131099999999999,-1.6643700000000001,3.41174,-2.10383,-2.05618,-1.94452,-1.91488,-1.86789,-4.44953,-1.78236,3.4109800000000003,-2.25664,0.4938,-4.46975,-4.44844,-4.45106,-4.45012,-4.447,-4.44791,-4.445,-4.44416,-4.44758,-4.44651,-4.44874,-4.44691,-4.4505300000000005,-4.44799,-4.45068,-4.4516599999999995,-4.45146,-4.45149
0.48983000000000004,-4.45233,2.48185,-4.4535800000000005,-4.46972,-4.453,-4.45146,-4.450130000000001,-4.43715,-4.44992,-4.44509,-4.44813,-4.36077,-4.44611,-4.46684,-4.44621,-4.44859,-4.44768,2.21172,0.49366000000000004,-1.71042,3.3210900000000003,-1.77384,3.3475599999999996,3.41215,3.28655,-1.9112099999999999,-1.6634099999999998,3.4119300000000004,-2.10447,-2.05734,-1.94608,-1.91641,-1.86979,-4.45063,-1.78278,3.4109800000000003,-2.25578,0.4938,-4.4687,-4.4471099999999995,-4.44998,-4.44965,-4.446619999999999,-4.448180000000001,-4.44572,-4.44516,-4.4488900000000005,-4.44753,-4.449730000000001,-4.4474,-4.45068,-4.447430000000001,-4.44979,-4.450419999999999,-4.44994,-4.44989
0.48983000000000004,-4.45284,2.4816700000000003,-4.45364,-4.469930000000001,-4.45326,-4.4516599999999995,-4.4503699999999995,-4.43157,-4.44998,-4.445469999999999,-4.44822,-4.36066,-4.44639,-4.46759,-4.44758,-4.44872,-4.44717,2.21224,0.49371000000000004,-1.71028,3.3331800000000005,-1.77456,3.35784,3.41209,3.2996199999999996,-1.9120599999999999,-1.6640700000000002,3.4117800000000003,-2.10493,-2.05773,-1.94609,-1.9163599999999998,-1.8696599999999999,-4.45052,-1.78277,3.41105,-2.256,0.49386,-4.4684099999999995,-4.44676,-4.44993,-4.44949,-4.4467,-4.4484900000000005,-4.44599,-4.444780000000001,-4.44931,-4.44804,-4.45022,-4.44782,-4.45089,-4.44747,-4.44986,-4.4505300000000005,-4.44998,-4.44992
0.48985,-4.4528300000000005,2.48138,-4.45366,-4.46971,-4.45294,-4.450819999999999,-4.45019,-4.43605,-4.45011,-4.44461,-4.448230000000001,-4.36101,-4.44642,-4.46739,-4.44639,-4.44845,-4.44741,2.21216,0.49378,-1.70967,3.34277,-1.77435,3.3627599999999997,3.41215,3.31158,-1.9122599999999998,-1.66367,3.4117300000000004,-2.1047,-2.05723,-1.94563,-1.91603,-1.86963,-4.45056,-1.78302,3.4109300000000005,-2.2559,0.49381,-4.4683,-4.44663,-4.44965,-4.44917,-4.44661,-4.4484699999999995,-4.44635,-4.44359,-4.44963,-4.44834,-4.45038,-4.44792,-4.4509,-4.44753,-4.449669999999999,-4.45041,-4.4499,-4.44993
0.48983000000000004,-4.45178,2.4817400000000003,-4.45386,-4.4702,-4.45373,-4.4518,-4.45102,-4.43809,-4.45041,-4.44532,-4.44792,-4.36085,-4.4457699999999996,-4.46652,-4.44686,-4.44869,-4.44792,2.21118,0.49358,-1.7102099999999998,3.3311699999999997,-1.77498,3.35391,3.41214,3.28415,-1.9093200000000001,-1.66107,3.4118800000000005,-2.10276,-2.05618,-1.9455,-1.91671,-1.87087,-4.45236,-1.78482,3.41088,-2.25757,0.4937,-4.4695,-4.446969999999999,-4.44921,-4.44803,-4.44476,-4.44602,-4.44351,-4.44321,-4.44739,-4.446269999999999,-4.44945,-4.44797,-4.4515199999999995,-4.44868,-4.45115,-4.45204,-4.45172,-4.4515199999999995
0.48977,-4.45362,2.48084,-4.45409,-4.4696,-4.45254,-4.45027,-4.44869,-4.43154,-4.447780000000001,-4.44296,-4.44575,-4.35926,-4.44422,-4.46517,-4.445069999999999,-4.44698,-4.447830000000001,2.20993,0.49363,-1.71029,3.2561299999999997,-1.7759900000000002,3.29735,3.41189,3.22052,-1.9131099999999999,-1.6647900000000002,3.41175,-2.1053900000000003,-2.0574,-1.94518,-1.91498,-1.8682400000000001,-4.4488,-1.78083,3.4112400000000003,-2.25347,0.49394,-4.4665099999999995,-4.44497,-4.44839,-4.44855,-4.44644,-4.4488,-4.446940000000001,-4.44678,-4.45103,-4.44921,-4.45204,-4.44975,-4.45297,-4.44979,-4.451890000000001,-4.45221,-4.45132,-4.45046
0.48988999999999994,-4.45204,2.48234,-4.45259,-4.46855,-4.4520599999999995,-4.45041,-4.4497800000000005,-4.43663,-4.44993,-4.44499,-4.44862,-4.36121,-4.4468,-4.467569999999999,-4.4474599999999995,-4.44855,-4.44802,2.2115299999999998,0.49362,-1.7082,3.28456,-1.77397,3.3372,3.4121300000000003,3.24323,-1.91085,-1.66272,3.41181,-2.10454,-2.05677,-1.9453900000000002,-1.91602,-1.8697400000000002,-4.45073,-1.78299,3.4110400000000003,-2.2559099999999996,0.49383999999999995,-4.4686900000000005,-4.44641,-4.4493599999999995,-4.44891,-4.44615,-4.44792,-4.44567,-4.44543,-4.44949,-4.44749,-4.45041,-4.44813,-4.45121,-4.447780000000001,-4.450080000000001,-4.45067,-4.45025,-4.44993
0.48983999999999994,-4.4522,2.4820900000000004,-4.45305,-4.46882,-4.45259,-4.45084,-4.44986,-4.438,-4.449730000000001,-4.44524,-4.44799,-4.36112,-4.44663,-4.46709,-4.44666,-4.44878,-4.44832,2.21123,0.4937,-1.7081400000000002,3.3250800000000003,-1.7738200000000002,3.35224,3.4121699999999997,3.2851,-1.9107,-1.66283,3.41181,-2.10485,-2.0568,-1.94557,-1.91605,-1.8704,-4.45109,-1.78319,3.41097,-2.2558,0.4938,-4.46839,-4.44653,-4.44947,-4.44885,-4.446330000000001,-4.4478800000000005,-4.4457699999999996,-4.44531,-4.44943,-4.44825,-4.45041,-4.448259999999999,-4.45137,-4.44816,-4.45058,-4.45092,-4.45056,-4.450130000000001
0.4899,-4.4520800000000005,2.48197,-4.45277,-4.4690900000000005,-4.4524300000000006,-4.45071,-4.44989,-4.43555,-4.44985,-4.44543,-4.44824,-4.361280000000001,-4.44674,-4.46725,-4.44742,-4.447780000000001,-4.44856,2.21143,0.49358,-1.70744,3.3216099999999997,-1.7739,3.3500699999999997,3.4120800000000004,3.2883699999999996,-1.91068,-1.6626900000000002,3.41186,-2.10465,-2.05672,-1.9454599999999997,-1.91573,-1.8702299999999998,-4.45055,-1.78293,3.41095,-2.25577,0.49386,-4.46818,-4.44641,-4.449269999999999,-4.4488199999999996,-4.4463,-4.44795,-4.44569,-4.444780000000001,-4.4493599999999995,-4.4481,-4.45045,-4.44862,-4.45147,-4.44829,-4.4503699999999995,-4.45096,-4.4505300000000005,-4.45017
0.48988999999999994,-4.45239,2.48199,-4.45303,-4.4691,-4.4522,-4.4505,-4.44944,-4.43743,-4.4496400000000005,-4.44474,-4.44856,-4.3615900000000005,-4.44712,-4.46785,-4.44686,-4.44853,-4.4484,2.2117,0.49368,-1.7064099999999998,3.31976,-1.7734599999999998,3.3493699999999995,3.4121599999999996,3.28931,-1.9107900000000002,-1.66295,3.41189,-2.1049599999999997,-2.05673,-1.945,-1.9152799999999999,-1.87,-4.45041,-1.7830400000000002,3.4109300000000005,-2.25561,0.49383,-4.4684,-4.446619999999999,-4.4496400000000005,-4.44911,-4.44648,-4.4482099999999996,-4.44603,-4.4441,-4.44959,-4.44844,-4.45055,-4.44846,-4.45136,-4.44827,-4.45031,-4.45068,-4.450419999999999,-4.4499699999999995
0.48996999999999996,-4.45063,2.48444,-4.45009,-4.4659699999999996,-4.44923,-4.44761,-4.44672,-4.436640000000001,-4.4477199999999995,-4.4431,-4.447769999999999,-4.36083,-4.4479,-4.46887,-4.44953,-4.45071,-4.45064,2.21064,0.49356000000000005,-1.70757,3.3323199999999997,-1.77508,3.3595099999999998,3.41203,3.30294,-1.9098099999999998,-1.66143,3.41189,-2.1026599999999998,-2.05386,-1.94219,-1.9126599999999998,-1.86749,-4.44803,-1.78077,3.4111300000000004,-2.25494,0.49383999999999995,-4.46871,-4.4476,-4.45108,-4.450830000000001,-4.44839,-4.4501800000000005,-4.4480699999999995,-4.44614,-4.45172,-4.4505300000000005,-4.45222,-4.44955,-4.45175,-4.447780000000001,-4.44897,-4.44877,-4.4478599999999995,-4.4471
0.48976000000000003,-4.45341,2.48058,-4.45426,-4.47048,-4.45376,-4.45214,-4.451,-4.43883,-4.45044,-4.445469999999999,-4.44789,-4.36111,-4.44551,-4.46552,-4.44473,-4.44641,-4.4463099999999995,2.2123,0.49368,-1.7036099999999998,3.3420099999999997,-1.77318,3.3641,3.4121,3.3146199999999997,-1.91202,-1.66429,3.41174,-2.10653,-2.05804,-1.94651,-1.9166299999999998,-1.87136,-4.451,-1.78262,3.4109800000000003,-2.2542299999999997,0.49381,-4.46633,-4.4443,-4.4472,-4.44661,-4.44414,-4.4461900000000005,-4.44449,-4.44457,-4.44959,-4.44857,-4.45181,-4.45012,-4.45327,-4.4501,-4.45213,-4.45222,-4.45173,-4.45094
0.48983999999999994,-4.45214,2.4821400000000002,-4.4526,-4.46884,-4.452030000000001,-4.45031,-4.4492,-4.43823,-4.44961,-4.44454,-4.44832,-4.361619999999999,-4.44718,-4.46801,-4.44802,-4.4492199999999995,-4.44912,2.2118700000000002,0.49358,-1.7045400000000002,3.33164,-1.77395,3.3561699999999997,3.4120199999999996,3.2871599999999996,-1.91045,-1.6624,3.4118199999999996,-2.10481,-2.05594,-1.9447,-1.9151,-1.8701299999999998,-4.4503699999999995,-1.78273,3.41105,-2.25588,0.49385,-4.46866,-4.44678,-4.44971,-4.449,-4.44666,-4.448230000000001,-4.44613,-4.44552,-4.44984,-4.44815,-4.4507699999999994,-4.4486300000000005,-4.45149,-4.4482,-4.45028,-4.45058,-4.450130000000001,-4.44949
0.48986,-4.45196,2.48227,-4.4522699999999995,-4.46892,-4.45201,-4.45045,-4.44952,-4.44025,-4.44989,-4.44456,-4.44872,-4.36204,-4.4474599999999995,-4.46774,-4.44698,-4.4490300000000005,-4.4490099999999995,2.21199,0.49361000000000005,-1.70386,3.26076,-1.7740900000000002,3.30035,3.4120699999999995,3.22388,-1.9104599999999998,-1.6626,3.41185,-2.10564,-2.05627,-1.94449,-1.91498,-1.8706900000000002,-4.4504,-1.78295,3.4111300000000004,-2.25555,0.49378,-4.468719999999999,-4.44672,-4.45,-4.449319999999999,-4.4469,-4.44836,-4.44632,-4.445790000000001,-4.45017,-4.44935,-4.45118,-4.44905,-4.45178,-4.4484699999999995,-4.45052,-4.45066,-4.4503699999999995,-4.44955
0.48991999999999997,-4.45181,2.48271,-4.45173,-4.467890000000001,-4.4512599999999996,-4.44948,-4.44918,-4.43923,-4.45023,-4.44559,-4.44891,-4.36223,-4.44779,-4.46791,-4.4481,-4.448930000000001,-4.44888,2.21247,0.4937,-1.7025700000000001,3.28825,-1.77367,3.3387300000000004,3.41212,3.24346,-1.9104900000000002,-1.6621700000000001,3.41181,-2.1052,-2.05547,-1.9441,-1.9149200000000002,-1.8707599999999998,-4.45046,-1.7829599999999999,3.41111,-2.2555099999999997,0.49383,-4.46756,-4.445880000000001,-4.44878,-4.44833,-4.4461699999999995,-4.44787,-4.44602,-4.44526,-4.45009,-4.44908,-4.45115,-4.44904,-4.45181,-4.44848,-4.45023,-4.4504,-4.44988,-4.44937
0.48975,-4.4535599999999995,2.48076,-4.45354,-4.46908,-4.45196,-4.44963,-4.44838,-4.430280000000001,-4.4488,-4.44473,-4.44856,-4.3617,-4.4486,-4.46955,-4.44868,-4.45054,-4.44987,2.2127,0.49366000000000004,-1.701,3.32675,-1.7711700000000001,3.3538900000000003,3.4123,3.28251,-1.9091799999999999,-1.66238,3.4117599999999997,-2.1070900000000004,-2.05746,-1.94615,-1.9161099999999998,-1.8717400000000002,-4.4504,-1.78237,3.4110099999999997,-2.2547200000000003,0.4937,-4.46785,-4.4465900000000005,-4.45019,-4.44993,-4.44763,-4.44918,-4.44661,-4.44486,-4.44928,-4.4476,-4.44916,-4.44678,-4.4497599999999995,-4.446969999999999,-4.44972,-4.450819999999999,-4.45118,-4.45118
0.48978,-4.45317,2.4815400000000003,-4.45263,-4.46796,-4.45076,-4.44829,-4.44705,-4.43685,-4.447080000000001,-4.44184,-4.44641,-4.35989,-4.44678,-4.46807,-4.44866,-4.45024,-4.45052,2.2113,0.49359,-1.7024700000000001,3.32363,-1.77466,3.3515,3.4120199999999996,3.28911,-1.91068,-1.66248,3.41189,-2.10482,-2.05387,-1.94212,-1.9121700000000001,-1.86847,-4.44742,-1.78,3.41121,-2.25334,0.49391,-4.46725,-4.4465699999999995,-4.45043,-4.4504,-4.4484900000000005,-4.45026,-4.4481,-4.4456,-4.451630000000001,-4.4505300000000005,-4.45221,-4.450069999999999,-4.4525,-4.4488900000000005,-4.4502,-4.44987,-4.44888,-4.44784
0.48986999999999997,-4.45202,2.48235,-4.45228,-4.46817,-4.451309999999999,-4.44956,-4.44846,-4.4377,-4.449380000000001,-4.44482,-4.44838,-4.3613800000000005,-4.44763,-4.46812,-4.44763,-4.44957,-4.44919,2.21235,0.49368999999999996,-1.69955,3.32219,-1.77178,3.35089,3.41221,3.28956,-1.90985,-1.66186,3.4117800000000003,-2.10586,-2.0550599999999997,-1.9434099999999999,-1.91355,-1.87074,-4.44937,-1.78187,3.41095,-2.2549799999999998,0.49368999999999996,-4.46858,-4.44666,-4.44993,-4.4493599999999995,-4.44676,-4.44848,-4.44621,-4.44545,-4.44948,-4.44801,-4.45024,-4.44833,-4.45119,-4.448,-4.44996,-4.45021,-4.44969,-4.44919
0.48983999999999994,-4.4521,2.48227,-4.45222,-4.467890000000001,-4.45127,-4.44931,-4.44844,-4.42707,-4.44915,-4.44496,-4.44857,-4.3616,-4.44802,-4.46891,-4.4487,-4.45,-4.44965,2.2124200000000003,0.49363999999999997,-1.69849,3.3343800000000003,-1.77205,3.3609,3.4121699999999997,3.30263,-1.9094099999999998,-1.6618,3.41186,-2.1061900000000002,-2.0546,-1.9434099999999999,-1.9138400000000002,-1.8716599999999999,-4.44987,-1.7824900000000001,3.4110099999999997,-2.25564,0.49377,-4.46842,-4.44674,-4.44969,-4.449330000000001,-4.44693,-4.44866,-4.44654,-4.4458,-4.44989,-4.4479,-4.4505099999999995,-4.44825,-4.45107,-4.44791,-4.44975,-4.45025,-4.44988,-4.4495
0.48988000000000004,-4.45209,2.48241,-4.45234,-4.46805,-4.45134,-4.44963,-4.44839,-4.4362699999999995,-4.4492199999999995,-4.44423,-4.44869,-4.361669999999999,-4.44803,-4.468780000000001,-4.44795,-4.449990000000001,-4.44954,2.21219,0.49376000000000003,-1.69513,3.34361,-1.7713400000000001,3.3653,3.41225,3.3144,-1.909,-1.6613799999999999,3.4117699999999997,-2.10639,-2.05413,-1.9428599999999998,-1.9134400000000003,-1.8714099999999998,-4.44991,-1.7824,3.4110199999999997,-2.25528,0.49378999999999995,-4.46875,-4.4471,-4.45032,-4.44998,-4.447369999999999,-4.44908,-4.44674,-4.4462,-4.4502,-4.44815,-4.4507699999999994,-4.44822,-4.45108,-4.44796,-4.44991,-4.45025,-4.44985,-4.4495
0.48991,-4.45177,2.48251,-4.4522,-4.46836,-4.4515,-4.449730000000001,-4.448519999999999,-4.4366,-4.44895,-4.44442,-4.4480699999999995,-4.36131,-4.4477199999999995,-4.46831,-4.4487,-4.45014,-4.44974,2.21263,0.49371000000000004,-1.69196,3.32324,-1.7709,3.34999,3.41205,3.28384,-1.90819,-1.66108,3.41174,-2.10605,-2.05305,-1.9417799999999998,-1.9130599999999998,-1.8711900000000001,-4.44956,-1.78224,3.41109,-2.2549099999999997,0.49383999999999995,-4.46852,-4.44656,-4.44977,-4.449380000000001,-4.44683,-4.44886,-4.4469199999999995,-4.4466,-4.45081,-4.44945,-4.45102,-4.44819,-4.45041,-4.44638,-4.44792,-4.44833,-4.448169999999999,-4.448230000000001
