0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48839,-4.45429,2.6775,-4.45541,-4.47241,-4.45585,-4.45556,-4.4549,-4.44334,-4.4560699999999995,-4.45258,-4.45539,-4.36606,-4.45263,-4.47296,-4.45167,-4.4518,-4.44985,2.2252099999999997,0.49231,-1.8515599999999999,-4.46261,-1.7526,-4.4618199999999995,-4.465319999999999,-4.46356,-1.77747,-1.39734,-2.97402,-1.7983900000000002,-4.4646099999999995,-1.4066100000000001,-1.44698,-1.13866,-4.4559,-1.0042200000000001,-4.46473,-1.23621,0.49233000000000005,-4.45291,-4.45115,-4.45411,-4.45314,-4.45067,-4.45236,-4.4496,-4.45005,-4.4523,-4.45045,-4.45309,-4.45047,-4.45343,-4.44984,-4.45221,-4.4528300000000005,-4.45293,-4.4531
0.48826,-4.45408,2.67773,-4.455419999999999,-4.47244,-4.45627,-4.45614,-4.45587,-4.445469999999999,-4.45691,-4.4518699999999995,-4.455,-4.36546,-4.451,-4.47201,-4.45121,-4.45183,-4.448580000000001,2.22492,0.49241999999999997,-1.8519,-4.463080000000001,-1.75282,-4.46192,-4.46528,-4.46328,-1.77715,-1.39765,-2.13794,-1.7990599999999999,-4.4650099999999995,-1.40716,-1.44718,-1.1386100000000001,-4.45568,-1.0034,-4.46378,-1.23535,0.49226000000000003,-4.4532,-4.451890000000001,-4.45516,-4.45443,-4.451890000000001,-4.4530199999999995,-4.44977,-4.44929,-4.451569999999999,-4.44968,-4.45147,-4.4488199999999996,-4.451969999999999,-4.44855,-4.45153,-4.45287,-4.45364,-4.45426
0.48815,-4.45599,2.67577,-4.4566300000000005,-4.47325,-4.45585,-4.45484,-4.45359,-4.44459,-4.453530000000001,-4.4486300000000005,-4.45217,-4.36379,-4.44948,-4.47012,-4.44931,-4.4508,-4.44929,2.2240599999999997,0.49232,-1.85296,-4.4644699999999995,-1.7542900000000001,-4.46391,-4.46742,-4.46546,-1.7791400000000002,-1.39897,-2.03987,-1.79945,-4.4647,-1.40591,-1.44523,-1.13615,-4.4532,-1.00147,-4.4615800000000005,-1.2332100000000001,0.49244,-4.45065,-4.4492400000000005,-4.45285,-4.45264,-4.4508,-4.45316,-4.4509099999999995,-4.45139,-4.4541699999999995,-4.453130000000001,-4.454969999999999,-4.45247,-4.45527,-4.45165,-4.45385,-4.453869999999999,-4.4539,-4.45314
0.48828,-4.45632,2.67571,-4.45615,-4.47254,-4.45501,-4.45414,-4.45322,-4.4431,-4.454619999999999,-4.4509,-4.45447,-4.36452,-4.45169,-4.47271,-4.45231,-4.45265,-4.44954,2.22471,0.49233999999999994,-1.85244,-4.46371,-1.7538900000000002,-4.46263,-4.46611,-4.4640699999999995,-1.7774,-1.3974799999999998,-2.89158,-1.79803,-4.46335,-1.40499,-1.44505,-1.13678,-4.454969999999999,-1.00338,-4.46459,-1.23614,0.49231,-4.45373,-4.4516800000000005,-4.45449,-4.45332,-4.45064,-4.4522900000000005,-4.4496,-4.4482800000000005,-4.45228,-4.45102,-4.45308,-4.45047,-4.4532,-4.4497800000000005,-4.45223,-4.45308,-4.4534,-4.45341
0.48836,-4.45535,2.67666,-4.45638,-4.47336,-4.45645,-4.45573,-4.45482,-4.44165,-4.4556,-4.4516800000000005,-4.45449,-4.36523,-4.45195,-4.47293,-4.45153,-4.45311,-4.45092,2.22479,0.49236,-1.85293,-4.46401,-1.75352,-4.46323,-4.46668,-4.46451,-1.7778,-1.3982,-2.90237,-1.79958,-4.4649,-1.40662,-1.4465299999999999,-1.13784,-4.4554800000000006,-1.00386,-4.46433,-1.23579,0.49245,-4.4532099999999994,-4.4512599999999996,-4.45447,-4.45376,-4.45146,-4.45328,-4.45064,-4.450819999999999,-4.45315,-4.4515199999999995,-4.45399,-4.45153,-4.45411,-4.45063,-4.45305,-4.4535800000000005,-4.45385,-4.4539599999999995
0.48826,-4.455430000000001,2.67655,-4.45593,-4.4730099999999995,-4.45596,-4.45535,-4.45461,-4.445819999999999,-4.45547,-4.45034,-4.4543099999999995,-4.36423,-4.45104,-4.47273,-4.4520800000000005,-4.45292,-4.44946,2.22518,0.49238000000000004,-1.85317,-4.4640699999999995,-1.75355,-4.4631,-4.4663699999999995,-4.46422,-1.7772599999999998,-1.3976,-2.88817,-1.7996900000000002,-4.4646099999999995,-1.4065299999999998,-1.44608,-1.13765,-4.4553,-1.00356,-4.4642599999999995,-1.23526,0.49232,-4.45337,-4.45141,-4.4545699999999995,-4.45378,-4.4515199999999995,-4.4530400000000006,-4.45065,-4.45085,-4.45341,-4.45151,-4.45401,-4.45135,-4.45399,-4.45023,-4.45273,-4.4534400000000005,-4.45362,-4.45372
0.48836,-4.45541,2.67632,-4.456230000000001,-4.47328,-4.4558,-4.45506,-4.45404,-4.44434,-4.45448,-4.45075,-4.4535599999999995,-4.36463,-4.45124,-4.471769999999999,-4.4509,-4.45233,-4.45057,2.22456,0.49227,-1.8530400000000002,-4.464230000000001,-1.75433,-4.46323,-4.46662,-4.46451,-1.77747,-1.39743,-3.0380599999999998,-1.79885,-4.46385,-1.40531,-1.44496,-1.13675,-4.45449,-1.0031700000000001,-4.4637400000000005,-1.2352100000000001,0.49228999999999995,-4.4532099999999994,-4.4509300000000005,-4.45416,-4.4533,-4.45094,-4.4526,-4.449990000000001,-4.45035,-4.45265,-4.45084,-4.45368,-4.45105,-4.4542,-4.45057,-4.4532,-4.45355,-4.45378,-4.453119999999999
0.48833000000000004,-4.45545,2.67714,-4.45512,-4.47232,-4.45527,-4.45514,-4.4547099999999995,-4.43476,-4.45576,-4.45162,-4.45406,-4.36474,-4.4509099999999995,-4.47262,-4.452319999999999,-4.45383,-4.4514,2.22447,0.49228999999999995,-1.8534400000000002,-4.4637,-1.7529,-4.46181,-4.4652400000000005,-4.463509999999999,-1.7769400000000002,-1.39828,-3.2387,-1.8014700000000001,-4.46629,-1.40792,-1.44671,-1.1379,-4.455,-1.0028,-4.46295,-1.2335200000000002,0.49249,-4.45159,-4.44943,-4.4526900000000005,-4.45221,-4.45032,-4.45265,-4.45081,-4.45169,-4.45486,-4.4538,-4.45606,-4.45357,-4.45624,-4.45264,-4.45484,-4.4551300000000005,-4.45478,-4.45405
0.4885,-4.45219,2.68007,-4.45275,-4.46999,-4.45365,-4.45363,-4.45404,-4.44456,-4.45653,-4.4524099999999995,-4.456230000000001,-4.36687,-4.453880000000001,-4.4747900000000005,-4.45319,-4.45474,-4.45261,2.2244200000000003,0.49231,-1.85297,-4.46335,-1.7519900000000002,-4.46103,-4.4639,-4.461530000000001,-1.77395,-1.39468,-3.3037400000000003,-1.79739,-4.4624,-1.4048,-1.44492,-1.13741,-4.4558800000000005,-1.00481,-4.46574,-1.23718,0.49223999999999996,-4.45536,-4.4530400000000006,-4.45622,-4.45514,-4.45261,-4.45385,-4.45086,-4.4501800000000005,-4.452380000000001,-4.45062,-4.45225,-4.4496199999999995,-4.45196,-4.448259999999999,-4.45062,-4.45087,-4.45113,-4.45106
0.4884,-4.454359999999999,2.67727,-4.45512,-4.47199,-4.45515,-4.45489,-4.45434,-4.44346,-4.455369999999999,-4.45108,-4.45413,-4.36469,-4.45101,-4.47236,-4.45226,-4.4535599999999995,-4.45086,2.22431,0.49237,-1.85323,-4.46363,-1.7532599999999998,-4.4619800000000005,-4.46531,-4.46312,-1.7758599999999998,-1.39697,-3.03408,-1.79962,-4.464119999999999,-1.40586,-1.44508,-1.13697,-4.45483,-1.00336,-4.4637400000000005,-1.23472,0.49235,-4.45334,-4.4511400000000005,-4.4541900000000005,-4.45348,-4.45135,-4.4528300000000005,-4.45067,-4.44951,-4.4535800000000005,-4.451980000000001,-4.45373,-4.45107,-4.4533,-4.44959,-4.45188,-4.45252,-4.45271,-4.45263
0.4885,-4.45453,2.67786,-4.45525,-4.47208,-4.45541,-4.45521,-4.45448,-4.43607,-4.45535,-4.45196,-4.45452,-4.36565,-4.4523,-4.47329,-4.45211,-4.45404,-4.45252,2.22395,0.49223999999999996,-1.8535,-4.46419,-1.7535900000000002,-4.4625,-4.46561,-4.46345,-1.7758,-1.39713,-3.09672,-1.7998,-4.46451,-1.40614,-1.44585,-1.13742,-4.45557,-1.00461,-4.46454,-1.23609,0.49238999999999994,-4.45394,-4.45161,-4.45463,-4.45397,-4.45158,-4.45324,-4.45058,-4.45107,-4.45349,-4.4516,-4.4541,-4.45137,-4.45406,-4.45036,-4.4528300000000005,-4.45327,-4.4535599999999995,-4.45322
0.48846000000000006,-4.4541,2.67817,-4.45441,-4.47135,-4.45482,-4.4547300000000005,-4.454269999999999,-4.4423,-4.45594,-4.45143,-4.45506,-4.36569,-4.45215,-4.4736199999999995,-4.45277,-4.453869999999999,-4.45172,2.2250799999999997,0.49233000000000005,-1.8532099999999998,-4.4638599999999995,-1.75328,-4.46229,-4.46554,-4.463430000000001,-1.7758599999999998,-1.39733,-3.42795,-1.8000200000000002,-4.46445,-1.40621,-1.44545,-1.13726,-4.4553400000000005,-1.00432,-4.46444,-1.2358200000000001,0.49235,-4.45364,-4.45213,-4.455080000000001,-4.45401,-4.45177,-4.45315,-4.4505099999999995,-4.450830000000001,-4.45333,-4.4513,-4.45383,-4.45102,-4.45397,-4.45045,-4.45286,-4.45351,-4.45339,-4.45328
0.48846000000000006,-4.45466,2.6774400000000003,-4.45488,-4.47187,-4.45505,-4.4548,-4.454219999999999,-4.44304,-4.45517,-4.4513,-4.45414,-4.365469999999999,-4.45214,-4.47302,-4.45215,-4.45455,-4.45282,2.22408,0.4923,-1.85432,-4.4652400000000005,-1.7546099999999998,-4.46325,-4.46589,-4.463030000000001,-1.7746099999999998,-1.39533,-3.46445,-1.7976400000000001,-4.4618199999999995,-1.4040700000000002,-1.44407,-1.13665,-4.4556,-1.00527,-4.46583,-1.2372100000000001,0.49226000000000003,-4.45475,-4.45334,-4.456519999999999,-4.45553,-4.45319,-4.45424,-4.451219999999999,-4.450880000000001,-4.45261,-4.449730000000001,-4.4519,-4.4488,-4.45142,-4.4477199999999995,-4.45063,-4.4516,-4.45244,-4.4530199999999995
0.48835,-4.45603,2.6757299999999997,-4.45711,-4.47414,-4.45739,-4.45707,-4.45654,-4.441409999999999,-4.457409999999999,-4.45314,-4.45533,-4.36638,-4.45138,-4.47208,-4.4509099999999995,-4.451969999999999,-4.4496400000000005,2.2262299999999997,0.4924,-1.8514,-4.46266,-1.7533599999999998,-4.46253,-4.46626,-4.464519999999999,-1.7768599999999999,-1.39852,-3.50087,-1.80191,-4.46586,-1.40782,-1.44734,-1.13914,-4.45712,-1.00587,-4.4653,-1.23606,0.49249,-4.45174,-4.44992,-4.45262,-4.4515199999999995,-4.44925,-4.45062,-4.448230000000001,-4.448840000000001,-4.4519400000000005,-4.45097,-4.45366,-4.45153,-4.4547300000000005,-4.45151,-4.45411,-4.454969999999999,-4.4551099999999995,-4.45525
0.48853,-4.45478,2.67709,-4.45605,-4.47316,-4.45645,-4.45606,-4.455080000000001,-4.442419999999999,-4.45541,-4.45097,-4.45402,-4.366,-4.45177,-4.473,-4.45177,-4.4539,-4.45271,2.22436,0.49228,-1.85316,-4.46392,-1.75345,-4.46242,-4.46542,-4.4631,-1.7754599999999998,-1.3968399999999999,-3.5922699999999996,-1.80044,-4.46437,-1.4066299999999998,-1.44576,-1.13771,-4.45565,-1.00544,-4.46478,-1.2363899999999999,0.49245,-4.45296,-4.45158,-4.45453,-4.4536,-4.45111,-4.45259,-4.45,-4.45041,-4.4531,-4.4518,-4.45352,-4.45076,-4.453180000000001,-4.44954,-4.45201,-4.45253,-4.45311,-4.4533
0.48841,-4.455,2.67688,-4.4557,-4.47273,-4.45589,-4.455419999999999,-4.45469,-4.44421,-4.45596,-4.45219,-4.45479,-4.3663300000000005,-4.452380000000001,-4.47284,-4.45244,-4.45371,-4.45188,2.2254099999999997,0.49232,-1.8528,-4.463830000000001,-1.75358,-4.46263,-4.46586,-4.46354,-1.77564,-1.39681,-3.69032,-1.8007900000000001,-4.464090000000001,-1.4065,-1.44559,-1.1377899999999999,-4.45589,-1.0055100000000001,-4.46512,-1.23709,0.49243000000000003,-4.45293,-4.45164,-4.45451,-4.4535,-4.45108,-4.45256,-4.44985,-4.44908,-4.4527,-4.45149,-4.4534400000000005,-4.45092,-4.45355,-4.4501800000000005,-4.45242,-4.45328,-4.45357,-4.45392
0.48849,-4.45498,2.6772299999999998,-4.45564,-4.47307,-4.4562,-4.45578,-4.45522,-4.44205,-4.4560699999999995,-4.45247,-4.45483,-4.36675,-4.45242,-4.47294,-4.45173,-4.4531,-4.45256,2.22486,0.49238000000000004,-1.8529799999999998,-4.46421,-1.75397,-4.463019999999999,-4.4661800000000005,-4.46376,-1.77567,-1.3968399999999999,-3.7428199999999996,-1.8010700000000002,-4.46405,-1.40669,-1.44574,-1.13819,-4.45606,-1.00626,-4.465409999999999,-1.2374100000000001,0.49235,-4.45282,-4.45183,-4.45491,-4.45375,-4.4514,-4.4526,-4.44994,-4.45044,-4.4528300000000005,-4.45104,-4.45343,-4.45097,-4.4533,-4.44994,-4.4524,-4.45311,-4.45361,-4.45373
0.48863,-4.4543099999999995,2.67754,-4.45556,-4.47295,-4.4560699999999995,-4.45604,-4.45535,-4.44388,-4.456180000000001,-4.45139,-4.454619999999999,-4.3665199999999995,-4.4518699999999995,-4.47276,-4.4521,-4.45339,-4.45218,2.2250799999999997,0.49226000000000003,-1.853,-4.46387,-1.7532599999999998,-4.462680000000001,-4.46586,-4.46355,-1.7754299999999998,-1.39675,-3.7965,-1.8014400000000002,-4.464169999999999,-1.40693,-1.4463,-1.13863,-4.4562800000000005,-1.00666,-4.465269999999999,-1.23774,0.49249,-4.45201,-4.451169999999999,-4.4539800000000005,-4.45291,-4.45078,-4.451980000000001,-4.44946,-4.45029,-4.45297,-4.45108,-4.45383,-4.45108,-4.45381,-4.4501599999999994,-4.45224,-4.45315,-4.4532,-4.45348
0.48856000000000005,-4.4547300000000005,2.67781,-4.45458,-4.4714599999999995,-4.45414,-4.45362,-4.45277,-4.44311,-4.45349,-4.4494,-4.45319,-4.36552,-4.45251,-4.47354,-4.45317,-4.45545,-4.45491,2.22302,0.49213999999999997,-1.85525,-4.46621,-1.7558799999999999,-4.4640699999999995,-4.46671,-4.46354,-1.7749099999999998,-1.3954,-3.85604,-1.79889,-4.4614199999999995,-1.40401,-1.44339,-1.13582,-4.45293,-1.00427,-4.46255,-1.2365700000000002,0.49243000000000003,-4.4519,-4.452,-4.45567,-4.45509,-4.45315,-4.45477,-4.45219,-4.45296,-4.4553,-4.45345,-4.45573,-4.4525,-4.4545900000000005,-4.4501800000000005,-4.4519,-4.45159,-4.4515199999999995,-4.451169999999999
0.48866000000000004,-4.45215,2.68011,-4.4528,-4.4699599999999995,-4.45374,-4.45348,-4.45404,-4.4437,-4.45668,-4.45349,-4.45669,-4.3680699999999995,-4.45514,-4.47536,-4.45522,-4.45566,-4.45464,2.22478,0.49237,-1.85303,-4.46364,-1.75292,-4.46134,-4.4641,-4.46141,-1.7730299999999999,-1.39405,-3.9077699999999997,-1.79942,-4.46186,-1.40577,-1.44575,-1.13899,-4.45679,-1.00861,-4.46687,-1.2405,0.49236,-4.45392,-4.45306,-4.455509999999999,-4.45394,-4.4511400000000005,-4.45201,-4.44902,-4.449319999999999,-4.4516800000000005,-4.45024,-4.45234,-4.44989,-4.45271,-4.44966,-4.45242,-4.453530000000001,-4.4541699999999995,-4.4543099999999995
0.48865,-4.45377,2.67856,-4.4546,-4.47166,-4.45521,-4.45474,-4.45469,-4.44434,-4.45579,-4.45159,-4.45517,-4.36739,-4.4534400000000005,-4.474130000000001,-4.45295,-4.45447,-4.45355,2.22459,0.49232,-1.85359,-4.46454,-1.75426,-4.46336,-4.466130000000001,-4.46366,-1.77538,-1.39681,-3.9554400000000003,-1.8016599999999998,-4.46344,-1.40691,-1.44591,-1.1386399999999999,-4.45553,-1.00745,-4.46516,-1.23947,0.49238000000000004,-4.45276,-4.45247,-4.455509999999999,-4.45448,-4.45202,-4.45326,-4.45021,-4.45049,-4.453119999999999,-4.451890000000001,-4.45411,-4.4516800000000005,-4.454219999999999,-4.45075,-4.452780000000001,-4.4532300000000005,-4.45352,-4.4534
0.48868,-4.45375,2.67844,-4.4543,-4.47138,-4.45478,-4.4545,-4.45423,-4.445930000000001,-4.4558,-4.45103,-4.45521,-4.367319999999999,-4.4535800000000005,-4.47375,-4.45383,-4.45485,-4.453880000000001,2.22492,0.49227,-1.85352,-4.46441,-1.7544799999999998,-4.46324,-4.46596,-4.463480000000001,-1.7749700000000002,-1.3962299999999999,-3.9979,-1.80152,-4.46319,-1.40689,-1.4461700000000002,-1.13893,-4.45552,-1.00795,-4.4648900000000005,-1.23969,0.49241999999999997,-4.4522,-4.45215,-4.45505,-4.45404,-4.4515,-4.45297,-4.45026,-4.44954,-4.45354,-4.452030000000001,-4.45402,-4.45144,-4.45408,-4.45052,-4.45247,-4.45322,-4.45298,-4.45326
0.48862,-4.4538,2.6785900000000002,-4.45424,-4.4709699999999994,-4.45449,-4.45409,-4.45374,-4.44421,-4.45505,-4.4517,-4.454969999999999,-4.36728,-4.45395,-4.474080000000001,-4.4534400000000005,-4.45475,-4.45429,2.22401,0.49231,-1.85392,-4.4648,-1.75354,-4.46277,-4.46566,-4.46285,-1.77455,-1.39564,-4.03757,-1.80141,-4.46261,-1.4069200000000002,-1.4465299999999999,-1.13944,-4.45569,-1.00844,-4.46488,-1.24024,0.49246999999999996,-4.45179,-4.45179,-4.45485,-4.4539800000000005,-4.45135,-4.45285,-4.45035,-4.4511199999999995,-4.45346,-4.45193,-4.4541900000000005,-4.45167,-4.45391,-4.45005,-4.452380000000001,-4.45256,-4.4530400000000006,-4.4529
0.48863999999999996,-4.45275,2.67971,-4.45305,-4.47016,-4.45444,-4.45451,-4.455030000000001,-4.44308,-4.4566099999999995,-4.45261,-4.45514,-4.36757,-4.45282,-4.47312,-4.45311,-4.45454,-4.45458,2.22325,0.49221000000000004,-1.85539,-4.46588,-1.75462,-4.46277,-4.46471,-4.46149,-1.7725799999999998,-1.3935,-4.07085,-1.8001099999999999,-4.46163,-1.40699,-1.44713,-1.1407399999999999,-4.45714,-1.0106899999999999,-4.46734,-1.24191,0.49232,-4.45325,-4.45249,-4.45475,-4.45305,-4.45,-4.45098,-4.4482800000000005,-4.44921,-4.45186,-4.4505300000000005,-4.45369,-4.4516599999999995,-4.45484,-4.4517,-4.45402,-4.45456,-4.45434,-4.45392
0.48866000000000004,-4.45335,2.67957,-4.45248,-4.46898,-4.4520599999999995,-4.45143,-4.45127,-4.44299,-4.45264,-4.44838,-4.4528,-4.36554,-4.45268,-4.473669999999999,-4.45375,-4.45593,-4.4557,2.2225599999999996,0.49211000000000005,-1.8557299999999999,-4.46665,-1.75615,-4.46486,-4.46741,-4.46441,-1.77548,-1.39606,-4.10485,-1.80112,-4.46097,-1.40539,-1.44476,-1.1374600000000001,-4.45273,-1.00637,-4.46212,-1.2382,0.49246999999999996,-4.45021,-4.45103,-4.4547300000000005,-4.45445,-4.45251,-4.4543800000000005,-4.45196,-4.4527,-4.45512,-4.4532300000000005,-4.45606,-4.4535,-4.456169999999999,-4.45223,-4.45402,-4.4538,-4.45305,-4.4523
0.4887,-4.4534199999999995,2.6785799999999997,-4.45351,-4.47051,-4.45404,-4.4536,-4.45339,-4.44465,-4.454969999999999,-4.45115,-4.45435,-4.3665199999999995,-4.4533,-4.47316,-4.45359,-4.45484,-4.45442,2.2236,0.4923,-1.8541299999999998,-4.46478,-1.7535,-4.4627099999999995,-4.46544,-4.46253,-1.7742200000000001,-1.39543,-4.1353800000000005,-1.80194,-4.46202,-1.4073799999999999,-1.4471100000000001,-1.13995,-4.454940000000001,-1.00905,-4.46454,-1.2411,0.49241999999999997,-4.45141,-4.45177,-4.45444,-4.45345,-4.4507,-4.45209,-4.44951,-4.449990000000001,-4.45291,-4.45172,-4.45416,-4.45183,-4.4545900000000005,-4.45092,-4.45305,-4.4533,-4.45286,-4.45275
0.48863999999999996,-4.45381,2.67887,-4.45409,-4.47091,-4.45441,-4.4539,-4.4535800000000005,-4.4370199999999995,-4.45487,-4.45172,-4.45444,-4.36682,-4.45338,-4.47391,-4.4532099999999994,-4.45516,-4.45478,2.2233,0.49223999999999996,-1.85486,-4.4656,-1.7552299999999998,-4.46357,-4.466080000000001,-4.463080000000001,-1.77465,-1.39562,-4.16339,-1.8023099999999999,-4.46246,-1.4085,-1.44794,-1.14109,-4.45541,-1.01027,-4.46485,-1.24235,0.49236,-4.4518699999999995,-4.451890000000001,-4.45487,-4.453869999999999,-4.4511199999999995,-4.4526900000000005,-4.44994,-4.45024,-4.45337,-4.45259,-4.4549,-4.4526900000000005,-4.45518,-4.4515400000000005,-4.45365,-4.4536,-4.4535800000000005,-4.45294
0.48863999999999996,-4.45355,2.67883,-4.45381,-4.47096,-4.4541699999999995,-4.45351,-4.45345,-4.44402,-4.45493,-4.45047,-4.454330000000001,-4.36669,-4.45332,-4.47391,-4.45397,-4.45514,-4.45498,2.22422,0.49223,-1.85463,-4.46556,-1.7551900000000002,-4.463509999999999,-4.46587,-4.46309,-1.7747,-1.396,-4.18813,-1.80298,-4.462330000000001,-1.4086299999999998,-1.44835,-1.14162,-4.455419999999999,-1.01054,-4.4652,-1.24245,0.49243000000000003,-4.45175,-4.452,-4.454940000000001,-4.45376,-4.45098,-4.4526900000000005,-4.45015,-4.449319999999999,-4.45367,-4.45257,-4.45478,-4.45228,-4.45482,-4.45136,-4.45352,-4.4538400000000005,-4.45372,-4.4533
0.48871000000000003,-4.45381,2.67823,-4.45434,-4.47112,-4.45463,-4.45335,-4.45371,-4.44401,-4.45456,-4.4511,-4.4542,-4.366709999999999,-4.45362,-4.47382,-4.45363,-4.45549,-4.45477,2.22397,0.49223,-1.85458,-4.4656,-1.7542,-4.4638800000000005,-4.4663900000000005,-4.4635,-1.77551,-1.39663,-4.21285,-1.80387,-4.46279,-1.4095,-1.44872,-1.14183,-4.454969999999999,-1.0102799999999998,-4.464230000000001,-1.24214,0.49251999999999996,-4.45139,-4.45193,-4.45488,-4.45406,-4.45144,-4.45294,-4.4503699999999995,-4.45105,-4.45371,-4.45204,-4.455,-4.4524,-4.45523,-4.45149,-4.45338,-4.45354,-4.45343,-4.4530199999999995
0.48868,-4.45242,2.67928,-4.45414,-4.4717400000000005,-4.45595,-4.4556,-4.45587,-4.44206,-4.4574,-4.4538400000000005,-4.45683,-4.36871,-4.45554,-4.4756800000000005,-4.45509,-4.45559,-4.45435,2.22602,0.49228999999999995,-1.85232,-4.462680000000001,-1.7523,-4.46066,-4.46319,-4.46059,-1.7728700000000002,-1.3948200000000002,-4.2335400000000005,-1.8042,-4.46339,-1.4113200000000001,-1.45125,-1.14489,-4.45755,-1.01329,-4.4671,-1.24505,0.49233999999999994,-4.453530000000001,-4.45373,-4.45613,-4.45449,-4.4509300000000005,-4.45178,-4.4485,-4.4484900000000005,-4.45101,-4.44907,-4.451919999999999,-4.449380000000001,-4.45215,-4.44854,-4.4511,-4.45204,-4.45245,-4.45297
0.48858,-4.45441,2.67836,-4.45397,-4.47009,-4.45337,-4.45223,-4.451919999999999,-4.44131,-4.45279,-4.44877,-4.4524,-4.36557,-4.45248,-4.47374,-4.45368,-4.45594,-4.45602,2.2221599999999997,0.49208999999999997,-1.85608,-4.46645,-1.7547400000000002,-4.46363,-4.46558,-4.46223,-1.7737599999999998,-1.3944,-4.25192,-1.80224,-4.4606,-1.40844,-1.44828,-1.14204,-4.45472,-1.01178,-4.46542,-1.24475,0.49228999999999995,-4.45343,-4.45364,-4.456180000000001,-4.45458,-4.4513,-4.45262,-4.44965,-4.4501,-4.45253,-4.45156,-4.45314,-4.4503,-4.45279,-4.44916,-4.4517,-4.452369999999999,-4.45327,-4.45346
0.48867,-4.45341,2.6783200000000003,-4.45407,-4.4707,-4.454219999999999,-4.4535,-4.45339,-4.44414,-4.45454,-4.45102,-4.45399,-4.36645,-4.45359,-4.47386,-4.45429,-4.4554800000000006,-4.45481,2.22451,0.49222,-1.85391,-4.46456,-1.75406,-4.46235,-4.46483,-4.46183,-1.77413,-1.39584,-4.270169999999999,-1.8044099999999998,-4.4627099999999995,-1.41113,-1.45051,-1.1441,-4.45584,-1.01234,-4.46531,-1.24391,0.49243000000000003,-4.45156,-4.45186,-4.4546,-4.4534,-4.4505300000000005,-4.45219,-4.4496199999999995,-4.44994,-4.45285,-4.45184,-4.453790000000001,-4.451280000000001,-4.45376,-4.45003,-4.45225,-4.4526699999999995,-4.452719999999999,-4.45296
0.48871000000000003,-4.45386,2.67822,-4.4547099999999995,-4.4711300000000005,-4.454940000000001,-4.45411,-4.45406,-4.4413599999999995,-4.45491,-4.45164,-4.45418,-4.36676,-4.45355,-4.47375,-4.4535800000000005,-4.45423,-4.45456,2.22369,0.49212,-1.85441,-4.465,-1.75354,-4.46289,-4.4654,-4.46252,-1.7746,-1.39616,-4.28661,-1.80463,-4.46253,-1.41131,-1.45097,-1.14447,-4.4558599999999995,-1.01254,-4.46555,-1.24465,0.49246999999999996,-4.452319999999999,-4.45254,-4.45531,-4.45416,-4.4511199999999995,-4.45263,-4.44961,-4.44971,-4.45259,-4.4516599999999995,-4.45375,-4.4511400000000005,-4.45367,-4.4498,-4.45219,-4.45275,-4.45317,-4.45331
0.48861000000000004,-4.45374,2.67822,-4.454359999999999,-4.4711,-4.45488,-4.4541699999999995,-4.4538400000000005,-4.44353,-4.454940000000001,-4.45036,-4.45401,-4.36661,-4.4537,-4.47435,-4.45441,-4.45514,-4.454680000000001,2.22464,0.49236,-1.8537299999999999,-4.46436,-1.75405,-4.46237,-4.46485,-4.4621900000000005,-1.7742900000000001,-1.3959700000000002,-4.29576,-1.8051099999999998,-4.46244,-1.4114799999999998,-1.45052,-1.14448,-4.45555,-1.0124799999999998,-4.46559,-1.2449299999999999,0.49241999999999997,-4.45228,-4.4526900000000005,-4.45517,-4.45389,-4.45073,-4.45209,-4.44917,-4.447830000000001,-4.45226,-4.45146,-4.45338,-4.45089,-4.45355,-4.45017,-4.45221,-4.45276,-4.45292,-4.45298
0.48872,-4.452780000000001,2.6789400000000003,-4.454219999999999,-4.4712,-4.45501,-4.454269999999999,-4.453790000000001,-4.44428,-4.453869999999999,-4.4501800000000005,-4.4529,-4.36574,-4.45294,-4.47396,-4.45434,-4.45614,-4.45584,2.22368,0.49231,-1.85385,-4.4638,-1.75311,-4.4608099999999995,-4.46354,-4.46116,-1.77415,-1.39626,-4.31346,-1.8064799999999999,-4.46399,-1.41335,-1.4526299999999999,-1.14614,-4.4567,-1.0137,-4.46568,-1.2443799999999998,0.49254,-4.45097,-4.45081,-4.45311,-4.45161,-4.448180000000001,-4.44986,-4.44715,-4.448119999999999,-4.45116,-4.4509,-4.453930000000001,-4.45219,-4.45541,-4.45214,-4.45452,-4.4545699999999995,-4.45469,-4.45391
0.48878,-4.45072,2.68141,-4.45149,-4.46836,-4.45209,-4.45201,-4.45233,-4.44156,-4.455019999999999,-4.4523,-4.455769999999999,-4.3677,-4.45596,-4.47616,-4.45673,-4.45631,-4.45702,2.22405,0.49216000000000004,-1.8555599999999999,-4.4656199999999995,-1.75437,-4.462219999999999,-4.46406,-4.46075,-1.77278,-1.39418,-4.32367,-1.8034,-4.4602900000000005,-1.40985,-1.44902,-1.14293,-4.45371,-1.0116399999999999,-4.46486,-1.24454,0.49238999999999994,-4.454280000000001,-4.45424,-4.45707,-4.45579,-4.45271,-4.45421,-4.45155,-4.45204,-4.45472,-4.45293,-4.45518,-4.45199,-4.45401,-4.449669999999999,-4.45119,-4.451219999999999,-4.45098,-4.45072
