0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4887,-4.45113,2.8611299999999997,-4.45213,-4.46905,-4.45303,-4.45277,-4.45315,-4.44377,-4.45545,-4.45201,-4.45549,-4.36722,-4.453930000000001,-4.4741599999999995,-4.45292,-4.4543099999999995,-4.45403,2.22253,0.49217,-1.41705,-4.46448,-1.5542799999999999,-4.46138,-4.46378,-4.46095,-1.7296099999999999,-1.4901,1.81243,-1.98383,-4.43405,-1.6992599999999998,-1.66378,-1.5110299999999999,-4.4566300000000005,-1.19689,3.4170300000000005,-1.53531,0.49228,-4.4534,-4.4534,-4.45582,-4.45432,-4.4511199999999995,-4.45201,-4.44888,-4.44654,-4.45054,-4.44876,-4.45056,-4.44813,-4.45121,-4.447830000000001,-4.45065,-4.45156,-4.45199,-4.452719999999999
0.4887,-4.45173,2.85953,-4.45434,-4.47168,-4.45601,-4.4554800000000006,-4.4553400000000005,-4.4376,-4.4562,-4.4521,-4.45488,-4.36681,-4.45221,-4.47272,-4.45171,-4.45265,-4.45075,2.22147,0.49218999999999996,-1.41697,-4.46478,-1.55456,-4.46267,-4.46534,-4.46289,-1.73153,-1.49224,1.57033,-1.9859799999999999,-4.43489,-1.7003400000000002,-1.6642400000000002,-1.51105,-4.45604,-1.1959,3.41731,-1.53447,0.49237,-4.45185,-4.45216,-4.45463,-4.4532300000000005,-4.4503,-4.45174,-4.449319999999999,-4.44696,-4.45217,-4.4508,-4.45314,-4.450880000000001,-4.45373,-4.45017,-4.4524300000000006,-4.4529,-4.452719999999999,-4.45284
0.48865,-4.45242,2.8594,-4.4539599999999995,-4.47082,-4.4547300000000005,-4.4543,-4.45409,-4.444380000000001,-4.4556,-4.45084,-4.45496,-4.367,-4.45254,-4.47265,-4.45201,-4.4526900000000005,-4.4519,2.22275,0.49223999999999996,-1.41606,-4.46416,-1.55421,-4.46247,-4.4654300000000005,-4.46309,-1.73122,-1.4917799999999999,1.01432,-1.98565,-4.43257,-1.69965,-1.6637099999999998,-1.51039,-4.45549,-1.1958,3.4169400000000003,-1.5348899999999999,0.4924,-4.45196,-4.4520800000000005,-4.45448,-4.45309,-4.45011,-4.45162,-4.44911,-4.44447,-4.45182,-4.45046,-4.45259,-4.45014,-4.453469999999999,-4.45012,-4.4525,-4.45316,-4.45285,-4.45333
0.48862,-4.45253,2.85926,-4.45423,-4.4711099999999995,-4.454969999999999,-4.454219999999999,-4.45437,-4.44444,-4.45569,-4.45182,-4.45486,-4.36685,-4.45255,-4.4726300000000005,-4.45175,-4.45282,-4.45159,2.22257,0.49223999999999996,-1.41638,-4.46445,-1.55474,-4.46246,-4.46546,-4.46282,-1.7306400000000002,-1.49114,0.7671100000000001,-1.98491,-4.43991,-1.6992599999999998,-1.6633200000000001,-1.51021,-4.45595,-1.1961600000000001,3.41701,-1.53495,0.49233000000000005,-4.45289,-4.45218,-4.45464,-4.45308,-4.45033,-4.45184,-4.449380000000001,-4.44771,-4.45209,-4.45021,-4.45271,-4.45035,-4.45341,-4.449730000000001,-4.45215,-4.45259,-4.45264,-4.453069999999999
0.48871000000000003,-4.4520599999999995,2.8598,-4.453530000000001,-4.47083,-4.4547,-4.45424,-4.45421,-4.44016,-4.45544,-4.45153,-4.45448,-4.36678,-4.45255,-4.47312,-4.45231,-4.45332,-4.45248,2.2222299999999997,0.49222,-1.41646,-4.46459,-1.5539100000000001,-4.4623,-4.46495,-4.46225,-1.72944,-1.49033,1.29935,-1.98448,-4.44069,-1.6989400000000001,-1.66333,-1.50997,-4.455769999999999,-1.19654,3.41681,-1.53509,0.49246,-4.45268,-4.45205,-4.45442,-4.45305,-4.4503900000000005,-4.4519400000000005,-4.44958,-4.4478,-4.45211,-4.45,-4.452369999999999,-4.44966,-4.45277,-4.44914,-4.4516599999999995,-4.45225,-4.452319999999999,-4.45296
0.48862,-4.45409,2.85731,-4.45636,-4.47351,-4.45735,-4.45673,-4.45662,-4.44546,-4.45728,-4.45205,-4.4551099999999995,-4.36731,-4.45141,-4.47124,-4.449380000000001,-4.45025,-4.44904,2.2239,0.49238999999999994,-1.41309,-4.46168,-1.55177,-4.46103,-4.46474,-4.46306,-1.73092,-1.49234,1.6135700000000002,-1.9868700000000001,-4.44482,-1.7012,-1.66546,-1.51185,-4.45786,-1.19818,3.4167699999999996,-1.53572,0.49243000000000003,-4.45193,-4.450419999999999,-4.4524,-4.45058,-4.44744,-4.448930000000001,-4.44637,-4.444380000000001,-4.44921,-4.44822,-4.45073,-4.44897,-4.45282,-4.450080000000001,-4.45328,-4.45442,-4.4547,-4.45526
0.48878999999999995,-4.4497599999999995,2.86215,-4.45132,-4.46859,-4.45253,-4.45257,-4.4531,-4.44455,-4.45595,-4.45165,-4.456119999999999,-4.36808,-4.45425,-4.47426,-4.453880000000001,-4.45464,-4.45363,2.2222,0.4923,-1.41605,-4.46405,-1.55205,-4.4608300000000005,-4.4632,-4.46033,-1.72691,-1.48749,1.6224100000000001,-1.98177,-4.3964300000000005,-1.69593,-1.66058,-1.5073,-4.45461,-1.1959,3.4165900000000002,-1.53587,0.49225,-4.45446,-4.45355,-4.45611,-4.45472,-4.45193,-4.45324,-4.45052,-4.447690000000001,-4.4520599999999995,-4.44996,-4.45118,-4.44827,-4.4509099999999995,-4.44709,-4.44946,-4.4501800000000005,-4.45001,-4.45043
0.48868999999999996,-4.45219,2.8597099999999998,-4.45391,-4.4713,-4.4548,-4.4543099999999995,-4.45464,-4.44356,-4.45605,-4.45204,-4.45507,-4.36724,-4.45259,-4.47246,-4.45158,-4.45184,-4.45221,2.22174,0.49228999999999995,-1.41544,-4.46394,-1.55223,-4.4619800000000005,-4.46478,-4.46235,-1.72865,-1.48957,1.7442900000000001,-1.9841099999999998,-4.43735,-1.6983400000000002,-1.66272,-1.5090700000000001,-4.45608,-1.1969100000000001,3.4169400000000003,-1.53546,0.49232,-4.45351,-4.45218,-4.45456,-4.45288,-4.4501,-4.45147,-4.4488,-4.44592,-4.45156,-4.4503699999999995,-4.45225,-4.450019999999999,-4.4532300000000005,-4.44974,-4.4521,-4.45284,-4.452719999999999,-4.453069999999999
0.48871000000000003,-4.45264,2.85938,-4.4543,-4.47167,-4.45531,-4.45478,-4.4548,-4.4446,-4.45632,-4.4518,-4.4557199999999995,-4.36776,-4.453530000000001,-4.47365,-4.45271,-4.45338,-4.45268,2.22305,0.49223,-1.41486,-4.4639,-1.5521200000000002,-4.46208,-4.464930000000001,-4.46274,-1.72855,-1.4897,1.93975,-1.98443,-4.43703,-1.6984099999999998,-1.6627,-1.50881,-4.456169999999999,-1.19716,3.4171199999999997,-1.53569,0.49238000000000004,-4.45385,-4.4523,-4.45487,-4.45333,-4.45028,-4.45184,-4.44911,-4.4465,-4.45175,-4.45047,-4.45249,-4.44982,-4.45299,-4.44965,-4.45219,-4.45305,-4.45297,-4.45333
0.48858,-4.452780000000001,2.85894,-4.45458,-4.4717400000000005,-4.4554,-4.45434,-4.45495,-4.44652,-4.45636,-4.4513300000000005,-4.45552,-4.3677,-4.45299,-4.4730099999999995,-4.45204,-4.45333,-4.45282,2.22296,0.49233000000000005,-1.4147299999999998,-4.46376,-1.55224,-4.4622,-4.4652199999999995,-4.4631,-1.72853,-1.48938,1.7174099999999999,-1.98446,-4.43646,-1.6983400000000002,-1.66238,-1.50851,-4.45596,-1.1968,3.41735,-1.5350700000000002,0.4923,-4.45415,-4.45242,-4.45509,-4.45338,-4.45055,-4.45214,-4.4494,-4.44785,-4.4518699999999995,-4.450080000000001,-4.45248,-4.45021,-4.45339,-4.44988,-4.45255,-4.45315,-4.45287,-4.4532099999999994
0.48863999999999996,-4.4522,2.8601,-4.453130000000001,-4.469869999999999,-4.45363,-4.45293,-4.453869999999999,-4.44525,-4.45595,-4.4518699999999995,-4.45541,-4.36765,-4.45275,-4.47256,-4.4524099999999995,-4.452719999999999,-4.45274,2.22235,0.49222,-1.41493,-4.46382,-1.55092,-4.46082,-4.463509999999999,-4.46088,-1.72563,-1.4874100000000001,1.2379,-1.9835900000000002,-4.4346,-1.69786,-1.66183,-1.50775,-4.45526,-1.19592,3.41685,-1.5343200000000001,0.49233000000000005,-4.45386,-4.452459999999999,-4.45524,-4.45411,-4.4512,-4.45259,-4.44958,-4.44758,-4.45118,-4.44859,-4.45067,-4.44801,-4.45148,-4.44813,-4.451280000000001,-4.45251,-4.4528,-4.45354
0.48857,-4.45478,2.8577,-4.45552,-4.47173,-4.45478,-4.45319,-4.45277,-4.43328,-4.45335,-4.44914,-4.4524,-4.36528,-4.45107,-4.47202,-4.45135,-4.4535,-4.45378,2.2206099999999998,0.49211000000000005,-1.41638,-4.46571,-1.5533,-4.46369,-4.4666,-4.46389,-1.72786,-1.48855,0.99774,-1.9828599999999998,-4.44014,-1.6954799999999999,-1.6593799999999999,-1.50484,-4.45317,-1.19392,3.4171300000000002,-1.53292,0.49238000000000004,-4.454280000000001,-4.453180000000001,-4.456259999999999,-4.45501,-4.45231,-4.4538199999999994,-4.4511,-4.44939,-4.45351,-4.45185,-4.45317,-4.45005,-4.4525,-4.448180000000001,-4.45023,-4.4505300000000005,-4.450130000000001,-4.4503
0.48845,-4.4551099999999995,2.8574200000000003,-4.45536,-4.47133,-4.454330000000001,-4.4528099999999995,-4.45233,-4.44241,-4.45303,-4.44804,-4.4526699999999995,-4.3650199999999995,-4.451890000000001,-4.47307,-4.45327,-4.45415,-4.4541900000000005,2.22187,0.49223,-1.41525,-4.46413,-1.55075,-4.46145,-4.46436,-4.46224,-1.72635,-1.48761,1.47706,-1.98322,-4.44182,-1.6960400000000002,-1.66009,-1.50567,-4.45442,-1.1953200000000002,3.4169099999999997,-1.53347,0.4923,-4.4543099999999995,-4.4526699999999995,-4.4554,-4.45389,-4.450819999999999,-4.4521,-4.44902,-4.4467099999999995,-4.4513300000000005,-4.44993,-4.45201,-4.449669999999999,-4.45299,-4.44957,-4.45204,-4.45277,-4.45248,-4.4529
0.48856000000000005,-4.45364,2.85838,-4.45474,-4.47124,-4.45458,-4.45325,-4.45319,-4.442769999999999,-4.454269999999999,-4.4501599999999994,-4.45392,-4.36592,-4.45234,-4.47234,-4.45151,-4.45337,-4.45314,2.22195,0.4922,-1.41421,-4.46414,-1.5510899999999999,-4.46207,-4.46505,-4.46258,-1.7261,-1.48706,1.7695299999999998,-1.98275,-4.44349,-1.6962400000000002,-1.66041,-1.50611,-4.45504,-1.1955,3.4167699999999996,-1.53335,0.49228999999999995,-4.45405,-4.4521,-4.45474,-4.45339,-4.45064,-4.45221,-4.44952,-4.44575,-4.45205,-4.45033,-4.4522,-4.44983,-4.45277,-4.4493599999999995,-4.4516599999999995,-4.45245,-4.452,-4.45249
0.48868999999999996,-4.45371,2.85866,-4.45454,-4.470940000000001,-4.4543800000000005,-4.45336,-4.45297,-4.43767,-4.45411,-4.45009,-4.45364,-4.36569,-4.45195,-4.47275,-4.4526,-4.45373,-4.45337,2.22188,0.49217,-1.4147399999999999,-4.4646099999999995,-1.55182,-4.46239,-4.46505,-4.46255,-1.7253900000000002,-1.48656,1.7798599999999998,-1.9827,-4.39494,-1.6955900000000002,-1.65969,-1.50521,-4.45472,-1.19495,3.41678,-1.53243,0.49241,-4.45429,-4.452459999999999,-4.4548,-4.45385,-4.45089,-4.45233,-4.44974,-4.44813,-4.4524099999999995,-4.4499699999999995,-4.45214,-4.44966,-4.45245,-4.44894,-4.45132,-4.45209,-4.45195,-4.45219
0.48857,-4.45389,2.85805,-4.455080000000001,-4.47135,-4.45479,-4.45354,-4.45327,-4.44144,-4.45378,-4.44918,-4.45357,-4.36585,-4.45253,-4.47334,-4.45221,-4.453930000000001,-4.45372,2.22185,0.49223,-1.4146100000000001,-4.4646,-1.5505200000000001,-4.46258,-4.46523,-4.46282,-1.72524,-1.48668,1.88863,-1.9831299999999998,-4.43761,-1.6958799999999998,-1.65988,-1.5054100000000001,-4.45507,-1.19505,3.41709,-1.53221,0.49236,-4.45395,-4.4522,-4.45464,-4.45386,-4.45134,-4.45279,-4.45041,-4.448980000000001,-4.45294,-4.45076,-4.45305,-4.4503699999999995,-4.45316,-4.44945,-4.45174,-4.45226,-4.4519400000000005,-4.4524300000000006
0.4887,-4.45264,2.86002,-4.45293,-4.4694400000000005,-4.45328,-4.45287,-4.45311,-4.44384,-4.4553400000000005,-4.45177,-4.45536,-4.36702,-4.4528300000000005,-4.4725,-4.4519400000000005,-4.45251,-4.45158,2.22345,0.49225,-1.4134799999999998,-4.46451,-1.55103,-4.46365,-4.466559999999999,-4.46395,-1.7255200000000002,-1.48589,2.06697,-1.98112,-4.4349099999999995,-1.69435,-1.65878,-1.50491,-4.45599,-1.1964299999999999,3.4169199999999997,-1.53407,0.49217,-4.45527,-4.45335,-4.45529,-4.45334,-4.44989,-4.45084,-4.44779,-4.44623,-4.45009,-4.4477,-4.45058,-4.44831,-4.4521,-4.44916,-4.4524300000000006,-4.453869999999999,-4.45411,-4.45482
0.48855,-4.45579,2.85642,-4.4567,-4.47302,-4.45668,-4.45559,-4.45504,-4.44268,-4.4551,-4.45058,-4.45335,-4.36594,-4.45063,-4.4713,-4.44909,-4.4507,-4.450480000000001,2.2229,0.49228999999999995,-1.4119,-4.46359,-1.55069,-4.4636,-4.46707,-4.46507,-1.7269700000000001,-1.48825,1.8630400000000003,-1.9847299999999999,-4.43759,-1.6974900000000002,-1.6612900000000002,-1.50637,-4.45637,-1.19508,3.4173699999999996,-1.53055,0.49233000000000005,-4.4515,-4.44995,-4.452369999999999,-4.45104,-4.44815,-4.44985,-4.44758,-4.44661,-4.45171,-4.4507699999999994,-4.45351,-4.45162,-4.45501,-4.451919999999999,-4.45451,-4.45541,-4.45514,-4.45553
0.48861000000000004,-4.45377,2.85863,-4.454219999999999,-4.4709,-4.454330000000001,-4.45357,-4.453469999999999,-4.44244,-4.45484,-4.45015,-4.4541,-4.36575,-4.45161,-4.4726,-4.4519,-4.4528099999999995,-4.45153,2.22238,0.49228,-1.41334,-4.46448,-1.55045,-4.46323,-4.46612,-4.46367,-1.7243700000000002,-1.48543,1.44475,-1.9818799999999999,-4.43325,-1.6949299999999998,-1.6591799999999999,-1.50455,-4.4558,-1.1946700000000001,3.41685,-1.53134,0.49231,-4.45299,-4.45161,-4.45395,-4.45257,-4.44969,-4.45137,-4.44886,-4.44717,-4.452380000000001,-4.4507900000000005,-4.453,-4.4505300000000005,-4.45337,-4.44985,-4.45228,-4.453,-4.45294,-4.45327
0.48854,-4.45404,2.8580099999999997,-4.45477,-4.4713400000000005,-4.45493,-4.4541,-4.45403,-4.44494,-4.45489,-4.45003,-4.4542,-4.366280000000001,-4.45215,-4.47241,-4.45105,-4.452780000000001,-4.45213,2.22303,0.49226000000000003,-1.41313,-4.46445,-1.55018,-4.46321,-4.4661,-4.46379,-1.72449,-1.48569,1.2056799999999999,-1.98255,-4.4414,-1.6952200000000002,-1.65924,-1.50452,-4.4557,-1.19423,3.4170599999999998,-1.53086,0.49218999999999996,-4.45324,-4.45202,-4.4544,-4.45289,-4.45003,-4.45147,-4.44885,-4.44534,-4.45205,-4.45076,-4.45298,-4.45067,-4.45374,-4.45055,-4.45276,-4.45363,-4.45352,-4.45397
0.48856000000000005,-4.45407,2.85846,-4.45461,-4.47147,-4.45496,-4.45437,-4.45408,-4.44415,-4.455019999999999,-4.45085,-4.454,-4.36514,-4.45085,-4.47181,-4.451169999999999,-4.45171,-4.4502,2.22233,0.49223999999999996,-1.41248,-4.46442,-1.54995,-4.46327,-4.46631,-4.4638599999999995,-1.72422,-1.48504,1.6414099999999998,-1.9819799999999999,-4.44222,-1.6949,-1.6589900000000002,-1.50441,-4.45611,-1.19413,3.4168199999999995,-1.53037,0.49228999999999995,-4.45256,-4.451280000000001,-4.45374,-4.45202,-4.44934,-4.45105,-4.44854,-4.44764,-4.451969999999999,-4.44996,-4.45294,-4.4505,-4.4537,-4.45038,-4.45274,-4.45368,-4.45345,-4.45373
0.48857,-4.454619999999999,2.8576599999999996,-4.45559,-4.472230000000001,-4.45536,-4.454219999999999,-4.45334,-4.43613,-4.453469999999999,-4.44931,-4.4527,-4.3646400000000005,-4.45142,-4.4728900000000005,-4.4513,-4.45333,-4.45214,2.22262,0.4922,-1.41182,-4.46363,-1.5489,-4.46245,-4.46549,-4.46349,-1.72328,-1.4848700000000001,1.91452,-1.98235,-4.4439,-1.69491,-1.6587,-1.50379,-4.4558800000000005,-1.1933799999999999,3.41684,-1.52908,0.49225,-4.45204,-4.45115,-4.45333,-4.45179,-4.44907,-4.450830000000001,-4.44859,-4.44776,-4.45235,-4.45028,-4.45334,-4.4509099999999995,-4.454280000000001,-4.4512,-4.45405,-4.4549,-4.45451,-4.45435
0.48863,-4.45248,2.86036,-4.45215,-4.46882,-4.4519400000000005,-4.45111,-4.45081,-4.4412,-4.45254,-4.44825,-4.4532099999999994,-4.36377,-4.45196,-4.474080000000001,-4.45374,-4.45472,-4.45247,2.22147,0.49222,-1.41374,-4.46595,-1.55051,-4.46393,-4.46624,-4.46317,-1.7217,-1.48242,1.92491,-1.9789700000000001,-4.39315,-1.69153,-1.6555099999999998,-1.5008299999999999,-4.45375,-1.19143,3.41676,-1.52885,0.49213,-4.45322,-4.4529,-4.45565,-4.4543800000000005,-4.45184,-4.45341,-4.45105,-4.44969,-4.45386,-4.45183,-4.453469999999999,-4.45015,-4.45255,-4.44838,-4.450419999999999,-4.45097,-4.45065,-4.4508
0.48848,-4.45522,2.8578099999999997,-4.4543800000000005,-4.47056,-4.4532,-4.45201,-4.451309999999999,-4.44118,-4.451980000000001,-4.44806,-4.452,-4.3631400000000005,-4.45084,-4.47222,-4.451630000000001,-4.4541699999999995,-4.45311,2.22135,0.49221000000000004,-1.41321,-4.46535,-1.54955,-4.46288,-4.4653,-4.46249,-1.72117,-1.48246,2.02104,-1.9811599999999998,-4.43737,-1.6941,-1.6579400000000002,-1.50324,-4.45579,-1.19229,3.4169400000000003,-1.5284200000000001,0.49223,-4.45259,-4.45233,-4.45486,-4.45326,-4.45024,-4.4514,-4.44833,-4.446359999999999,-4.451230000000001,-4.4497800000000005,-4.45247,-4.45034,-4.45394,-4.45076,-4.4534,-4.4544,-4.454280000000001,-4.454359999999999
0.48863,-4.45407,2.85838,-4.454619999999999,-4.471430000000001,-4.45449,-4.45371,-4.45315,-4.43952,-4.45407,-4.45025,-4.45372,-4.36442,-4.45139,-4.4736,-4.45159,-4.453130000000001,-4.45215,2.22172,0.49216000000000004,-1.41216,-4.4653,-1.54926,-4.46355,-4.46626,-4.46362,-1.72202,-1.48333,2.18424,-1.9811400000000001,-4.43663,-1.6939400000000002,-1.6578400000000002,-1.5026899999999999,-4.45571,-1.19216,3.4171099999999996,-1.52819,0.49236,-4.45213,-4.4521,-4.45443,-4.45299,-4.4503699999999995,-4.45216,-4.44984,-4.44757,-4.45284,-4.45142,-4.4534,-4.4509099999999995,-4.45391,-4.45045,-4.45282,-4.45349,-4.45334,-4.4532099999999994
0.48854,-4.454330000000001,2.85807,-4.45466,-4.47165,-4.45463,-4.45381,-4.45329,-4.44217,-4.45401,-4.44923,-4.4537,-4.36475,-4.45217,-4.47392,-4.4528,-4.45434,-4.45315,2.2227,0.49221000000000004,-1.41229,-4.465319999999999,-1.54887,-4.46371,-4.4665099999999995,-4.46379,-1.7219900000000001,-1.4829299999999999,2.00042,-1.9812599999999998,-4.43577,-1.69375,-1.6575099999999998,-1.50254,-4.45582,-1.1918,3.41739,-1.5278200000000002,0.49222,-4.4524,-4.45249,-4.455019999999999,-4.45366,-4.45097,-4.45245,-4.44981,-4.44565,-4.45314,-4.45184,-4.45394,-4.45106,-4.454280000000001,-4.45076,-4.45319,-4.4539599999999995,-4.45361,-4.45372
