0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49138000000000004,-4.2958300000000005,-4.29266,-4.29716,-4.31619,-4.29711,-4.28995,-4.2967,-4.29535,-4.29749,-4.2943,-4.29692,-4.29398,-4.29465,-4.29396,-4.2953,-4.29513,-4.28632,-4.30152,0.49353,-4.34601,-0.9641,-4.34722,-0.56705,-0.94926,-0.9885700000000001,-1.00643,-0.95654,-4.3466,-4.344130000000001,-4.34931,-0.80443,-4.32181,-4.344040000000001,-4.3425199999999995,-0.81607,-4.34705,-0.53417,0.49023,-4.33171,-2.7732099999999997,-4.33246,-4.18513,-4.32576,-4.3358300000000005,-4.33553,-4.33586,-4.35762,-4.33312,-4.3362099999999995,-4.33592,-4.333880000000001,-4.33749,-4.33229,-4.35683,-4.335,-4.33626
0.49138000000000004,-4.29483,-4.29243,-4.29727,-4.31562,-4.2967900000000006,-4.28934,-4.2964199999999995,-4.29461,-4.29715,-4.29399,-4.29643,-4.293080000000001,-4.29495,-4.29352,-4.29547,-4.29475,-4.25366,-4.301,0.49354,-4.345940000000001,-0.96395,-4.34696,-0.56721,-0.9492299999999999,-0.9885700000000001,-1.00647,-0.9566600000000001,-4.3465,-4.34398,-4.3494,-0.80456,-4.3214,-4.34393,-4.34256,-0.8157800000000001,-4.34689,-0.53413,0.49013,-4.33136,-2.69278,-4.3326400000000005,-4.18542,-4.29148,-4.336180000000001,-4.336469999999999,-4.33553,-4.3573900000000005,-4.33336,-4.33655,-4.3349,-4.33402,-4.33701,-4.3324,-4.357069999999999,-4.33502,-4.33547
0.4915,-4.29539,-4.29239,-4.29681,-4.3152800000000004,-4.29667,-4.290690000000001,-4.29615,-4.29478,-4.2971,-4.294490000000001,-4.29646,-4.29354,-4.29399,-4.29326,-4.29554,-4.2945400000000005,-4.27999,-4.301130000000001,0.49372,-4.34607,-0.96409,-4.34716,-0.56728,-0.94915,-0.9883200000000001,-1.00644,-0.95631,-4.34624,-4.34392,-4.34934,-0.80416,-4.32158,-4.34405,-4.3427,-0.81613,-4.3471,-0.53442,0.49007,-4.33199,-2.7677400000000003,-4.33251,-4.18555,-4.322780000000001,-4.33608,-4.33625,-4.33564,-4.35723,-4.33326,-4.33639,-4.335319999999999,-4.33399,-4.33749,-4.33212,-4.357480000000001,-4.33509,-4.336180000000001
0.49136,-4.29547,-4.29223,-4.29623,-4.31539,-4.29667,-4.2907,-4.2965,-4.295,-4.29705,-4.29416,-4.29673,-4.29355,-4.2948900000000005,-4.29367,-4.29511,-4.29462,-4.27888,-4.30147,0.49344,-4.3461300000000005,-0.9642299999999999,-4.34704,-0.56714,-0.9493299999999999,-0.98844,-1.0058799999999999,-0.9564299999999999,-4.34658,-4.34398,-4.34921,-0.80442,-4.32179,-4.34391,-4.34283,-0.81588,-4.34703,-0.53423,0.4903,-4.33164,-2.68439,-4.33284,-4.18475,-4.32091,-4.3356900000000005,-4.3358099999999995,-4.3351,-4.35731,-4.33331,-4.3363,-4.3354,-4.3341400000000005,-4.33765,-4.33282,-4.35691,-4.33521,-4.33622
0.49131,-4.29576,-4.29263,-4.29695,-4.31559,-4.29694,-4.29085,-4.29648,-4.29505,-4.29738,-4.294169999999999,-4.29673,-4.2938,-4.29435,-4.29379,-4.29597,-4.29488,-4.27942,-4.301740000000001,0.49345,-4.34614,-0.9639700000000001,-4.34705,-0.56726,-0.94929,-0.98841,-1.0063799999999998,-0.9566899999999999,-4.3464,-4.3441,-4.34957,-0.80445,-4.3217300000000005,-4.3442099999999995,-4.34334,-0.81587,-4.34715,-0.5344,0.49011000000000005,-4.33143,-2.75696,-4.33335,-4.185169999999999,-4.319380000000001,-4.33601,-4.33648,-4.33565,-4.3577,-4.33331,-4.3367,-4.33601,-4.334169999999999,-4.337280000000001,-4.331919999999999,-4.35694,-4.33483,-4.33592
0.49138999999999994,-4.29597,-4.29272,-4.29694,-4.31605,-4.2971,-4.28981,-4.2966,-4.29528,-4.29735,-4.29482,-4.29683,-4.2937,-4.2948699999999995,-4.29392,-4.29526,-4.294569999999999,-4.27698,-4.30123,0.49331,-4.34585,-0.96424,-4.34725,-0.56726,-0.9492700000000001,-0.9887299999999999,-1.00621,-0.95621,-4.34659,-4.34416,-4.34917,-0.80442,-4.32182,-4.34386,-4.34315,-0.81589,-4.3471400000000004,-0.53409,0.49057,-4.3299,-2.67949,-4.3332,-4.1852800000000006,-4.31845,-4.33595,-4.33667,-4.3359,-4.358140000000001,-4.33368,-4.33686,-4.33555,-4.334230000000001,-4.3374,-4.3326199999999995,-4.356669999999999,-4.33487,-4.33608
0.49146000000000006,-4.29491,-4.29232,-4.29675,-4.31559,-4.29671,-4.28675,-4.29654,-4.29451,-4.2971699999999995,-4.29479,-4.29674,-4.29373,-4.29485,-4.29364,-4.29577,-4.294630000000001,-4.28151,-4.30109,0.49338999999999994,-4.34609,-0.9641,-4.34698,-0.56718,-0.94937,-0.98834,-1.0063799999999998,-0.95641,-4.346480000000001,-4.34384,-4.34932,-0.8043899999999999,-4.32158,-4.34397,-4.34291,-0.81611,-4.34697,-0.53438,0.49011000000000005,-4.3318900000000005,-2.73849,-4.33286,-4.18548,-4.32333,-4.33616,-4.33585,-4.33568,-4.357419999999999,-4.3338,-4.336790000000001,-4.33522,-4.3343300000000005,-4.33783,-4.33186,-4.35743,-4.33535,-4.336130000000001
0.49151999999999996,-4.29582,-4.29263,-4.296930000000001,-4.31543,-4.29694,-4.2903400000000005,-4.2964199999999995,-4.2951,-4.29734,-4.29411,-4.29667,-4.29371,-4.295059999999999,-4.29366,-4.29507,-4.29478,-4.2804,-4.30114,0.49348000000000003,-4.346,-0.96388,-4.34705,-0.56716,-0.94919,-0.98841,-1.00633,-0.9563,-4.346430000000001,-4.34405,-4.34935,-0.80412,-4.32177,-4.3440900000000005,-4.34276,-0.8157800000000001,-4.347169999999999,-0.5344300000000001,0.49027,-4.332,-2.7755799999999997,-4.33225,-4.18469,-4.32376,-4.33608,-4.33631,-4.335780000000001,-4.35827,-4.33333,-4.33668,-4.33563,-4.334630000000001,-4.3377,-4.3329,-4.35755,-4.33521,-4.3359
0.49132,-4.29514,-4.2923599999999995,-4.29694,-4.31537,-4.29683,-4.29004,-4.29651,-4.29493,-4.29714,-4.29407,-4.2967900000000006,-4.29338,-4.29486,-4.29365,-4.29584,-4.294490000000001,-4.28132,-4.30143,0.4934,-4.34574,-0.9637100000000001,-4.34695,-0.56681,-0.94919,-0.98844,-1.00604,-0.95625,-4.3464599999999995,-4.3439,-4.34912,-0.80448,-4.32177,-4.3438,-4.34278,-0.81611,-4.347,-0.53418,0.49027,-4.33175,-2.69128,-4.33255,-4.18545,-4.32189,-4.33622,-4.3368,-4.33592,-4.35794,-4.33376,-4.3369800000000005,-4.33577,-4.33421,-4.33775,-4.331919999999999,-4.35651,-4.334919999999999,-4.33622
0.49138999999999994,-4.2956,-4.29263,-4.29707,-4.31546,-4.29691,-4.29017,-4.29645,-4.29504,-4.29739,-4.29482,-4.2966,-4.2937199999999995,-4.295319999999999,-4.29343,-4.29472,-4.2945400000000005,-4.2834,-4.30115,0.49371000000000004,-4.34605,-0.9640200000000001,-4.34699,-0.56711,-0.9495600000000001,-0.9884200000000001,-1.00626,-0.9562799999999999,-4.34631,-4.34379,-4.3491599999999995,-0.8042,-4.32148,-4.343780000000001,-4.3425400000000005,-0.81539,-4.34684,-0.53414,0.49058999999999997,-4.33156,-2.77063,-4.33346,-4.18499,-4.32474,-4.33646,-4.33596,-4.3361,-4.35792,-4.33375,-4.33691,-4.336040000000001,-4.33444,-4.33765,-4.33247,-4.35691,-4.33471,-4.33576
0.49132,-4.29514,-4.2926400000000005,-4.29712,-4.31585,-4.297,-4.28886,-4.29654,-4.29512,-4.2972,-4.29405,-4.29675,-4.29369,-4.29499,-4.29356,-4.2959,-4.2944,-4.28369,-4.30158,0.49366000000000004,-4.34577,-0.9640700000000001,-4.3471,-0.56704,-0.94926,-0.98845,-1.00637,-0.95614,-4.34636,-4.34401,-4.34912,-0.80415,-4.32164,-4.34396,-4.34235,-0.8157399999999999,-4.3471400000000004,-0.53399,0.49031,-4.33124,-2.69276,-4.33325,-4.185219999999999,-4.32609,-4.33624,-4.33646,-4.33589,-4.35749,-4.3335099999999995,-4.33685,-4.3353,-4.33416,-4.3377,-4.331930000000001,-4.35725,-4.33487,-4.33622
0.49133000000000004,-4.29605,-4.29283,-4.29752,-4.31646,-4.29703,-4.28886,-4.2969,-4.29524,-4.2975,-4.29432,-4.29701,-4.29378,-4.29483,-4.294,-4.29512,-4.29471,-4.28522,-4.301769999999999,0.49336,-4.34593,-0.9638,-4.3467400000000005,-0.56688,-0.94947,-0.98811,-1.00601,-0.95625,-4.34649,-4.3436900000000005,-4.34921,-0.8043899999999999,-4.32169,-4.34376,-4.34253,-0.81599,-4.34701,-0.5340699999999999,0.49022,-4.32883,-2.7724900000000003,-4.33346,-4.18546,-4.32662,-4.33638,-4.33675,-4.3358300000000005,-4.358280000000001,-4.33383,-4.33671,-4.3354800000000004,-4.33455,-4.33783,-4.33229,-4.35728,-4.33507,-4.335719999999999
0.49103,-4.29507,-4.29271,-4.29732,-4.3156,-4.29695,-4.29027,-4.29654,-4.2952,-4.29727,-4.294490000000001,-4.29673,-4.29363,-4.2952,-4.293419999999999,-4.29577,-4.2945400000000005,-4.2666900000000005,-4.30109,0.49382,-4.34585,-0.96385,-4.34687,-0.5668300000000001,-0.9493299999999999,-0.98841,-1.00614,-0.9560700000000001,-4.34631,-4.3438099999999995,-4.34909,-0.80383,-4.32148,-4.3438300000000005,-4.34207,-0.8156800000000001,-4.3468800000000005,-0.534,0.49062,-4.33138,-2.6849,-4.33306,-4.18539,-4.32728,-4.3368,-4.33609,-4.33603,-4.35787,-4.33371,-4.3371,-4.33545,-4.33434,-4.33795,-4.33172,-4.35726,-4.33455,-4.335780000000001
0.49127,-4.2958300000000005,-4.292590000000001,-4.2971699999999995,-4.31545,-4.29694,-4.29015,-4.2965800000000005,-4.2945400000000005,-4.2971699999999995,-4.29461,-4.29668,-4.29355,-4.29411,-4.29334,-4.2955,-4.29419,-4.28223,-4.30093,0.49373999999999996,-4.34578,-0.9640700000000001,-4.34711,-0.5668,-0.94958,-0.98869,-1.00642,-0.9562,-4.34654,-4.3438300000000005,-4.3491800000000005,-0.80403,-4.321680000000001,-4.34354,-4.3421199999999995,-0.8156899999999999,-4.3468599999999995,-0.534,0.49044,-4.33185,-2.7621599999999997,-4.3328,-4.1858,-4.32839,-4.3364,-4.3356900000000005,-4.33625,-4.3573699999999995,-4.33354,-4.3369,-4.336,-4.3341400000000005,-4.3377,-4.33235,-4.35683,-4.33484,-4.33582
0.49113999999999997,-4.29617,-4.29306,-4.29741,-4.31599,-4.29723,-4.2906699999999995,-4.297,-4.29535,-4.29751,-4.29431,-4.29689,-4.293740000000001,-4.29535,-4.29371,-4.29524,-4.29477,-4.27835,-4.3011800000000004,0.49349,-4.34598,-0.9640200000000001,-4.34691,-0.567,-0.9495600000000001,-0.9883299999999999,-1.00629,-0.9561200000000001,-4.34629,-4.34371,-4.34922,-0.80409,-4.32142,-4.34379,-4.34278,-0.81581,-4.347119999999999,-0.53435,0.49021000000000003,-4.33159,-2.6808400000000003,-4.33399,-4.185569999999999,-4.32899,-4.33664,-4.33654,-4.33586,-4.357480000000001,-4.33372,-4.33673,-4.33573,-4.33437,-4.33778,-4.3314900000000005,-4.35691,-4.3348,-4.33573
0.49113999999999997,-4.29544,-4.29296,-4.29718,-4.31609,-4.29721,-4.28974,-4.2967,-4.29517,-4.29764,-4.29413,-4.29676,-4.293819999999999,-4.29436,-4.2938,-4.296069999999999,-4.29491,-4.28141,-4.3019,0.49345,-4.34589,-0.96401,-4.3470699999999995,-0.56702,-0.94939,-0.98856,-1.00634,-0.95611,-4.34654,-4.34397,-4.3493,-0.80414,-4.3218,-4.34398,-4.3428,-0.81602,-4.34715,-0.53414,0.49023,-4.3314699999999995,-2.74874,-4.33363,-4.18571,-4.32954,-4.33627,-4.33649,-4.3362099999999995,-4.35809,-4.33376,-4.33716,-4.335719999999999,-4.33435,-4.3378,-4.33279,-4.35745,-4.33481,-4.33593
0.49117,-4.29577,-4.29253,-4.29724,-4.31621,-4.29674,-4.28901,-4.2966,-4.29496,-4.29705,-4.29461,-4.29655,-4.29347,-4.294969999999999,-4.29347,-4.29488,-4.29433,-4.28055,-4.30138,0.4936,-4.3457300000000005,-0.96399,-4.34691,-0.56686,-0.9496899999999999,-0.98865,-1.00621,-0.9562799999999999,-4.34668,-4.3438300000000005,-4.34928,-0.80419,-4.32176,-4.34376,-4.34301,-0.81599,-4.34698,-0.5343399999999999,0.49038999999999994,-4.3309,-2.68768,-4.33408,-4.18559,-4.33016,-4.3367,-4.33657,-4.33596,-4.3575099999999996,-4.33362,-4.33654,-4.33493,-4.3341400000000005,-4.33779,-4.33122,-4.35694,-4.33473,-4.33558
0.49107,-4.295319999999999,-4.29285,-4.29729,-4.31578,-4.29705,-4.2906,-4.29654,-4.2950099999999996,-4.2973,-4.29396,-4.29671,-4.2936,-4.29483,-4.293130000000001,-4.29557,-4.29432,-4.28319,-4.30124,0.49359,-4.3459900000000005,-0.96373,-4.34701,-0.56709,-0.94957,-0.98854,-1.0062200000000001,-0.9562200000000001,-4.34656,-4.34384,-4.34932,-0.80394,-4.32156,-4.34394,-4.34316,-0.8157399999999999,-4.34703,-0.5344800000000001,0.49054,-4.33007,-2.67213,-4.3339300000000005,-4.1856,-4.3304800000000006,-4.33674,-4.33622,-4.33601,-4.357880000000001,-4.33366,-4.336880000000001,-4.33589,-4.334169999999999,-4.33756,-4.33244,-4.35668,-4.33451,-4.3354800000000004
0.49112,-4.296130000000001,-4.2928,-4.29735,-4.31572,-4.29694,-4.2904599999999995,-4.2966,-4.29514,-4.29716,-4.29386,-4.29665,-4.29345,-4.29504,-4.293480000000001,-4.29484,-4.29416,-4.283930000000001,-4.30169,0.49346,-4.34587,-0.9640799999999999,-4.34722,-0.56689,-0.94957,-0.9887,-1.0062799999999998,-0.9560700000000001,-4.34656,-4.3439,-4.34919,-0.80418,-4.32185,-4.3438300000000005,-4.3435,-0.8162,-4.347230000000001,-0.53409,0.49017,-4.33206,-2.7556,-4.33338,-4.18527,-4.3309,-4.3364,-4.33652,-4.3359,-4.35799,-4.3334,-4.33694,-4.33584,-4.33408,-4.33763,-4.33168,-4.35665,-4.3347,-4.33593
0.49112,-4.29499,-4.29265,-4.29724,-4.31534,-4.29676,-4.29049,-4.29649,-4.2948699999999995,-4.29709,-4.29448,-4.29669,-4.29355,-4.29517,-4.29362,-4.29592,-4.29465,-4.28228,-4.30154,0.49333,-4.34601,-0.96386,-4.34702,-0.56706,-0.9497,-0.98826,-1.00631,-0.9564799999999999,-4.346480000000001,-4.3438099999999995,-4.34944,-0.80445,-4.32152,-4.34387,-4.34317,-0.81611,-4.34699,-0.5342899999999999,0.49007,-4.33183,-2.66934,-4.33323,-4.18544,-4.33041,-4.33638,-4.33654,-4.33591,-4.35815,-4.3337900000000005,-4.33663,-4.33534,-4.33441,-4.33754,-4.3324,-4.35727,-4.33481,-4.33564
