0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4898,-4.32986,-4.32494,-4.33044,-4.3497,-4.32892,-4.32094,-4.3278300000000005,-4.32702,-4.32908,-4.3266599999999995,-4.32854,-4.32598,-4.32881,-4.32595,-4.32986,-4.326569999999999,-4.32228,-4.349130000000001,0.49135,-4.350969999999999,0.7372,-4.35276,1.29285,0.94163,-0.07252,0.18026,0.77037,-4.15492,-4.35034,-4.35683,0.60947,-4.3270599999999995,-4.34336,-3.3452,-0.22962,-4.35326,0.74655,0.48796999999999996,-4.0978,-4.08994,-4.09855,-4.0974900000000005,-4.0957,-4.102180000000001,-4.10228,-4.10232,-4.12501,-4.10025,-4.10385,-4.1026,-4.101,-4.09852,-4.09978,-4.12487,-4.10233,-4.10364
0.48995,-4.32974,-4.32479,-4.33022,-4.34903,-4.32883,-4.32239,-4.32776,-4.32696,-4.32899,-4.3262599999999996,-4.32841,-4.32566,-4.32866,-4.325830000000001,-4.32974,-4.32641,-4.32302,-4.34896,0.49035,-4.35161,0.73514,-4.35288,1.29329,0.9429200000000001,-0.07343,0.17917,0.76842,-4.15475,-4.35013,-4.35657,0.60888,-4.32699,-4.343319999999999,-3.3346400000000003,-0.23041,-4.35335,0.74342,0.48758999999999997,-4.10026,-4.09201,-4.10049,-4.0995,-4.09579,-4.10435,-4.10465,-4.10444,-4.12716,-4.10201,-4.1058,-4.10445,-4.10301,-4.1008,-4.10113,-4.12765,-4.10426,-4.10576
0.49001999999999996,-4.3297,-4.32466,-4.33021,-4.34892,-4.32892,-4.32262,-4.32789,-4.32709,-4.32904,-4.3270599999999995,-4.32855,-4.32598,-4.3287,-4.3259099999999995,-4.32976,-4.32655,-4.322690000000001,-4.34936,0.49122,-4.35131,0.7335,-4.35269,1.29329,0.94106,-0.07343,0.17817,0.7665,-4.15482,-4.350140000000001,-4.35663,0.60815,-4.32713,-4.343430000000001,-3.3395900000000003,-0.23358,-4.3533599999999995,0.7406,0.48733000000000004,-4.09809,-4.08978,-4.09925,-4.09724,-4.09485,-4.1020900000000005,-4.10241,-4.10215,-4.12484,-4.1,-4.103619999999999,-4.10276,-4.10069,-4.1006,-4.10001,-4.1258,-4.102530000000001,-4.10386
0.48999,-4.32985,-4.32466,-4.33028,-4.34893,-4.32894,-4.32264,-4.32791,-4.32728,-4.32914,-4.32661,-4.32857,-4.32604,-4.32862,-4.32587,-4.32985,-4.32653,-4.32281,-4.34959,0.49115,-4.35124,0.7318100000000001,-4.35304,1.2930700000000002,0.9393299999999999,-0.07533,0.17732,0.76413,-4.15498,-4.35018,-4.35653,0.6056199999999999,-4.32719,-4.3435,-3.36044,-0.23444,-4.35347,0.73795,0.4877,-4.09697,-4.08955,-4.09891,-4.09705,-4.096030000000001,-4.1016699999999995,-4.10205,-4.10192,-4.1246,-4.0994,-4.10348,-4.10249,-4.09996,-4.0999,-4.09848,-4.12416,-4.1016,-4.10313
0.49001000000000006,-4.330080000000001,-4.325069999999999,-4.330419999999999,-4.34944,-4.329219999999999,-4.32256,-4.3282099999999994,-4.32754,-4.32918,-4.32661,-4.32878,-4.32599,-4.3288199999999994,-4.32613,-4.33,-4.3266,-4.3228,-4.34972,0.49123,-4.3516,0.72953,-4.3532,1.29198,0.9355100000000001,-0.0773,0.17069,0.7611600000000001,-4.15533,-4.35053,-4.35666,0.60342,-4.3274099999999995,-4.34359,-3.3810599999999997,-0.23499,-4.35345,0.7368899999999999,0.48791999999999996,-4.0984300000000005,-4.0900300000000005,-4.098990000000001,-4.09773,-4.09689,-4.1026,-4.103269999999999,-4.102930000000001,-4.12602,-4.100969999999999,-4.10476,-4.103330000000001,-4.10205,-4.10035,-4.10042,-4.12552,-4.1023,-4.10389
0.48991999999999997,-4.32987,-4.32477,-4.3301300000000005,-4.34861,-4.328790000000001,-4.3228800000000005,-4.3278,-4.32716,-4.328790000000001,-4.326890000000001,-4.3284400000000005,-4.3258,-4.32857,-4.325880000000001,-4.32983,-4.3265,-4.32207,-4.3495800000000004,0.49126000000000003,-4.35179,0.72722,-4.35325,1.29236,0.93319,-0.07868,0.16968,0.75842,-4.15534,-4.35035,-4.35656,0.60244,-4.32745,-4.34347,-3.38495,-0.23719,-4.35349,0.7327100000000001,0.48762,-4.1,-4.0913,-4.10004,-4.09888,-4.09713,-4.103680000000001,-4.10431,-4.10386,-4.12699,-4.1017,-4.10565,-4.10379,-4.10194,-4.10039,-4.10058,-4.12645,-4.10288,-4.104509999999999
0.49013999999999996,-4.33006,-4.325019999999999,-4.3304599999999995,-4.34946,-4.329269999999999,-4.32304,-4.32833,-4.32765,-4.32926,-4.32695,-4.32889,-4.32618,-4.32881,-4.32624,-4.330080000000001,-4.32665,-4.320819999999999,-4.35,0.49163999999999997,-4.3514,0.72477,-4.35297,1.29236,0.93079,-0.08037000000000001,0.16968,0.75549,-4.15536,-4.350169999999999,-4.35642,0.60141,-4.32722,-4.34321,-3.3734300000000004,-0.23955,-4.35339,0.7287600000000001,0.48758999999999997,-4.0991800000000005,-4.09061,-4.100140000000001,-4.09795,-4.097230000000001,-4.10233,-4.10308,-4.10246,-4.12487,-4.100280000000001,-4.10353,-4.10295,-4.10099,-4.10124,-4.09938,-4.1255,-4.10234,-4.10369
0.48988000000000004,-4.33007,-4.32493,-4.33045,-4.3496,-4.32905,-4.32161,-4.32822,-4.32757,-4.32908,-4.32673,-4.3289599999999995,-4.32609,-4.3289,-4.32634,-4.33017,-4.32651,-4.31816,-4.35009,0.49156000000000005,-4.3509400000000005,0.72212,-4.3528400000000005,1.29176,0.92671,-0.08263,0.16376,0.75225,-4.1554400000000005,-4.35027,-4.35651,0.59954,-4.32721,-4.3433,-3.35945,-0.24165,-4.3532,0.72507,0.48758,-4.09549,-4.08798,-4.09755,-4.09555,-4.09558,-4.100280000000001,-4.10102,-4.10055,-4.123,-4.09818,-4.102130000000001,-4.10116,-4.099019999999999,-4.099019999999999,-4.09774,-4.1228,-4.09992,-4.10153
0.49008,-4.33004,-4.325019999999999,-4.33055,-4.35006,-4.32891,-4.32118,-4.32828,-4.3274,-4.328869999999999,-4.32704,-4.32843,-4.32561,-4.32857,-4.32598,-4.32972,-4.32632,-4.32138,-4.349419999999999,0.49171000000000004,-4.35098,0.7196,-4.35306,1.2914,0.9207700000000001,-0.0847,0.16155999999999998,0.7489100000000001,-4.15563,-4.3499,-4.356319999999999,0.59775,-4.32683,-4.343030000000001,-3.3484599999999998,-0.24231,-4.3527,0.72224,0.48794,-4.09968,-4.09172,-4.1005,-4.09931,-4.09952,-4.10422,-4.1042,-4.1044,-4.12748,-4.1024400000000005,-4.10608,-4.10479,-4.10299,-4.10197,-4.10117,-4.12662,-4.10383,-4.10542
0.49003,-4.329940000000001,-4.32479,-4.33041,-4.3491800000000005,-4.32878,-4.3229,-4.3282,-4.327369999999999,-4.32891,-4.3266800000000005,-4.32865,-4.3258,-4.32868,-4.32601,-4.32976,-4.32642,-4.32181,-4.349419999999999,0.49178,-4.3515,0.71687,-4.3528,1.29138,0.91924,-0.08628,0.15864,0.74543,-4.15575,-4.35,-4.3564099999999994,0.59604,-4.326969999999999,-4.34311,-3.33814,-0.24533000000000002,-4.353,0.7174699999999999,0.48766000000000004,-4.09893,-4.09052,-4.099130000000001,-4.09804,-4.07808,-4.1029,-4.10361,-4.10306,-4.12552,-4.10093,-4.1047,-4.10311,-4.10156,-4.1006800000000005,-4.100219999999999,-4.12584,-4.10234,-4.10383
0.49001999999999996,-4.330019999999999,-4.32485,-4.33053,-4.3492,-4.32894,-4.323,-4.32831,-4.32748,-4.328930000000001,-4.32651,-4.3286,-4.32564,-4.32863,-4.32611,-4.32972,-4.32624,-4.32198,-4.34926,0.49198000000000003,-4.35147,0.71255,-4.35281,1.29102,0.91404,-0.08845,0.15721,0.74203,-4.15564,-4.34986,-4.3562199999999995,0.5959800000000001,-4.3269,-4.34317,-3.3472,-0.24900999999999998,-4.353190000000001,0.71272,0.48741,-4.09836,-4.0898699999999995,-4.09955,-4.09755,-4.0943,-4.10214,-4.10286,-4.10219,-4.12426,-4.09998,-4.10335,-4.10265,-4.10042,-4.10087,-4.09844,-4.12476,-4.10142,-4.10276
0.48993000000000003,-4.3302,-4.32447,-4.33055,-4.34921,-4.3288400000000005,-4.32293,-4.32825,-4.32758,-4.3289599999999995,-4.32716,-4.32841,-4.325819999999999,-4.3286,-4.32598,-4.32961,-4.32603,-4.32224,-4.34883,0.49201000000000006,-4.35126,0.70836,-4.3528400000000005,1.29069,0.91155,-0.09032000000000001,0.15188,0.73824,-4.15586,-4.35003,-4.35647,0.59412,-4.32709,-4.343319999999999,-3.36415,-0.25090999999999997,-4.35309,0.70873,0.48763,-4.0952,-4.08889,-4.09847,-4.09631,-4.09275,-4.101319999999999,-4.10159,-4.10113,-4.12408,-4.09885,-4.10228,-4.10185,-4.09957,-4.09963,-4.09809,-4.12309,-4.10027,-4.1016699999999995
0.48978,-4.33026,-4.32527,-4.33082,-4.34949,-4.32906,-4.32258,-4.32825,-4.3276699999999995,-4.32916,-4.32674,-4.328530000000001,-4.32596,-4.32889,-4.326169999999999,-4.32986,-4.3265199999999995,-4.32287,-4.3498,0.49188000000000004,-4.35187,0.7076399999999999,-4.35316,1.28964,0.9033399999999999,-0.09295,0.14837999999999998,0.73434,-4.1559099999999995,-4.34998,-4.3564300000000005,0.5908100000000001,-4.32704,-4.3432900000000005,-3.3862900000000002,-0.25118,-4.35316,0.70563,0.48783000000000004,-4.09949,-4.0912,-4.09998,-4.09888,-4.09415,-4.10369,-4.10435,-4.1037300000000005,-4.12671,-4.10182,-4.10556,-4.1039900000000005,-4.10229,-4.10259,-4.10003,-4.12592,-4.10305,-4.10444
0.49001000000000006,-4.33018,-4.32494,-4.33062,-4.34883,-4.32899,-4.3236,-4.328180000000001,-4.3275,-4.329,-4.32635,-4.32838,-4.325740000000001,-4.3287,-4.32592,-4.32969,-4.3263300000000005,-4.32255,-4.34952,0.4922,-4.35166,0.7023199999999999,-4.35299,1.28945,0.90049,-0.09576,0.14538,0.7304,-4.15616,-4.35006,-4.35655,0.59059,-4.3270800000000005,-4.34335,-3.38909,-0.25459,-4.35332,0.70105,0.48768,-4.0999099999999995,-4.09154,-4.10013,-4.09912,-4.0924,-4.10384,-4.10444,-4.10376,-4.126580000000001,-4.10157,-4.10511,-4.10367,-4.1020900000000005,-4.101459999999999,-4.10051,-4.12636,-4.10276,-4.10428
0.48978,-4.33019,-4.325069999999999,-4.33057,-4.34931,-4.329,-4.322780000000001,-4.328180000000001,-4.32762,-4.32914,-4.32716,-4.32846,-4.32595,-4.32886,-4.32603,-4.32981,-4.326569999999999,-4.32206,-4.34963,0.49215,-4.35157,0.69757,-4.3528,1.2889,0.89745,-0.09759,0.1426,0.72697,-4.15611,-4.35004,-4.35644,0.5896899999999999,-4.32704,-4.34333,-3.3776300000000004,-0.25764000000000004,-4.35344,0.69596,0.4873,-4.09775,-4.0894,-4.09894,-4.09692,-4.09391,-4.10152,-4.102130000000001,-4.10135,-4.12361,-4.09912,-4.102130000000001,-4.10195,-4.09961,-4.10045,-4.09825,-4.12395,-4.10047,-4.10195
0.48977,-4.3304599999999995,-4.3253699999999995,-4.3308,-4.3499099999999995,-4.329269999999999,-4.32219,-4.32828,-4.32785,-4.32925,-4.32677,-4.32859,-4.3261400000000005,-4.32891,-4.32601,-4.32995,-4.32676,-4.32114,-4.34984,0.49228999999999995,-4.35104,0.69348,-4.3528,1.28813,0.8897200000000001,-0.10016,0.13890999999999998,0.72328,-4.15621,-4.34995,-4.35639,0.5884,-4.32688,-4.34323,-3.3621300000000005,-0.25892,-4.353330000000001,0.69193,0.48744,-4.0945,-4.08814,-4.09773,-4.0957300000000005,-4.09299,-4.1005199999999995,-4.10111,-4.100280000000001,-4.12254,-4.097919999999999,-4.1012699999999995,-4.100709999999999,-4.09858,-4.0991800000000005,-4.097119999999999,-4.12205,-4.09905,-4.10069
0.48967,-4.33005,-4.32503,-4.33024,-4.3493699999999995,-4.3291,-4.321330000000001,-4.32822,-4.3278,-4.32911,-4.32643,-4.328530000000001,-4.32598,-4.32894,-4.32611,-4.3299900000000004,-4.32659,-4.31869,-4.34997,0.49221000000000004,-4.35102,0.68912,-4.35286,1.28797,0.88726,-0.10313,0.13499,0.71933,-4.15647,-4.35003,-4.35631,0.58619,-4.32686,-4.34315,-3.35165,-0.26074,-4.353190000000001,0.69202,0.48762,-4.0982,-4.08983,-4.09851,-4.09774,-4.0949800000000005,-4.10243,-4.1024400000000005,-4.102530000000001,-4.12475,-4.1005,-4.1041,-4.10277,-4.10131,-4.10179,-4.09966,-4.124709999999999,-4.1014800000000005,-4.1031
0.48977,-4.33001,-4.32495,-4.33022,-4.348990000000001,-4.3289800000000005,-4.32301,-4.32792,-4.32757,-4.32894,-4.32676,-4.32831,-4.32589,-4.3286,-4.32581,-4.32976,-4.32651,-4.32121,-4.34943,0.49221000000000004,-4.35153,0.68381,-4.352930000000001,1.28744,0.8804299999999999,-0.10503,0.13158,0.71568,-4.15642,-4.34995,-4.35623,0.5855199999999999,-4.326919999999999,-4.343380000000001,-3.34272,-0.26324000000000003,-4.35355,0.68592,0.48726,-4.1001900000000004,-4.09174,-4.10048,-4.09944,-4.09711,-4.1041099999999995,-4.10366,-4.10387,-4.12593,-4.10168,-4.10516,-4.10381,-4.10225,-4.10205,-4.10042,-4.12656,-4.1028400000000005,-4.10445
0.48963,-4.330080000000001,-4.32482,-4.33033,-4.348990000000001,-4.32908,-4.32289,-4.32803,-4.32762,-4.329,-4.32645,-4.32832,-4.32595,-4.32845,-4.32576,-4.32967,-4.32625,-4.32113,-4.34906,0.49257,-4.35118,0.67856,-4.35279,1.28684,0.87536,-0.10795,0.12946,0.7117399999999999,-4.1567,-4.35008,-4.35629,0.58441,-4.32699,-4.34335,-3.3502,-0.26666999999999996,-4.3535,0.68109,0.48733999999999994,-4.09767,-4.08927,-4.09887,-4.09716,-4.0956,-4.10168,-4.10116,-4.10163,-4.12329,-4.099419999999999,-4.10278,-4.1021,-4.0999300000000005,-4.10095,-4.09857,-4.12386,-4.10044,-4.102
0.48976000000000003,-4.3303400000000005,-4.32519,-4.330509999999999,-4.34928,-4.3291900000000005,-4.323169999999999,-4.3282,-4.32784,-4.3291,-4.326280000000001,-4.32849,-4.3257900000000005,-4.32875,-4.32599,-4.32981,-4.32629,-4.32182,-4.3493,0.49259,-4.351430000000001,0.6735,-4.35288,1.2863,0.87055,-0.10995999999999999,0.12574000000000002,0.7075899999999999,-4.15679,-4.34999,-4.35636,0.58265,-4.32714,-4.34352,-3.36691,-0.2669,-4.35367,0.67814,0.48715,-4.09492,-4.0888599999999995,-4.09885,-4.09691,-4.09555,-4.10152,-4.1008,-4.10117,-4.12275,-4.09906,-4.102530000000001,-4.10149,-4.0997,-4.1006599999999995,-4.097569999999999,-4.12288,-4.10024,-4.10195
0.48963,-4.32993,-4.32461,-4.33019,-4.34871,-4.32878,-4.32279,-4.32799,-4.32765,-4.3285800000000005,-4.32667,-4.32824,-4.32569,-4.32833,-4.32564,-4.329619999999999,-4.3259,-4.322019999999999,-4.34909,0.49204,-4.35144,0.66896,-4.353280000000001,1.28565,0.86492,-0.11295,0.12252,0.7035600000000001,-4.15716,-4.35,-4.35635,0.58041,-4.32713,-4.34316,-3.38509,-0.26982,-4.35342,0.67577,0.48732,-4.09829,-4.09007,-4.09911,-4.09825,-4.09529,-4.102869999999999,-4.10289,-4.102930000000001,-4.1252699999999995,-4.1006800000000005,-4.1041300000000005,-4.102930000000001,-4.10102,-4.10215,-4.099530000000001,-4.124140000000001,-4.10125,-4.10313
0.48975,-4.33017,-4.32498,-4.33044,-4.349019999999999,-4.32872,-4.32311,-4.32794,-4.32755,-4.3287,-4.32678,-4.32825,-4.3257,-4.328530000000001,-4.3257699999999994,-4.32967,-4.32599,-4.32298,-4.34895,0.49233000000000005,-4.35159,0.66222,-4.35291,1.2855,0.8595799999999999,-0.11533,0.11947999999999999,0.69927,-4.15733,-4.35003,-4.35636,0.57925,-4.32725,-4.343380000000001,-3.39201,-0.27169,-4.35356,0.67114,0.48718999999999996,-4.10021,-4.09186,-4.10078,-4.09976,-4.0988,-4.10435,-4.10421,-4.1042,-4.126469999999999,-4.10216,-4.1054,-4.10419,-4.10264,-4.10283,-4.1005,-4.12667,-4.10324,-4.1048800000000005
0.48962,-4.33033,-4.32479,-4.33061,-4.3491,-4.32905,-4.32374,-4.32833,-4.32784,-4.32894,-4.32649,-4.328530000000001,-4.32575,-4.32865,-4.32598,-4.32972,-4.32624,-4.32275,-4.34966,0.4927,-4.35135,0.656,-4.35272,1.2848600000000001,0.85415,-0.11807000000000001,0.11584000000000001,0.69467,-4.15754,-4.35001,-4.356380000000001,0.57803,-4.32715,-4.34335,-3.37851,-0.27397,-4.35356,0.66676,0.48708999999999997,-4.09744,-4.08972,-4.09952,-4.0977,-4.09695,-4.1022099999999995,-4.10107,-4.10173,-4.12351,-4.09971,-4.103,-4.102069999999999,-4.10001,-4.10141,-4.09846,-4.12402,-4.100709999999999,-4.1022300000000005
0.48968,-4.3299199999999995,-4.3247800000000005,-4.33028,-4.34857,-4.3286,-4.32337,-4.32801,-4.32753,-4.32871,-4.326980000000001,-4.32831,-4.32555,-4.328530000000001,-4.32584,-4.32953,-4.3261400000000005,-4.32262,-4.34955,0.49254,-4.35093,0.6501,-4.3527,1.2838200000000002,0.84711,-0.1208,0.11192,0.69019,-4.157769999999999,-4.34997,-4.35647,0.57652,-4.32705,-4.3432900000000005,-3.36343,-0.27604,-4.353219999999999,0.66393,0.48713,-4.0930800000000005,-4.089230000000001,-4.0992,-4.0973,-4.09664,-4.10196,-4.10085,-4.10165,-4.12336,-4.09964,-4.10313,-4.1021,-4.1001199999999995,-4.1016,-4.09785,-4.1234,-4.100630000000001,-4.1022099999999995
0.49001999999999996,-4.3301,-4.324990000000001,-4.33049,-4.34884,-4.328869999999999,-4.3236300000000005,-4.3281,-4.32512,-4.3288199999999994,-4.32728,-4.32834,-4.3253699999999995,-4.32864,-4.3259,-4.32983,-4.3263300000000005,-4.32252,-4.34973,0.49253,-4.35093,0.64484,-4.35286,1.2837100000000001,0.84403,-0.12312999999999999,0.10732,0.6854899999999999,-4.15784,-4.34999,-4.356330000000001,0.57411,-4.3265199999999995,-4.34311,-3.3503300000000005,-0.27716,-4.35345,0.66193,0.48728999999999995,-4.09786,-4.09014,-4.09917,-4.09821,-4.09795,-4.10285,-4.1017,-4.102869999999999,-4.12442,-4.1005,-4.10419,-4.10254,-4.10095,-4.10224,-4.09926,-4.12418,-4.10155,-4.10281
0.48968,-4.33,-4.32504,-4.33055,-4.3491599999999995,-4.32895,-4.32261,-4.328180000000001,-4.32731,-4.32906,-4.326919999999999,-4.32859,-4.3258,-4.3289,-4.32611,-4.32991,-4.32665,-4.32137,-4.3497900000000005,0.49259,-4.3515,0.6376,-4.35268,1.283,0.8377899999999999,-0.12659,0.10315,0.68075,-4.15804,-4.35002,-4.35652,0.5726899999999999,-4.32682,-4.34323,-3.3396800000000004,-0.28014,-4.3533599999999995,0.65668,0.48715,-4.098,-4.090319999999999,-4.0997,-4.09891,-4.09928,-4.10378,-4.10237,-4.1036,-4.12544,-4.102069999999999,-4.10559,-4.10417,-4.10254,-4.10309,-4.100140000000001,-4.12674,-4.10306,-4.1047400000000005
