0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49211000000000005,-4.44426,-4.44401,-4.44613,-4.44305,-4.4444300000000005,-4.44466,-4.44188,-4.4679,-2.76036,-4.44079,-4.44496,-4.44404,-4.44169,-4.4448,-4.44784,-4.4454,-4.44684,-4.4112599999999995,0.48911000000000004,-4.4431,1.01977,0.99608,1.01425,-2.96462,1.04144,1.05226,-2.0788900000000003,-2.9058200000000003,1.40167,1.00793,-4.468030000000001,0.92916,-2.73817,0.49058,-4.45884,0.43901,3.46909,0.49485,-2.68455,-4.43955,-4.442740000000001,-4.44393,-4.39381,-4.44175,-4.45066,-4.44353,-4.44444,-4.44545,-4.445469999999999,-4.4431400000000005,-4.44517,-4.445130000000001,-4.441330000000001,-4.4471099999999995,-4.4502,-4.44771
0.49226000000000003,-4.44453,-4.44329,-4.4462,-4.44348,-4.44402,-4.44424,-4.442419999999999,-4.4677,-2.75855,-4.4410300000000005,-4.4447,-4.4435199999999995,-4.44188,-4.4452300000000005,-4.4476,-4.445119999999999,-4.44715,-4.41141,0.48951000000000006,-4.44362,1.01914,0.9960399999999999,1.01385,-2.94576,1.042,1.05443,-2.0789299999999997,-2.86496,1.40298,1.00865,-4.46836,0.92961,-2.7299700000000002,0.4902,-4.45832,0.44172,3.46918,0.4951,-2.66689,-4.4402099999999995,-4.44329,-4.44361,-4.3909400000000005,-4.442130000000001,-4.45034,-4.44286,-4.44458,-4.44525,-4.4442,-4.44439,-4.44563,-4.444780000000001,-4.44152,-4.4473400000000005,-4.44972,-4.447030000000001
0.4923,-4.44405,-4.443309999999999,-4.4467099999999995,-4.44421,-4.44356,-4.44476,-4.4432,-4.4677,-2.75773,-4.44154,-4.442480000000001,-4.44344,-4.44234,-4.44514,-4.44709,-4.44563,-4.44729,-4.4112,0.48922,-4.44409,1.0192299999999999,0.99598,1.01335,-3.02645,1.04193,1.0536,-2.07899,-2.84456,1.40246,1.00813,-4.46783,0.93043,-2.98188,0.49113,-4.45791,0.44158000000000003,3.46885,0.49504,-2.65093,-4.44059,-4.442830000000001,-4.4435,-4.3994800000000005,-4.44198,-4.44994,-4.44345,-4.4448,-4.44474,-4.44514,-4.4446,-4.44494,-4.44424,-4.44181,-4.44698,-4.44928,-4.44747
0.49232,-4.4440800000000005,-4.443980000000001,-4.44684,-4.44302,-4.4443,-4.44527,-4.442480000000001,-4.46809,-2.7841400000000003,-4.44031,-4.44451,-4.444,-4.44231,-4.44461,-4.44766,-4.4458400000000005,-4.44674,-4.41116,0.48941,-4.44318,1.01949,0.9959899999999999,1.01326,-3.05954,1.04157,1.053,-2.07845,-2.9504900000000003,1.40221,1.00847,-4.4675199999999995,0.93055,-3.1452,0.49263999999999997,-4.45845,0.44283999999999996,3.46884,0.49488999999999994,-2.7269900000000002,-4.440180000000001,-4.44275,-4.444030000000001,-4.3926099999999995,-4.44152,-4.45047,-4.44369,-4.44416,-4.44468,-4.44545,-4.44345,-4.44487,-4.44505,-4.4416,-4.44648,-4.44975,-4.44768
0.49208,-4.44455,-4.44402,-4.44599,-4.44395,-4.44456,-4.44447,-4.44261,-4.46863,-2.79446,-4.43971,-4.44479,-4.44381,-4.441330000000001,-4.44499,-4.44775,-4.44498,-4.44693,-4.41089,0.48912,-4.442740000000001,1.01886,0.99529,1.01399,-3.06975,1.04092,1.04967,-2.07918,-3.06415,1.40204,1.00862,-4.46777,0.9326700000000001,-3.20769,0.49261000000000005,-4.4587699999999995,0.444,3.46874,0.49481,-2.73897,-4.43992,-4.443230000000001,-4.4437,-4.37876,-4.44177,-4.45054,-4.443230000000001,-4.4447,-4.44571,-4.445119999999999,-4.44386,-4.44529,-4.44468,-4.441,-4.44691,-4.44995,-4.44747
0.49223999999999996,-4.44454,-4.44338,-4.44644,-4.44355,-4.44375,-4.44462,-4.4425,-4.46762,-2.80553,-4.43695,-4.44462,-4.44315,-4.4419,-4.4451,-4.44709,-4.44522,-4.44727,-4.4101099999999995,0.48945,-4.4438,1.01865,0.99546,1.01301,-3.0379400000000003,1.0418100000000001,1.0529899999999999,-2.0794,-3.0973,1.40273,1.00776,-4.4681,0.93166,-3.3024400000000003,0.49308,-4.45795,0.44636000000000003,3.46892,0.49506000000000006,-2.7454,-4.44044,-4.4432,-4.4432599999999995,-4.37785,-4.442,-4.44991,-4.443169999999999,-4.44468,-4.44527,-4.44421,-4.44404,-4.445469999999999,-4.44447,-4.44174,-4.4473199999999995,-4.44939,-4.44738
0.49223,-4.443969999999999,-4.44365,-4.44681,-4.4431400000000005,-4.44395,-4.44505,-4.44159,-4.46708,-2.82001,-4.44074,-4.44396,-4.4436,-4.44229,-4.44471,-4.44724,-4.44569,-4.446940000000001,-4.40994,0.48946999999999996,-4.4440599999999995,1.0191,0.9952799999999999,1.01258,-2.97484,1.04168,1.0521200000000002,-2.07921,-3.04474,1.40248,1.008,-4.4674,0.934,-2.96893,0.49391999999999997,-4.45794,0.44696,3.46874,0.49482,-2.75647,-4.44042,-4.44241,-4.44358,-4.38805,-4.4413599999999995,-4.450019999999999,-4.44365,-4.44451,-4.445180000000001,-4.44551,-4.44458,-4.44464,-4.44489,-4.44185,-4.4465699999999995,-4.44952,-4.44781
0.49235,-4.4442699999999995,-4.44411,-4.44635,-4.44332,-4.4446699999999995,-4.44499,-4.440519999999999,-4.46796,-2.83692,-4.44016,-4.44494,-4.44411,-4.442019999999999,-4.44489,-4.44789,-4.44561,-4.44684,-4.40956,0.48936,-4.44334,1.01756,0.99511,1.01336,-2.99193,1.04172,1.05176,-2.0790900000000003,-2.8803900000000002,1.40245,1.00898,-4.4679,0.93324,-2.82668,0.4966,-4.45849,0.44713,3.46901,0.49488000000000004,-2.77374,-4.44001,-4.44329,-4.44411,-4.38467,-4.44172,-4.45068,-4.44359,-4.44436,-4.44572,-4.44555,-4.44345,-4.44532,-4.44514,-4.44118,-4.44675,-4.44998,-4.44762
0.4921,-4.44466,-4.4436800000000005,-4.446280000000001,-4.4444099999999995,-4.44442,-4.44457,-4.442419999999999,-4.46839,-2.75575,-4.4401,-4.44541,-4.44365,-4.44181,-4.44539,-4.44771,-4.445180000000001,-4.44725,-4.40899,0.48901999999999995,-4.4435,1.0187899999999999,0.9969299999999999,1.01377,-2.9616,1.0423,1.0515700000000001,-2.07977,-2.90545,1.4028200000000002,1.00886,-4.46839,0.9327700000000001,-2.73553,0.49504,-4.45834,0.44603000000000004,3.46892,0.49481,-2.7798,-4.44036,-4.44372,-4.44329,-4.37605,-4.44189,-4.45023,-4.44335,-4.445069999999999,-4.4440599999999995,-4.44524,-4.4436800000000005,-4.4457,-4.44355,-4.4411,-4.4471300000000005,-4.44968,-4.44745
0.49223,-4.4444,-4.44349,-4.44683,-4.44431,-4.44381,-4.444719999999999,-4.4427,-4.46779,-2.7572900000000002,-4.439369999999999,-4.4450199999999995,-4.44339,-4.44222,-4.44515,-4.447019999999999,-4.44548,-4.44731,-4.4080900000000005,0.48941999999999997,-4.44382,1.0189700000000002,0.99603,1.01288,-2.94422,1.04225,1.0525,-2.07937,-2.86427,1.40334,1.00861,-4.467969999999999,0.9346,-2.7290799999999997,0.49556000000000006,-4.45793,0.4483,3.4689900000000002,0.49506999999999995,-2.7825599999999997,-4.44064,-4.443169999999999,-4.4435,-4.37551,-4.44201,-4.44991,-4.4435,-4.44499,-4.44473,-4.445069999999999,-4.44457,-4.44497,-4.44413,-4.441730000000001,-4.44701,-4.44923,-4.44764
0.49226000000000003,-4.44414,-4.44402,-4.44687,-4.44388,-4.44428,-4.44519,-4.44232,-4.46824,-2.75869,-4.43927,-4.44468,-4.44379,-4.44222,-4.44452,-4.44736,-4.44565,-4.44658,-4.408530000000001,0.48918999999999996,-4.44376,1.0189700000000002,0.99524,1.01257,-3.02093,1.04183,1.05186,-2.07878,-2.84402,1.40256,1.00875,-4.46775,0.93432,-2.98112,0.49722,-4.45832,0.4483,3.46887,0.49488000000000004,-2.7484,-4.44029,-4.44236,-4.44384,-4.37659,-4.44121,-4.45011,-4.4436599999999995,-4.44405,-4.444719999999999,-4.4448,-4.4435199999999995,-4.44471,-4.44474,-4.44143,-4.44643,-4.44972,-4.44785
0.49236,-4.44453,-4.444030000000001,-4.44608,-4.44422,-4.44451,-4.44455,-4.44256,-4.46805,-2.75655,-4.4403,-4.44456,-4.4438,-4.44156,-4.4449,-4.447780000000001,-4.4451,-4.4467300000000005,-4.40911,0.4892,-4.44305,1.01833,0.9956200000000001,1.01315,-3.0556,1.04115,1.05235,-2.07902,-2.9482,1.4029200000000002,1.0089,-4.467890000000001,0.93409,-3.1434900000000003,0.49736,-4.45859,0.44905,3.4687699999999997,0.49476000000000003,-2.75204,-4.4398800000000005,-4.44255,-4.44376,-4.38277,-4.44157,-4.45038,-4.44302,-4.44431,-4.44533,-4.4450400000000005,-4.44376,-4.44537,-4.44458,-4.440840000000001,-4.44686,-4.44989,-4.44724
0.4923,-4.44452,-4.443280000000001,-4.44641,-4.44379,-4.44364,-4.44433,-4.44342,-4.46753,-2.7532900000000002,-4.44081,-4.44336,-4.443219999999999,-4.44212,-4.44535,-4.44733,-4.44525,-4.44738,-4.4095699999999995,0.48923999999999995,-4.44373,1.018,0.9970399999999999,1.01282,-3.06482,1.04207,1.05263,-2.0794200000000003,-3.06995,1.40283,1.0079799999999999,-4.46782,0.9377700000000001,-3.2069799999999997,0.49835,-4.4578,0.44888999999999996,3.46875,0.49499,-2.7380299999999997,-4.4406300000000005,-4.44301,-4.44324,-4.3698,-4.44189,-4.44958,-4.44303,-4.44492,-4.4452300000000005,-4.4452,-4.4440800000000005,-4.44567,-4.443919999999999,-4.4413800000000005,-4.4471,-4.448930000000001,-4.44736
0.49212,-4.44381,-4.44336,-4.44666,-4.44402,-4.44374,-4.44499,-4.44311,-4.46729,-2.78105,-4.44125,-4.4445,-4.44362,-4.44247,-4.44486,-4.4473199999999995,-4.44572,-4.44715,-4.409330000000001,0.48933999999999994,-4.4441,1.01893,0.9951700000000001,1.01217,-3.03289,1.0416299999999998,1.0520399999999999,-2.0790900000000003,-3.09502,1.4030200000000002,1.008,-4.46725,0.93519,-3.30175,0.49837,-4.45795,0.44937,3.46865,0.49493000000000004,-2.71818,-4.44068,-4.44226,-4.44361,-4.37635,-4.44154,-4.4499,-4.44365,-4.4446900000000005,-4.4448099999999995,-4.44538,-4.44458,-4.4446699999999995,-4.44451,-4.44192,-4.4467099999999995,-4.449330000000001,-4.447830000000001
0.49222,-4.44412,-4.44401,-4.44634,-4.44396,-4.4444300000000005,-4.44488,-4.44261,-4.46796,-2.79103,-4.44014,-4.44475,-4.44402,-4.4421,-4.4448,-4.4478,-4.44567,-4.4467,-4.41026,0.48926000000000003,-4.44364,1.01857,0.9950899999999999,1.01258,-2.9676299999999998,1.04119,1.05243,-2.07859,-3.0401,1.4029200000000002,1.00862,-4.46772,0.9343100000000001,-2.95539,0.4987,-4.4585300000000005,0.44965,3.46881,0.49491,-2.69686,-4.44033,-4.44275,-4.44412,-4.3807,-4.44147,-4.45035,-4.4435199999999995,-4.44402,-4.445180000000001,-4.4448,-4.444,-4.44499,-4.44452,-4.44106,-4.44643,-4.44958,-4.44735
0.49225,-4.44466,-4.44371,-4.44623,-4.44391,-4.44459,-4.4445,-4.442769999999999,-4.46842,-2.80226,-4.439769999999999,-4.44505,-4.44365,-4.44172,-4.44528,-4.44776,-4.4451,-4.447080000000001,-4.41076,0.48927,-4.44356,1.0185899999999999,0.99545,1.01265,-2.9869,1.04157,1.05303,-2.07913,-2.87233,1.40367,1.00904,-4.46826,0.9369200000000001,-2.8239,0.49813,-4.45854,0.44823999999999997,3.4690199999999995,0.49495,-2.6804900000000003,-4.44034,-4.443309999999999,-4.44369,-4.37556,-4.44204,-4.45024,-4.443,-4.44466,-4.44367,-4.44499,-4.44345,-4.4454,-4.443969999999999,-4.440980000000001,-4.44704,-4.44952,-4.44699
0.49241999999999997,-4.44439,-4.44355,-4.44684,-4.4444300000000005,-4.4439,-4.44487,-4.44261,-4.46811,-2.81608,-4.44008,-4.4447,-4.44342,-4.44233,-4.44532,-4.44705,-4.44551,-4.44741,-4.41071,0.48951999999999996,-4.4440800000000005,1.01977,0.9949,1.0127700000000002,-2.95573,1.0453299999999999,1.0529700000000002,-2.07918,-2.90516,1.40382,1.00817,-4.46811,0.93675,-2.73489,0.49983,-4.45757,0.44985,3.4691400000000003,0.49537,-2.66284,-4.44095,-4.4433,-4.44375,-4.38797,-4.44204,-4.44909,-4.44316,-4.44489,-4.44453,-4.445209999999999,-4.44477,-4.44538,-4.4442,-4.4416199999999995,-4.44707,-4.44864,-4.44723
0.49222,-4.443890000000001,-4.4438699999999995,-4.44667,-4.44305,-4.44424,-4.44511,-4.44091,-4.46729,-2.8321099999999997,-4.44115,-4.44445,-4.44372,-4.44221,-4.44464,-4.44741,-4.445790000000001,-4.4469,-4.41151,0.48941,-4.443919999999999,1.01967,0.9953,1.01241,-2.9381,1.0421799999999999,1.05294,-2.07885,-2.86076,1.40351,1.0092,-4.467630000000001,0.93606,-2.723,0.49887,-4.4581,0.44923,3.46906,0.49509,-2.64248,-4.4405,-4.44252,-4.44388,-4.39222,-4.4413,-4.44957,-4.44367,-4.444459999999999,-4.44474,-4.44489,-4.44401,-4.4449,-4.44474,-4.44177,-4.44649,-4.44951,-4.44776
0.49223999999999996,-4.444380000000001,-4.4438699999999995,-4.44603,-4.44327,-4.44444,-4.44459,-4.44211,-4.46755,-2.7499599999999997,-4.44062,-4.44505,-4.44381,-4.44165,-4.44495,-4.4478800000000005,-4.44536,-4.44678,-4.41218,0.48936,-4.44359,1.0187899999999999,0.99446,1.01294,-3.01937,1.0419100000000001,1.05302,-2.07822,-2.84272,1.40367,1.00906,-4.46809,0.9362,-2.975,0.499,-4.45845,0.44978999999999997,3.46907,0.49509,-2.72737,-4.44014,-4.44303,-4.44409,-4.39462,-4.44157,-4.44982,-4.44316,-4.444380000000001,-4.44524,-4.4445,-4.444030000000001,-4.44536,-4.4448099999999995,-4.44083,-4.4468,-4.44974,-4.44707
0.4923,-4.44463,-4.443230000000001,-4.44632,-4.44448,-4.44424,-4.44456,-4.4429099999999995,-4.46795,-2.74896,-4.44155,-4.4455,-4.44338,-4.44194,-4.44546,-4.44751,-4.4452300000000005,-4.44738,-4.4124300000000005,0.48935,-4.44371,1.0187700000000002,0.99566,1.01262,-3.0534,1.0420200000000002,1.05308,-2.07895,-2.9466,1.4043,1.0086600000000001,-4.468,0.93771,-3.14062,0.49971000000000004,-4.45805,0.45023,3.4689300000000003,0.49503,-2.7337,-4.44059,-4.44341,-4.44348,-4.39808,-4.4421,-4.4492,-4.44306,-4.444780000000001,-4.44515,-4.44402,-4.443969999999999,-4.4456,-4.4440599999999995,-4.4412400000000005,-4.4471,-4.44913,-4.44704
0.49246999999999996,-4.443919999999999,-4.44349,-4.44685,-4.4440800000000005,-4.44395,-4.44509,-4.44304,-4.46747,-2.74739,-4.44095,-4.44485,-4.44348,-4.44234,-4.44495,-4.44736,-4.44571,-4.44728,-4.41215,0.48983999999999994,-4.44339,1.01955,0.9940899999999999,1.01165,-3.0609,1.0431,1.05364,-2.0774,-3.06216,1.40411,1.00894,-4.4673300000000005,0.935,-3.20435,0.49943999999999994,-4.45798,0.45031000000000004,3.46885,0.49568999999999996,-2.74096,-4.44067,-4.44281,-4.44379,-4.3878,-4.44196,-4.449409999999999,-4.44355,-4.44477,-4.4442,-4.44492,-4.44459,-4.44496,-4.4446,-4.44165,-4.44701,-4.4488900000000005,-4.44747
0.49228999999999995,-4.44421,-4.44409,-4.44663,-4.44382,-4.444380000000001,-4.44526,-4.44267,-4.46805,-2.74702,-4.439830000000001,-4.44468,-4.443980000000001,-4.44215,-4.44468,-4.44768,-4.44568,-4.44661,-4.4124099999999995,0.48958999999999997,-4.44351,1.01915,0.99444,1.0123,-3.02964,1.0416299999999998,1.05245,-2.07817,-3.09369,1.40355,1.0090299999999999,-4.46772,0.9368700000000001,-3.2980199999999997,0.50098,-4.4583900000000005,0.45033999999999996,3.46889,0.49513999999999997,-2.75095,-4.440259999999999,-4.44297,-4.44402,-4.402,-4.441330000000001,-4.44928,-4.4435,-4.4442,-4.445,-4.44515,-4.44413,-4.44501,-4.44461,-4.44117,-4.44632,-4.44949,-4.44745
0.49231,-4.444719999999999,-4.44356,-4.4461699999999995,-4.44349,-4.44425,-4.44436,-4.44334,-4.4686900000000005,-2.7410799999999997,-4.4395,-4.44405,-4.44364,-4.44175,-4.44501,-4.44764,-4.44498,-4.44691,-4.4126199999999995,0.48956000000000005,-4.44359,1.0186899999999999,0.99475,1.01241,-2.96841,1.0412,1.0529899999999999,-2.07803,-3.0387299999999997,1.4043,1.00845,-4.46839,0.93765,-2.94179,0.50043,-4.45854,0.4522,3.46885,0.49515,-2.7675799999999997,-4.440180000000001,-4.44338,-4.44369,-4.40454,-4.44169,-4.44919,-4.442819999999999,-4.4445,-4.44425,-4.44369,-4.44361,-4.44551,-4.44453,-4.44102,-4.4471300000000005,-4.4497800000000005,-4.446969999999999
0.49241999999999997,-4.44466,-4.44336,-4.44665,-4.44386,-4.4436599999999995,-4.4448300000000005,-4.44388,-4.46746,-2.7458099999999996,-4.44156,-4.44286,-4.4432599999999995,-4.44235,-4.44525,-4.44717,-4.44532,-4.44738,-4.41194,0.48944,-4.44401,1.01786,0.99459,1.01227,-2.9872799999999997,1.0414700000000001,1.0536299999999998,-2.0785400000000003,-2.87336,1.4048399999999999,1.00871,-4.46819,0.9379700000000001,-2.8183700000000003,0.50168,-4.45792,0.45423,3.4689400000000004,0.49517,-2.7704400000000002,-4.4406300000000005,-4.4432599999999995,-4.44348,-4.40688,-4.442069999999999,-4.44855,-4.443169999999999,-4.44491,-4.44476,-4.44395,-4.44471,-4.44548,-4.44434,-4.44157,-4.4473199999999995,-4.44914,-4.447369999999999
0.49238000000000004,-4.44393,-4.44358,-4.44685,-4.44319,-4.44399,-4.44527,-4.44327,-4.4671400000000006,-2.7755,-4.44147,-4.44423,-4.44388,-4.44263,-4.4446900000000005,-4.44752,-4.44595,-4.44709,-4.4122900000000005,0.48951999999999996,-4.44381,1.02064,0.99431,1.01191,-2.9552099999999997,1.04169,1.05326,-2.07753,-2.89969,1.4048200000000002,1.0098200000000002,-4.46771,0.9375700000000001,-2.72528,0.50053,-4.45828,0.45171000000000006,3.46907,0.49522,-2.7391900000000002,-4.44042,-4.4417800000000005,-4.444030000000001,-4.40915,-4.44193,-4.4490300000000005,-4.44381,-4.44449,-4.44468,-4.44419,-4.4439,-4.44484,-4.44498,-4.44179,-4.44704,-4.44956,-4.4478599999999995
