0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49359,-4.43256,-4.4302,-4.43391,-4.43534,-4.43194,-4.43175,-4.43294,-4.45554,-4.41266,-4.42875,-4.4347900000000005,-4.43107,-4.42643,-4.43299,-4.4348,-4.4333,-4.43498,-4.37442,0.48918999999999996,-4.43464,3.44518,-0.71433,-4.43347,-4.43325,-4.43622,0.10761,-4.435,-4.43502,-4.43095,1.03765,-4.433669999999999,1.2236200000000002,-4.4334,1.07579,-4.448169999999999,1.15236,1.2945799999999998,0.494,-4.416919999999999,-4.43053,-4.43358,-4.43334,-3.14047,-4.43156,-4.43435,-4.432869999999999,-4.43366,-4.43502,-4.45451,-4.43326,-4.43502,-4.433680000000001,-4.43283,-4.43658,-4.43912,-4.43703
0.49351999999999996,-4.43203,-4.43049,-4.43432,-4.43494,-4.43181,-4.43237,-4.43283,-4.45531,-4.41326,-4.4283,-4.43409,-4.43127,-4.42686,-4.43233,-4.4345300000000005,-4.43371,-4.43463,-4.3722,0.48907,-4.434819999999999,3.4453199999999997,-0.7168,-4.43386,-4.43271,-4.43599,0.10960999999999999,-4.43498,-4.43476,-4.43175,1.03665,-4.43314,1.2213,-4.43403,1.07741,-4.44808,1.1511,1.46846,0.49375,-4.41805,-4.43056,-4.43279,-4.43354,-3.10319,-4.43084,-4.43312,-4.43331,-4.433330000000001,-4.434419999999999,-4.45509,-4.43389,-4.43414,-4.4341,-4.43317,-4.43616,-4.43922,-4.43776
0.49417,-4.43238,-4.43086,-4.433730000000001,-4.43457,-4.43242,-4.43196,-4.43269,-4.45541,-4.41319,-4.42575,-4.43461,-4.43162,-4.42635,-4.43278,-4.43508,-4.43321,-4.43457,-4.37108,0.48958,-4.43443,3.44521,-0.7187899999999999,-4.43305,-4.43279,-4.43631,0.11012000000000001,-4.43467,-4.4353,-4.43173,1.03741,-4.43371,1.22175,-4.43315,1.07687,-4.44845,1.15209,1.633,0.49404,-4.41763,-4.43055,-4.43375,-4.4341800000000005,-3.12772,-4.43107,-4.43434,-4.43246,-4.4331,-4.43504,-4.45517,-4.43375,-4.43475,-4.43405,-4.43187,-4.435919999999999,-4.43927,-4.43675
0.49363999999999997,-4.43236,-4.42986,-4.43389,-4.43494,-4.43157,-4.43196,-4.43307,-4.4545699999999995,-4.41277,-4.42895,-4.43459,-4.43089,-4.42663,-4.4330099999999995,-4.43457,-4.43352,-4.4352,-4.36913,0.48923,-4.43496,3.44504,-0.719,-4.43358,-4.43317,-4.43579,0.10794000000000001,-4.43532,-4.43487,-4.43147,1.0378100000000001,-4.4337,1.22295,-4.43371,1.0760299999999998,-4.447780000000001,1.15113,1.78925,0.49387,-4.418080000000001,-4.43089,-4.43348,-4.43329,-3.07855,-4.431430000000001,-4.43295,-4.43299,-4.43419,-4.43428,-4.45475,-4.43358,-4.43485,-4.43374,-4.43285,-4.43659,-4.43889,-4.43739
0.49382,-4.43204,-4.43055,-4.43434,-4.43513,-4.4322,-4.43245,-4.43251,-4.45501,-4.41345,-4.42871,-4.43417,-4.431430000000001,-4.42659,-4.43213,-4.434740000000001,-4.43375,-4.43424,-4.3680699999999995,0.48928,-4.434419999999999,3.44541,-0.72188,-4.43357,-4.43246,-4.4362900000000005,0.1097,-4.43464,-4.43497,-4.432119999999999,1.0375,-4.43337,1.22086,-4.43377,1.07744,-4.4484,1.15045,1.9269,0.49393000000000004,-4.4183699999999995,-4.43039,-4.43302,-4.4337800000000005,-3.11104,-4.43067,-4.43412,-4.4333,-4.43328,-4.43473,-4.45558,-4.4336199999999995,-4.43441,-4.43425,-4.43267,-4.4358,-4.43947,-4.43766
0.49363999999999997,-4.43245,-4.43023,-4.433590000000001,-4.43489,-4.43219,-4.43153,-4.432869999999999,-4.45561,-4.41252,-4.4279,-4.43485,-4.4313400000000005,-4.42633,-4.4330300000000005,-4.43511,-4.43314,-4.43486,-4.36941,0.48933000000000004,-4.43457,3.4453,-0.71659,-4.43311,-4.432980000000001,-4.4363,0.10835,-4.4349300000000005,-4.43518,-4.43126,1.0394,-4.43379,1.22127,-4.43329,1.07549,-4.44845,1.1513200000000001,2.05342,0.49386,-4.41828,-4.43055,-4.43371,-4.43371,-3.15667,-4.43149,-4.43353,-4.43271,-4.43385,-4.43535,-4.45483,-4.433330000000001,-4.43515,-4.43398,-4.43251,-4.43655,-4.43947,-4.43689
0.49382,-4.43198,-4.430280000000001,-4.43434,-4.43536,-4.43181,-4.432259999999999,-4.43294,-4.45474,-4.41298,-4.4274,-4.43394,-4.430969999999999,-4.426769999999999,-4.43265,-4.43446,-4.4336400000000005,-4.434880000000001,-4.36776,0.48948,-4.4349099999999995,3.44529,-0.7195199999999999,-4.43389,-4.43316,-4.43607,0.10874,-4.43521,-4.43433,-4.43175,1.03698,-4.43337,1.22149,-4.43395,1.07623,-4.44791,1.15089,2.17055,0.49472,-4.41742,-4.43065,-4.4329,-4.43361,-3.08657,-4.43133,-4.433669999999999,-4.43311,-4.4337,-4.43431,-4.455419999999999,-4.43441,-4.43484,-4.4344,-4.43337,-4.43637,-4.43898,-4.43739
0.49395,-4.432230000000001,-4.43077,-4.43379,-4.43475,-4.4325,-4.432230000000001,-4.43245,-4.45505,-4.41329,-4.42718,-4.43445,-4.43171,-4.42643,-4.43256,-4.4351,-4.43353,-4.4343900000000005,-4.3689,0.4893,-4.43423,3.44518,-0.72008,-4.43313,-4.43259,-4.436319999999999,0.10904000000000001,-4.43445,-4.43501,-4.43175,1.0377,-4.4336,1.2205700000000002,-4.43334,1.0761100000000001,-4.4486099999999995,1.1508399999999999,2.27799,0.49413999999999997,-4.41863,-4.43025,-4.43341,-4.43395,-3.15076,-4.43105,-4.4336400000000005,-4.43291,-4.433269999999999,-4.4349,-4.45541,-4.43361,-4.43476,-4.4341800000000005,-4.43238,-4.43607,-4.43959,-4.4371599999999995
0.49365,-4.43239,-4.42999,-4.43389,-4.43545,-4.43185,-4.431830000000001,-4.43294,-4.45463,-4.41211,-4.428730000000001,-4.43468,-4.4309,-4.42649,-4.43308,-4.4346,-4.433269999999999,-4.435,-4.3685599999999996,0.48931,-4.43476,3.4450800000000004,-0.71463,-4.433590000000001,-4.43334,-4.436,0.10775,-4.4351400000000005,-4.43494,-4.43126,1.03965,-4.43377,1.22154,-4.43349,1.07554,-4.44781,1.15072,2.37574,0.4942,-4.41717,-4.4305699999999995,-4.43342,-4.43318,-3.09385,-4.43153,-4.43371,-4.43283,-4.43412,-4.43467,-4.4548,-4.43352,-4.43513,-4.4337599999999995,-4.43278,-4.43648,-4.43899,-4.43699
0.49351999999999996,-4.43195,-4.43046,-4.43435,-4.43545,-4.43206,-4.43251,-4.43264,-4.45472,-4.41332,-4.42903,-4.43414,-4.43138,-4.42686,-4.43234,-4.434769999999999,-4.43375,-4.4345099999999995,-4.37027,0.48906000000000005,-4.4347,3.44524,-0.72036,-4.43391,-4.43271,-4.43624,0.1072,-4.43469,-4.4348,-4.43192,1.03731,-4.4333,1.2215799999999999,-4.434019999999999,1.0769,-4.44827,1.14954,2.46532,0.49393000000000004,-4.41828,-4.430540000000001,-4.432919999999999,-4.4336400000000005,-3.14759,-4.43076,-4.43395,-4.43319,-4.43319,-4.43473,-4.45506,-4.43382,-4.4345300000000005,-4.4341099999999996,-4.43305,-4.43584,-4.43928,-4.4376
0.49385,-4.43239,-4.4305699999999995,-4.43341,-4.435309999999999,-4.43268,-4.431780000000001,-4.43275,-4.45541,-4.41297,-4.42777,-4.434769999999999,-4.43155,-4.426130000000001,-4.43278,-4.4352800000000006,-4.43317,-4.43476,-4.37134,0.48901000000000006,-4.43428,3.44535,-0.7176,-4.43317,-4.43317,-4.43674,0.10597000000000001,-4.43487,-4.43518,-4.43121,1.0388600000000001,-4.43375,1.2203600000000001,-4.43339,1.0751899999999999,-4.44875,1.14996,2.54789,0.49391,-4.41754,-4.42999,-4.43325,-4.43356,-3.08965,-4.43175,-4.43481,-4.4330300000000005,-4.4337,-4.43521,-4.45437,-4.43302,-4.43489,-4.434069999999999,-4.43262,-4.4366,-4.4397,-4.43674
0.49373,-4.43215,-4.43011,-4.43403,-4.435969999999999,-4.43173,-4.43203,-4.43297,-4.4548,-4.4128300000000005,-4.42781,-4.43433,-4.4309199999999995,-4.42671,-4.432840000000001,-4.43441,-4.43356,-4.4351,-4.37164,0.48917,-4.43499,3.44501,-0.71509,-4.43386,-4.43321,-4.4358699999999995,0.10647999999999999,-4.43529,-4.43454,-4.4314,1.0382,-4.4335,1.22094,-4.43389,1.07536,-4.44785,1.14994,2.6231299999999997,0.49407,-4.41753,-4.4307,-4.43316,-4.43329,-3.1392700000000002,-4.43164,-4.4339699999999995,-4.43314,-4.43403,-4.43456,-4.45464,-4.43425,-4.43484,-4.43401,-4.433269999999999,-4.43652,-4.4389400000000006,-4.43725
0.49368999999999996,-4.43201,-4.43072,-4.4339900000000005,-4.43515,-4.43248,-4.43251,-4.4323,-4.45475,-4.41336,-4.42852,-4.43434,-4.43157,-4.42667,-4.43228,-4.4349099999999995,-4.43356,-4.43421,-4.37184,0.48928,-4.43417,3.4453300000000002,-0.7196100000000001,-4.43346,-4.43259,-4.4364,0.10751,-4.43443,-4.435,-4.43197,1.03791,-4.43355,1.22033,-4.433669999999999,1.07618,-4.44854,1.14911,2.69238,0.49408,-4.41815,-4.43008,-4.4332,-4.43394,-3.12866,-4.431080000000001,-4.43388,-4.43329,-4.4332400000000005,-4.4349099999999995,-4.45539,-4.43361,-4.43485,-4.43426,-4.43274,-4.4359,-4.43949,-4.4373
0.49366000000000004,-4.43239,-4.43006,-4.4336199999999995,-4.43593,-4.43222,-4.4317400000000005,-4.4328199999999995,-4.45465,-4.41277,-4.42892,-4.43478,-4.43116,-4.4267,-4.43302,-4.4349099999999995,-4.43317,-4.43498,-4.3712,0.48911000000000004,-4.4346,3.44509,-0.71931,-4.43347,-4.4332199999999995,-4.43628,0.10643,-4.43486,-4.43501,-4.431019999999999,1.03728,-4.4338,1.22074,-4.43339,1.07441,-4.448230000000001,1.15021,2.7557099999999997,0.49416000000000004,-4.41731,-4.43043,-4.433669999999999,-4.43341,-3.1383,-4.43193,-4.43452,-4.43286,-4.43374,-4.43508,-4.45464,-4.43337,-4.43515,-4.43394,-4.43267,-4.4366900000000005,-4.43923,-4.43682
0.49366000000000004,-4.431830000000001,-4.43027,-4.43431,-4.43609,-4.4320900000000005,-4.43243,-4.43275,-4.45447,-4.41324,-4.42939,-4.43401,-4.43118,-4.42706,-4.432259999999999,-4.43449,-4.43344,-4.43466,-4.371,0.48891999999999997,-4.43504,3.44516,-0.7156899999999999,-4.4338,-4.43251,-4.4360599999999994,0.10540999999999999,-4.43509,-4.43489,-4.43181,1.03824,-4.43296,1.22137,-4.43394,1.0761,-4.44803,1.1490200000000002,2.81347,0.49368999999999996,-4.41828,-4.4307300000000005,-4.43266,-4.43337,-3.12442,-4.430680000000001,-4.43335,-4.4335,-4.4341099999999996,-4.4351199999999995,-4.455,-4.43424,-4.434080000000001,-4.43401,-4.4330099999999995,-4.43583,-4.43935,-4.43776
0.49349,-4.4323,-4.43079,-4.43358,-4.43583,-4.4326099999999995,-4.43204,-4.4325,-4.45529,-4.41326,-4.428,-4.43463,-4.43168,-4.42644,-4.4326300000000005,-4.4352,-4.43321,-4.43454,-4.371,0.4889,-4.43425,3.4451199999999997,-0.71791,-4.4330300000000005,-4.4327,-4.43645,0.10678,-4.43446,-4.4351199999999995,-4.43157,1.03843,-4.43358,1.2201899999999999,-4.4332400000000005,1.0757,-4.4486300000000005,1.1492799999999999,2.86691,0.49407,-4.41784,-4.43014,-4.43345,-4.43391,-3.13659,-4.43149,-4.43467,-4.43302,-4.43342,-4.43539,-4.45474,-4.43291,-4.43476,-4.43428,-4.43215,-4.4362900000000005,-4.4396,-4.43696
0.49357,-4.43239,-4.43002,-4.43388,-4.43658,-4.43182,-4.43208,-4.432980000000001,-4.455030000000001,-4.41286,-4.42814,-4.43449,-4.4309,-4.4269,-4.4328199999999995,-4.43436,-4.4333,-4.43497,-4.3712599999999995,0.48898,-4.43494,3.44498,-0.71838,-4.4336,-4.43321,-4.43595,0.10339000000000001,-4.4352599999999995,-4.43494,-4.43128,1.03777,-4.43356,1.22088,-4.43347,1.07439,-4.44779,1.14983,2.9156,0.49407,-4.4179699999999995,-4.43061,-4.43328,-4.4332199999999995,-3.09972,-4.43159,-4.43323,-4.43319,-4.4343,-4.434880000000001,-4.4546,-4.43438,-4.43494,-4.43398,-4.43283,-4.43653,-4.43893,-4.4371599999999995
0.49336,-4.43202,-4.430680000000001,-4.43421,-4.43612,-4.4324,-4.4326,-4.43251,-4.4545699999999995,-4.41363,-4.42922,-4.43414,-4.4314800000000005,-4.42707,-4.43222,-4.43487,-4.4336,-4.43432,-4.37156,0.48905,-4.43458,3.4451400000000003,-0.71511,-4.43369,-4.4324699999999995,-4.43621,0.10492,-4.43462,-4.4349300000000005,-4.43182,1.0391,-4.43321,1.2212399999999999,-4.43372,1.0755700000000001,-4.44835,1.14878,2.96015,0.494,-4.418419999999999,-4.43042,-4.43291,-4.43382,-3.1245,-4.43079,-4.4341,-4.43343,-4.43348,-4.43478,-4.45525,-4.43363,-4.43425,-4.43406,-4.43243,-4.43582,-4.43927,-4.43752
0.49396999999999996,-4.43239,-4.4303300000000005,-4.43369,-4.43622,-4.4325,-4.43161,-4.43271,-4.45475,-4.4129,-4.429209999999999,-4.434880000000001,-4.43131,-4.42699,-4.43296,-4.43505,-4.432980000000001,-4.434740000000001,-4.37141,0.48962,-4.43458,3.44495,-0.71968,-4.4333800000000005,-4.43299,-4.43633,0.10794000000000001,-4.4348,-4.43537,-4.431369999999999,1.03766,-4.43386,1.2208,-4.4333,1.07584,-4.44831,1.1501700000000001,3.00126,0.49403,-4.41835,-4.430680000000001,-4.434019999999999,-4.4339,-3.07519,-4.4315,-4.43346,-4.43251,-4.43394,-4.4354,-4.45505,-4.43352,-4.43532,-4.43421,-4.43219,-4.43622,-4.4391099999999994,-4.43663
0.49362,-4.4320900000000005,-4.43024,-4.43427,-4.4366699999999994,-4.431780000000001,-4.43232,-4.4328199999999995,-4.45435,-4.4131599999999995,-4.42973,-4.43409,-4.43105,-4.42729,-4.43265,-4.434419999999999,-4.43343,-4.434880000000001,-4.3712599999999995,0.48911000000000004,-4.43513,3.44498,-0.7165199999999999,-4.43388,-4.43296,-4.4359,0.10435,-4.435219999999999,-4.43466,-4.4316,1.03893,-4.4333,1.2213,-4.43388,1.07508,-4.4478800000000005,1.1490799999999999,3.0384900000000004,0.494,-4.41798,-4.43089,-4.4331,-4.43353,-3.10678,-4.43118,-4.43371,-4.433269999999999,-4.4339699999999995,-4.43484,-4.4551300000000005,-4.43438,-4.43447,-4.43393,-4.43267,-4.43617,-4.4389,-4.4374400000000005
0.49363999999999997,-4.432169999999999,-4.43081,-4.43377,-4.43596,-4.432519999999999,-4.43241,-4.43234,-4.45516,-4.41375,-4.42833,-4.43446,-4.4316699999999996,-4.4267900000000004,-4.43243,-4.43504,-4.43341,-4.43428,-4.37306,0.48932,-4.43415,3.4452,-0.71727,-4.4332400000000005,-4.4325,-4.43637,0.10515,-4.43444,-4.4351199999999995,-4.43184,1.03861,-4.43354,1.2214200000000002,-4.43343,1.0754700000000001,-4.44856,1.1493,3.07307,0.49396,-4.41898,-4.43014,-4.4333800000000005,-4.434159999999999,-3.14994,-4.43115,-4.43365,-4.43323,-4.43344,-4.43537,-4.45501,-4.4330300000000005,-4.434769999999999,-4.43444,-4.432230000000001,-4.4360800000000005,-4.43947,-4.43714
