0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.55604,1.43933,1.649,1.24029,1.50874,1.30776,1.43707,1.3691200000000001,1.46252,1.44046,-4.42175,1.42306,1.37121,1.45221,3.54733,1.44641,1.42886,1.4390100000000001,3.55007,0.5306,1.41405,1.70488,1.45624,-4.40726,1.5710600000000001,1.5684799999999999,1.7482,1.6480299999999999,1.3335299999999999,2.46385,1.8538400000000002,-4.41708,3.22139,2.34227,3.3623,2.84407,-4.38777,-4.42127,0.6681199999999999,-4.4196599999999995,1.28538,1.2137200000000001,1.26718,-4.408869999999999,1.29504,1.1741,-4.4166,-4.38729,1.20341,1.21066,-4.40597,1.19117,1.17909,1.19681,1.13481,1.1950399999999999,1.2460799999999999
0.55556,1.43869,1.64916,1.24158,1.50793,1.30663,1.4378799999999998,1.36863,1.46155,1.44078,-4.42127,1.42258,1.37121,1.4523700000000002,3.5471699999999995,1.44641,1.4290200000000002,1.4390100000000001,3.54927,0.5306,1.41308,1.7015,1.45431,-4.4071,1.5683200000000002,1.56413,1.74498,1.64514,1.3327200000000001,2.46385,1.8556099999999998,-4.41789,3.22364,2.34388,3.3627800000000003,2.8435900000000003,-4.38745,-4.42046,0.66957,-4.41934,1.28586,1.21356,1.26734,-4.40758,1.29552,1.1728100000000001,-4.416119999999999,-4.38681,1.20228,1.21098,-4.40613,1.19085,1.17909,1.19777,1.13561,1.1950399999999999,1.2480200000000001
0.55588,1.43772,1.64852,1.24206,1.50841,1.3058299999999998,1.4378799999999998,1.3696,1.46123,1.44174,-4.419980000000001,1.42306,1.37202,1.45414,3.5475,1.44625,1.42934,1.43965,3.54943,0.5304399999999999,1.4122700000000001,1.6998900000000001,1.4523700000000002,-4.40645,1.56639,1.56027,1.74337,1.6443299999999998,1.3328799999999998,2.46482,1.85738,-4.41805,3.22412,2.34565,3.36487,2.84455,-4.38681,-4.42014,0.66973,-4.419169999999999,1.28634,1.21404,1.26718,-4.40774,1.29488,1.17201,-4.41595,-4.38777,1.20212,1.21066,-4.405,1.1902,1.17845,1.19858,1.1357700000000002,1.19391,1.24769
0.55524,1.43756,1.6469099999999999,1.24254,1.50874,1.30519,1.4382,1.36992,1.46139,1.44271,-4.42014,1.42387,1.37234,1.4546299999999999,3.54733,1.4448,1.43015,1.43933,3.55007,0.5304399999999999,1.41131,1.69828,1.44947,-4.40613,1.5633299999999999,1.5573700000000001,1.73983,1.64175,1.3316,2.4649799999999997,1.8575400000000002,-4.4183699999999995,3.2254099999999997,2.34775,3.36745,2.84632,-4.38503,-4.4195,0.66957,-4.41885,1.2869899999999999,1.21356,1.26654,-4.40742,1.2952,1.17185,-4.41628,-4.38874,1.2014799999999999,1.2105,-4.40452,1.19069,1.17829,1.19874,1.13561,1.19375,1.24769
0.55604,1.43724,1.64675,1.24125,1.5097,1.30535,1.43917,1.37137,1.46204,1.44303,-4.4195,1.42467,1.37314,1.45543,3.5475,1.44464,1.4299899999999999,1.43997,3.54975,0.53028,1.41163,1.6966700000000001,1.44803,-4.40581,1.56075,1.5538299999999998,1.7362799999999998,1.6401400000000002,1.33079,2.46434,1.8598,-4.4183699999999995,3.22702,2.35032,3.3693800000000005,2.84826,-4.386,-4.4195,0.66845,-4.419980000000001,1.2874700000000001,1.21339,1.26525,-4.4071,1.29568,1.1710399999999999,-4.41595,-4.38729,1.20212,1.2113,-4.40355,1.19133,1.17764,1.19874,1.13658,1.19246,1.2481799999999998
0.55556,1.43772,1.6461,1.24302,1.51019,1.30502,1.43885,1.37185,1.46236,1.44271,-4.41934,1.4248399999999999,1.3733,1.4564,3.5479800000000004,1.44497,1.43015,1.44062,3.5502300000000004,0.5306,1.41099,1.6953799999999999,1.44448,-4.40613,1.55898,1.54996,1.7329,1.63805,1.33095,2.46385,1.8610900000000001,-4.41756,3.22896,2.35209,3.3722800000000004,2.84971,-4.38665,-4.41869,0.66893,-4.42095,1.2876299999999998,1.2142,1.26509,-4.40758,1.29649,1.1712,-4.4166,-4.3853599999999995,1.20164,1.20953,-4.4042,1.1919799999999998,1.17636,1.1981,1.13642,1.1923,1.24689
0.55556,1.43772,1.6453,1.24319,1.51083,1.30519,1.43756,1.37185,1.46252,1.44207,-4.4196599999999995,1.42564,1.37314,1.45656,3.5475,1.44545,1.43031,1.44126,3.5502300000000004,0.5304399999999999,1.41018,1.69425,1.44207,-4.40629,1.55624,1.54674,1.7292,1.63644,1.33111,2.4645,1.86221,-4.41708,3.22992,2.35419,3.37486,2.85035,-4.38809,-4.41869,0.66828,-4.42127,1.28779,1.21517,1.26573,-4.4071,1.29778,1.17169,-4.4166,-4.38439,1.20244,1.20872,-4.40404,1.19214,1.17636,1.19826,1.13658,1.19246,1.24673
0.55556,1.43869,1.64546,1.2427,1.51147,1.3048600000000001,1.43756,1.3725,1.46348,1.44207,-4.41869,1.42709,1.37427,1.4572,3.54814,1.44674,1.42951,1.44174,3.5502300000000004,0.5306,1.4093799999999999,1.6916799999999999,1.44062,-4.40645,1.55495,1.54481,1.7263,1.63515,1.33192,2.46418,1.8635,-4.416440000000001,3.23153,2.35548,3.3766300000000005,2.85325,-4.38858,-4.4185300000000005,0.66973,-4.42143,1.28795,1.21581,1.26525,-4.40742,1.29762,1.17169,-4.417730000000001,-4.38375,1.2029299999999998,1.20872,-4.40404,1.19278,1.1768399999999999,1.19874,1.1380299999999999,1.19407,1.24625
0.55604,1.43917,1.64514,1.2423799999999998,1.5121200000000001,1.3048600000000001,1.4369100000000001,1.37314,1.4642899999999999,1.44174,-4.41901,1.42806,1.3744299999999998,1.4572,3.5479800000000004,1.44641,1.42886,1.44239,3.5507199999999997,0.53076,1.40889,1.6915099999999998,1.43917,-4.40661,1.5527,1.5432,1.72324,1.63354,1.33143,2.4649799999999997,1.86447,-4.416119999999999,3.23314,2.35725,3.37808,2.85486,-4.38906,-4.41756,0.66828,-4.42191,1.28908,1.21645,1.26525,-4.40871,1.29762,1.17185,-4.4185300000000005,-4.38391,1.20325,1.2080799999999998,-4.40452,1.19294,1.177,1.19729,1.13771,1.19359,1.24528
0.55588,1.4382,1.6448099999999999,1.2407700000000002,1.5121200000000001,1.30551,1.4369100000000001,1.3733,1.4651,1.44223,-4.41934,1.42822,1.37427,1.4560799999999998,3.54766,1.4469,1.42806,1.4409399999999999,3.55055,0.5306,1.40648,1.69023,1.43885,-4.40726,1.55125,1.54014,1.7205,1.6317700000000002,1.33176,2.4653,1.86463,-4.41579,3.23572,2.35853,3.3814599999999997,2.85792,-4.38777,-4.41756,0.66828,-4.42127,1.28795,1.2162899999999999,1.26525,-4.40935,1.2981,1.17201,-4.41869,-4.38439,1.20421,1.2092100000000001,-4.40468,1.19407,1.17716,1.19713,1.13835,1.19407,1.24496
0.55556,1.43885,1.6453,1.2398,1.51244,1.30647,1.43707,1.37314,1.46638,1.44207,-4.419980000000001,1.42934,1.37395,1.45592,3.5475,1.44706,1.4279,1.4409399999999999,3.5502300000000004,0.5304399999999999,1.40567,1.6891,1.43707,-4.4079,1.54964,1.5393299999999999,1.71776,1.62935,1.3322399999999999,2.46611,1.8656,-4.41579,3.23846,2.3603099999999997,3.3833900000000003,2.8605,-4.38826,-4.41885,0.6681199999999999,-4.42191,1.28667,1.2162899999999999,1.26589,-4.40951,1.29826,1.17313,-4.4183699999999995,-4.385680000000001,1.20454,1.20905,-4.40581,1.19359,1.1774799999999999,1.196,1.1378700000000002,1.19423,1.24496
0.55572,1.43852,1.64562,1.23948,1.51244,1.3069600000000001,1.43675,1.37218,1.46622,1.44207,-4.42143,1.42934,1.3729799999999999,1.45543,3.54733,1.4477,1.42886,1.44078,3.55039,0.53028,1.40374,1.68797,1.43579,-4.408869999999999,1.5465799999999998,1.5367600000000001,1.71615,1.62758,1.3322399999999999,2.4670799999999997,1.86592,-4.41483,3.24039,2.3624,3.38484,2.86194,-4.38809,-4.41982,0.6681199999999999,-4.42191,1.2860200000000002,1.21597,1.2667,-4.409669999999999,1.29826,1.17394,-4.41821,-4.38761,1.20502,1.2092100000000001,-4.40661,1.19359,1.1773200000000001,1.1955200000000001,1.1369,1.1952,1.2448
0.5554,1.43949,1.64675,1.24045,1.5122799999999998,1.30728,1.43756,1.37185,1.46622,1.44271,-4.42207,1.4299899999999999,1.3728200000000002,1.4560799999999998,3.54766,1.44899,1.42854,1.43917,3.55039,0.5306,1.4021299999999999,1.68701,1.43579,-4.40919,1.54416,1.53627,1.71438,1.62565,1.33321,2.46788,1.8664,-4.41499,3.24136,2.36288,3.38565,2.86307,-4.38826,-4.4203,0.66861,-4.42079,1.2861799999999999,1.21645,1.26734,-4.40935,1.2981,1.17442,-4.417730000000001,-4.38793,1.20518,1.20953,-4.4069400000000005,1.19391,1.17861,1.196,1.1367399999999999,1.1956799999999999,1.2459200000000001
0.55572,1.43885,1.64675,1.2407700000000002,1.51099,1.30712,1.4382,1.37137,1.46751,1.44416,-4.42111,1.4299899999999999,1.37266,1.45688,3.54733,1.44947,1.42951,1.43885,3.54975,0.5304399999999999,1.40165,1.68395,1.43418,-4.40822,1.54239,1.53531,1.7135799999999999,1.62468,1.33304,2.4685200000000003,1.86592,-4.416119999999999,3.24345,2.36401,3.38613,2.86452,-4.38826,-4.42079,0.66973,-4.42014,1.2865,1.21597,1.26831,-4.40919,1.29633,1.17394,-4.4174,-4.38729,1.2047,1.2105,-4.40629,1.19359,1.1795799999999999,1.19665,1.1361,1.19649,1.2456
0.55508,1.4374,1.64658,1.2398,1.5095399999999999,1.3068,1.43836,1.37073,1.46654,1.44497,-4.42127,1.4287,1.3725,1.45672,3.5471699999999995,1.44915,1.42934,1.43869,3.54975,0.5304399999999999,1.40116,1.6833,1.43369,-4.40758,1.54046,1.53321,1.7126099999999997,1.62291,1.33208,2.46917,1.86737,-4.41676,3.2439299999999998,2.36594,3.3871,2.86597,-4.38777,-4.419980000000001,0.66925,-4.4195,1.2869899999999999,1.21565,1.26766,-4.4090300000000004,1.29601,1.17475,-4.41756,-4.38713,1.20518,1.2111399999999999,-4.40629,1.19294,1.18022,1.19729,1.1361,1.19536,1.2465700000000002
0.55572,1.4374,1.64707,1.2414100000000001,1.51019,1.30792,1.43949,1.3716899999999999,1.46735,1.4460899999999999,-4.42111,1.4290200000000002,1.37314,1.45785,3.54733,1.44964,1.4304700000000001,1.43852,3.54975,0.53076,1.40116,1.6823299999999999,1.43434,-4.40726,1.53949,1.53241,1.71164,1.62275,1.33208,2.46997,1.86817,-4.41789,3.2460299999999997,2.36788,3.3883900000000002,2.86742,-4.38745,-4.4206199999999995,0.66828,-4.4195,1.2869899999999999,1.215,1.26799,-4.408869999999999,1.29568,1.17394,-4.4166,-4.386,1.2047,1.21194,-4.40533,1.19246,1.18038,1.19761,1.1357700000000002,1.19584,1.24673
0.55524,1.4364299999999999,1.64755,1.2414100000000001,1.5100200000000001,1.30728,1.43885,1.3716899999999999,1.46638,1.44577,-4.42143,1.42773,1.3725,1.45769,3.5475,1.4486700000000001,1.4311200000000002,1.43933,3.54975,0.53092,1.40165,1.6804,1.43337,-4.40726,1.53772,1.53112,1.71148,1.62114,1.33079,2.47094,1.8699400000000002,-4.41789,3.24796,2.37013,3.38984,2.86903,-4.38681,-4.42111,0.66957,-4.4196599999999995,1.2876299999999998,1.21291,1.26799,-4.40822,1.29552,1.1741,-4.41595,-4.386,1.20373,1.2113,-4.40549,1.19182,1.1795799999999999,1.19793,1.13497,1.1950399999999999,1.24769
0.55572,1.4362700000000002,1.6469099999999999,1.24174,1.51019,1.30615,1.43949,1.37185,1.4655799999999999,1.4460899999999999,-4.42095,1.42725,1.3728200000000002,1.45865,3.5478199999999998,1.44835,1.4311200000000002,1.43949,3.5499099999999997,0.53076,1.4013200000000001,1.6792799999999999,1.43208,-4.40661,1.53643,1.52854,1.7108400000000001,1.6214600000000001,1.33031,2.4722299999999997,1.8709099999999999,-4.417730000000001,3.24828,2.3711,3.3908,2.8679,-4.386,-4.419980000000001,0.6694100000000001,-4.41934,1.28844,1.21468,1.26799,-4.40726,1.29649,1.1728100000000001,-4.41595,-4.3863199999999996,1.20244,1.21146,-4.4051599999999995,1.19085,1.17877,1.19826,1.13513,1.19375,1.24786
0.55556,1.43611,1.64642,1.24222,1.51019,1.30535,1.43997,1.3716899999999999,1.4647700000000001,1.44593,-4.419980000000001,1.42822,1.3733,1.45946,3.54766,1.4477,1.4317600000000001,1.44013,3.54943,0.5304399999999999,1.40116,1.67783,1.43079,-4.40677,1.53579,1.52742,1.71068,1.6213,1.33015,2.47175,1.8720400000000001,-4.41805,3.24812,2.3727099999999997,3.39145,2.86774,-4.385680000000001,-4.41982,0.6678,-4.41934,1.2887600000000001,1.21404,1.26718,-4.4069400000000005,1.29665,1.1721700000000002,-4.41579,-4.38697,1.20228,1.2111399999999999,-4.40484,1.19182,1.17861,1.1989,1.13626,1.19375,1.2481799999999998
0.5554,1.43595,1.6453,1.24206,1.51019,1.30454,1.4403,1.37234,1.4651,1.44561,-4.419169999999999,1.42822,1.37395,1.4602600000000001,3.54766,1.4469,1.4316,1.43981,3.54975,0.53028,1.4002,1.67766,1.42918,-4.40549,1.5366,1.52645,1.71019,1.62211,1.32934,2.47207,1.8723599999999998,-4.41805,3.24828,2.37335,3.39225,2.86822,-4.3853599999999995,-4.41934,0.66957,-4.419980000000001,1.28924,1.21484,1.26589,-4.4071,1.29713,1.17136,-4.41628,-4.38665,1.20228,1.21098,-4.4042,1.19182,1.17716,1.19906,1.13626,1.1931,1.24786
0.55508,1.43595,1.6448099999999999,1.24286,1.50986,1.3048600000000001,1.43885,1.37314,1.4654200000000002,1.44513,-4.41934,1.42838,1.37395,1.4602600000000001,3.54814,1.44658,1.4306299999999998,1.4403,3.5499099999999997,0.5306,1.40068,1.67799,1.4287,-4.4051599999999995,1.53643,1.52597,1.7093900000000002,1.62162,1.32934,2.47094,1.87333,-4.41789,3.24892,2.3748,3.3935400000000002,2.86935,-4.3853599999999995,-4.41821,0.66861,-4.4206199999999995,1.28989,1.21517,1.26557,-4.40742,1.29729,1.1712,-4.41708,-4.3863199999999996,1.20309,1.21001,-4.40404,1.19278,1.1774799999999999,1.19971,1.13642,1.19262,1.24689
0.5554,1.4364299999999999,1.6440099999999997,1.2423799999999998,1.51131,1.30535,1.43965,1.37395,1.46638,1.44432,-4.41901,1.4290200000000002,1.3744299999999998,1.4593,3.5475,1.44658,1.43031,1.44062,3.5495900000000002,0.5306,1.4021299999999999,1.6786299999999998,1.42838,-4.40549,1.53579,1.52532,1.70842,1.62211,1.32998,2.47094,1.87349,-4.4174,3.24876,2.37512,3.3954699999999995,2.86967,-4.38713,-4.4185300000000005,0.6681199999999999,-4.42159,1.2894,1.21565,1.2654100000000001,-4.40726,1.2981,1.17201,-4.41708,-4.38471,1.20389,1.21001,-4.403230000000001,1.19326,1.177,1.19874,1.1372200000000001,1.19326,1.2459200000000001
0.5554,1.4364299999999999,1.64369,1.24206,1.5122799999999998,1.30502,1.43869,1.3733,1.4655799999999999,1.4435200000000001,-4.41901,1.4290200000000002,1.37395,1.45881,3.54766,1.4469,1.43031,1.4409399999999999,3.55039,0.5306,1.4013200000000001,1.67783,1.42773,-4.40661,1.53579,1.52532,1.70649,1.62211,1.33111,2.4711,1.8746099999999999,-4.416440000000001,3.2490900000000003,2.37577,3.39676,2.87048,-4.38745,-4.4185300000000005,0.66828,-4.42191,1.2894,1.21597,1.26509,-4.4079,1.2984200000000001,1.1721700000000002,-4.4174,-4.38439,1.20421,1.20969,-4.40436,1.1931,1.177,1.19826,1.1373799999999998,1.19359,1.24625
0.55556,1.4378799999999998,1.6448099999999999,1.24206,1.5126,1.30535,1.4378799999999998,1.37379,1.4659,1.44336,-4.41982,1.42951,1.37427,1.45865,3.5475,1.44803,1.4299899999999999,1.4409399999999999,3.55007,0.5306,1.40068,1.67734,1.42725,-4.40774,1.53579,1.52532,1.70617,1.62227,1.33143,2.4711,1.8742900000000002,-4.41595,3.2494099999999997,2.37512,3.3959599999999996,2.8706400000000003,-4.38842,-4.41821,0.66925,-4.42159,1.28924,1.2174200000000002,1.26589,-4.40839,1.2990700000000002,1.17313,-4.41821,-4.3842300000000005,1.20357,1.20872,-4.40484,1.19343,1.177,1.19681,1.13755,1.19391,1.24576
0.55556,1.43772,1.6448099999999999,1.24029,1.5116399999999999,1.30535,1.4374,1.37379,1.46638,1.4436799999999999,-4.41982,1.4299899999999999,1.37379,1.45849,3.5479800000000004,1.44851,1.4290200000000002,1.4409399999999999,3.55039,0.5304399999999999,1.40004,1.67895,1.42741,-4.40871,1.5366,1.52629,1.70633,1.62227,1.3316,2.4706200000000003,1.87316,-4.41628,3.24925,2.37383,3.39676,2.87177,-4.38874,-4.41805,0.66828,-4.42191,1.28908,1.2175799999999999,1.26654,-4.40935,1.2990700000000002,1.17265,-4.41869,-4.38455,1.20438,1.20856,-4.40533,1.19326,1.17764,1.19729,1.13867,1.19455,1.2454399999999999
0.55524,1.43772,1.6443299999999998,1.23916,1.5126,1.30567,1.43675,1.3729799999999999,1.46671,1.44319,-4.42014,1.4304700000000001,1.37363,1.45688,3.5475,1.4488299999999998,1.42886,1.4403,3.5502300000000004,0.53076,1.39891,1.6786299999999998,1.42822,-4.40774,1.5367600000000001,1.52629,1.70633,1.6213,1.3316,2.4704599999999997,1.8722,-4.41579,3.2490900000000003,2.37351,3.39676,2.87128,-4.38745,-4.41885,0.66796,-4.42159,1.28844,1.2175799999999999,1.26686,-4.41,1.2984200000000001,1.17313,-4.41885,-4.386480000000001,1.20454,1.20953,-4.40565,1.19439,1.17845,1.19665,1.13771,1.19487,1.24528
0.55556,1.4378799999999998,1.6448099999999999,1.23835,1.51147,1.30631,1.43724,1.37234,1.4670299999999998,1.44384,-4.42111,1.42951,1.3729799999999999,1.45624,3.5471699999999995,1.44754,1.42822,1.4390100000000001,3.5507199999999997,0.53076,1.39891,1.67895,1.42822,-4.40839,1.53579,1.52629,1.70585,1.6208200000000001,1.3316,2.47126,1.87123,-4.41563,3.25053,2.37399,3.3966,2.87273,-4.38665,-4.41934,0.66957,-4.42111,1.28731,1.21726,1.26686,-4.40983,1.29826,1.17346,-4.4183699999999995,-4.38761,1.20518,1.21017,-4.40613,1.19487,1.17845,1.19649,1.13771,1.1950399999999999,1.24464
0.55556,1.43772,1.64514,1.2398,1.5116399999999999,1.30728,1.43756,1.3716899999999999,1.46815,1.4436799999999999,-4.42159,1.42951,1.3725,1.45592,3.5470099999999998,1.4486700000000001,1.42806,1.4390100000000001,3.55007,0.5304399999999999,1.39891,1.6792799999999999,1.42918,-4.40822,1.5356299999999998,1.52693,1.7056900000000002,1.62066,1.33208,2.47158,1.87155,-4.41579,3.25182,2.37335,3.3969199999999997,2.8729,-4.386480000000001,-4.4203,0.6681199999999999,-4.42079,1.2869899999999999,1.2175799999999999,1.26686,-4.40983,1.29762,1.17394,-4.417730000000001,-4.38826,1.20566,1.21001,-4.40661,1.19423,1.17861,1.196,1.13658,1.19536,1.2454399999999999
0.55572,1.4374,1.64546,1.23884,1.5106700000000002,1.30728,1.4382,1.37121,1.46783,1.44432,-4.42175,1.4290200000000002,1.3716899999999999,1.45656,3.5471699999999995,1.4488299999999998,1.42918,1.43836,3.5502300000000004,0.52995,1.3981,1.6783099999999997,1.42983,-4.40839,1.53515,1.5277399999999999,1.7073,1.62017,1.3328799999999998,2.47303,1.87268,-4.41547,3.25247,2.37544,3.39724,2.87418,-4.38713,-4.42111,0.6678,-4.4206199999999995,1.28731,1.21726,1.2678200000000002,-4.40951,1.29746,1.17442,-4.417730000000001,-4.38874,1.20502,1.21066,-4.4069400000000005,1.19343,1.17877,1.19649,1.13561,1.1956799999999999,1.2459200000000001
0.55572,1.43659,1.64658,1.2396399999999999,1.51019,1.30728,1.4374,1.3704100000000001,1.4670299999999998,1.44416,-4.42175,1.4279,1.37218,1.45688,3.5471699999999995,1.44931,1.42951,1.4382,3.5495900000000002,0.5306,1.39794,1.6775,1.42983,-4.40822,1.5345,1.5279,1.7077799999999999,1.62034,1.33256,2.47303,1.87316,-4.41676,3.25295,2.37512,3.39644,2.87499,-4.38761,-4.42095,0.66796,-4.4195,1.2876299999999998,1.21581,1.26863,-4.408869999999999,1.29617,1.17426,-4.41708,-4.38842,1.20421,1.21098,-4.4069400000000005,1.19343,1.1799,1.19713,1.13561,1.1961600000000001,1.24689
