0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.85835,-3.96443,-4.13315,-4.11153,1.5485799999999998,-4.1079,-4.13436,-4.10617,-4.1112,1.55965,-4.11134,1.97318,1.8557299999999999,2.12925,-4.133380000000001,2.3755599999999997,-4.13454,2.4936,-4.1321900000000005,1.0842,-4.17646,-4.21214,-4.188969999999999,-4.23855,-4.24121,-4.2142599999999995,-4.1877,-4.1961,-4.21617,-4.20317,-4.213030000000001,-4.20127,-4.2142,0.51835,-4.23873,-4.21592,3.0972299999999997,-4.15413,0.80394,-4.35228,-4.35974,-4.36459,0.36528,-4.39139,-4.36559,-4.37921,3.13525,-4.3890400000000005,-4.38816,-2.337,-4.36752,-4.3640099999999995,-0.9034700000000001,-0.9542200000000001,-0.72901,-0.7476,-4.36658
0.85808,-3.97609,-4.13272,-4.11103,1.5488600000000001,-4.10802,-4.13393,-4.102069999999999,-4.11079,1.56057,-4.110930000000001,1.97439,1.8568900000000002,2.1309400000000003,-4.13283,2.3777,-4.13397,2.4952,-4.13111,1.08416,-4.17929,-4.2118400000000005,-4.18538,-4.23802,-4.2409300000000005,-4.21391,-4.1836,-4.19581,-4.21609,-4.20207,-4.213019999999999,-4.1984900000000005,-4.21448,0.51832,-4.23909,-4.2163,3.1131900000000003,-4.16434,0.8039,-4.35305,-4.3596,-4.36442,0.36567,-4.39159,-4.365469999999999,-4.3792,3.14918,-4.38967,-4.38818,-2.34482,-4.36774,-4.36407,-0.90317,-0.9541299999999999,-0.72928,-0.74744,-4.3668
0.8583200000000001,-3.98716,-4.13276,-4.11115,1.5489600000000001,-4.10805,-4.13399,-4.09778,-4.11076,1.5608,-4.11097,1.97537,1.8577,2.1322099999999997,-4.13296,2.37937,-4.13393,2.49634,-4.1310400000000005,1.08429,-4.17999,-4.21195,-4.15705,-4.23793,-4.24094,-4.21405,-4.17539,-4.19466,-4.2161599999999995,-4.20004,-4.21304,-4.19618,-4.2147,0.51868,-4.23918,-4.2165300000000006,3.12879,-4.16943,0.80389,-4.35347,-4.35901,-4.36419,0.36626,-4.39133,-4.36425,-4.37937,3.16798,-4.38857,-4.3882,-2.27841,-4.36723,-4.364,-0.90374,-0.95414,-0.7289100000000001,-0.74725,-4.36649
0.85824,-3.9975300000000002,-4.13253,-4.1109800000000005,1.54942,-4.10778,-4.13382,-4.10082,-4.11059,1.56,-4.110869999999999,1.9765099999999998,1.85802,2.1334400000000002,-4.13285,2.38111,-4.13388,2.49741,-4.13106,1.0840299999999998,-4.18396,-4.212280000000001,-4.1641699999999995,-4.23855,-4.2413,-4.214580000000001,-4.17571,-4.19337,-4.21646,-4.19947,-4.212940000000001,-4.198519999999999,-4.21454,0.51886,-4.23897,-4.21624,3.13654,-4.17243,0.80406,-4.35427,-4.35879,-4.36412,0.36673,-4.39156,-4.36566,-4.379580000000001,3.11669,-4.39,-4.38866,-2.37396,-4.36824,-4.36419,-0.9035200000000001,-0.9546399999999999,-0.7298399999999999,-0.7481300000000001,-4.3671
0.8583299999999999,-4.00684,-4.13235,-4.11077,1.54945,-4.10786,-4.13366,-4.10269,-4.110469999999999,1.56055,-4.11062,1.97753,1.85932,2.1350599999999997,-4.13258,2.38305,-4.1337,2.49905,-4.13065,1.0841,-4.18665,-4.21199,-4.18166,-4.238180000000001,-4.24106,-4.21394,-4.18216,-4.19287,-4.21632,-4.20124,-4.21314,-4.20092,-4.21435,0.51918,-4.23886,-4.21596,3.1383,-4.17551,0.80403,-4.35457,-4.35909,-4.36419,0.36685,-4.39144,-4.36557,-4.37946,3.12253,-4.389530000000001,-4.38836,-2.24039,-4.36768,-4.36411,-0.9032399999999999,-0.95391,-0.72927,-0.74788,-4.36699
0.85826,-4.01539,-4.1325400000000005,-4.111,1.54894,-4.10837,-4.1339,-4.1027,-4.11071,1.56027,-4.11086,1.9784,1.8598400000000002,2.13606,-4.13288,2.38462,-4.13399,2.49994,-4.1314,1.08405,-4.1776,-4.211869999999999,-4.1807099999999995,-4.23808,-4.2408,-4.21361,-4.1843699999999995,-4.19409,-4.216069999999999,-4.20205,-4.2131,-4.2014,-4.21429,0.51941,-4.23895,-4.21559,3.12509,-4.18011,0.80405,-4.35158,-4.35926,-4.36421,0.36751999999999996,-4.3913199999999994,-4.36524,-4.37921,3.12962,-4.38892,-4.38818,-2.31419,-4.36739,-4.36404,-0.9037700000000001,-0.9541,-0.72929,-0.74787,-4.36695
0.85829,-4.02234,-4.13264,-4.111190000000001,1.54915,-4.10783,-4.13403,-4.10285,-4.11072,1.56067,-4.1108199999999995,1.97943,1.8609099999999998,2.1376,-4.1329199999999995,2.38652,-4.1340900000000005,2.5013400000000003,-4.131530000000001,1.08409,-4.16084,-4.21197,-4.17991,-4.23805,-4.240880000000001,-4.21384,-4.18543,-4.19551,-4.21622,-4.20265,-4.2133400000000005,-4.20214,-4.21435,0.51957,-4.23909,-4.2157599999999995,3.11085,-4.18214,0.80402,-4.34704,-4.35935,-4.3643,0.36795,-4.39098,-4.365,-4.37938,3.13428,-4.38919,-4.3882699999999994,-2.36554,-4.36726,-4.364,-0.9039200000000001,-0.9542200000000001,-0.72923,-0.7479899999999999,-4.36691
0.85819,-4.02935,-4.13264,-4.1112,1.54974,-4.1070400000000005,-4.13397,-4.10377,-4.11059,1.56128,-4.1108199999999995,1.98115,1.86165,2.1392599999999997,-4.13278,2.38849,-4.13405,2.50295,-4.13146,1.08408,-4.16934,-4.21178,-4.18467,-4.2383,-4.24089,-4.21442,-4.187209999999999,-4.19642,-4.21666,-4.2035599999999995,-4.21373,-4.20308,-4.21482,0.51971,-4.239319999999999,-4.21612,3.11138,-4.17785,0.80404,-4.34891,-4.359030000000001,-4.36406,0.36896,-4.39069,-4.36496,-4.37903,3.1393299999999997,-4.38851,-4.3881,-2.29621,-4.36739,-4.36409,-0.9028299999999999,-0.95334,-0.72887,-0.74817,-4.36728
0.8583799999999999,-4.03549,-4.1327,-4.11118,1.54951,-4.10766,-4.1341,-4.10346,-4.11075,1.56151,-4.11097,1.98195,1.86267,2.14036,-4.13299,2.3902,-4.134180000000001,2.50428,-4.131869999999999,1.08413,-4.17634,-4.21175,-4.18823,-4.23813,-4.240880000000001,-4.21384,-4.18677,-4.19642,-4.21611,-4.203,-4.21301,-4.20186,-4.21427,0.5204,-4.23907,-4.21584,3.13918,-4.14691,0.80407,-4.3522099999999995,-4.3594,-4.36453,0.36909000000000003,-4.39096,-4.3655,-4.3794,3.1454,-4.38863,-4.38837,-2.3630299999999997,-4.36719,-4.363980000000001,-0.90305,-0.95385,-0.7286100000000001,-0.7480100000000001,-4.366709999999999
0.85836,-4.0417,-4.1325400000000005,-4.11094,1.54978,-4.10798,-4.133769999999999,-4.10075,-4.11048,1.56148,-4.11075,1.9830900000000002,1.86346,2.1419599999999996,-4.13259,2.39204,-4.133830000000001,2.50549,-4.13101,1.08413,-4.1795,-4.21192,-4.1848,-4.238180000000001,-4.24116,-4.21411,-4.184019999999999,-4.196619999999999,-4.21643,-4.20228,-4.2129199999999996,-4.19838,-4.21448,0.51964,-4.23934,-4.21627,3.08923,-4.12029,0.80405,-4.35281,-4.35936,-4.3645,0.36930999999999997,-4.3910599999999995,-4.36532,-4.37929,3.15983,-4.38919,-4.38814,-2.36971,-4.36712,-4.36379,-0.9023700000000001,-0.9540299999999999,-0.7286100000000001,-0.7480399999999999,-4.36704
0.85834,-4.04783,-4.132569999999999,-4.11106,1.54976,-4.108,-4.13384,-4.0961099999999995,-4.110469999999999,1.56159,-4.11076,1.9843099999999998,1.86438,2.14321,-4.132630000000001,2.39379,-4.13373,2.50683,-4.13106,1.08412,-4.18039,-4.21216,-4.15644,-4.23839,-4.24136,-4.2144,-4.1734800000000005,-4.195869999999999,-4.2164,-4.20017,-4.2129199999999996,-4.1973199999999995,-4.2149,0.51946,-4.23939,-4.21625,3.09964,-4.1576699999999995,0.80411,-4.35302,-4.35887,-4.3643,0.36983,-4.39088,-4.36434,-4.37927,3.10783,-4.38844,-4.3883,-2.30943,-4.36713,-4.36409,-0.9034700000000001,-0.95363,-0.72883,-0.74859,-4.36693
0.8583200000000001,-4.05293,-4.13247,-4.11103,1.5492299999999999,-4.10794,-4.133830000000001,-4.0965,-4.11035,1.56206,-4.11085,1.98548,1.8655,2.14459,-4.132569999999999,2.39553,-4.13373,2.50867,-4.13052,1.08415,-4.18385,-4.21139,-4.1653,-4.23791,-4.24072,-4.2142800000000005,-4.17747,-4.19388,-4.2165,-4.19994,-4.21306,-4.19971,-4.214919999999999,0.51979,-4.23983,-4.21696,3.10852,-4.16332,0.8039,-4.3546,-4.35926,-4.36466,0.37008,-4.39102,-4.36572,-4.37841,3.11468,-4.38903,-4.38772,-2.3443,-4.36698,-4.363919999999999,-0.90245,-0.95345,-0.7289399999999999,-0.74752,-4.36687
0.85831,-4.05745,-4.1321699999999995,-4.110609999999999,1.54997,-4.10786,-4.13345,-4.10026,-4.110180000000001,1.5621200000000002,-4.1104,1.9865400000000002,1.8663299999999998,2.14601,-4.13237,2.39732,-4.13356,2.5099099999999996,-4.1304300000000005,1.08417,-4.18659,-4.2115,-4.18118,-4.2379,-4.24046,-4.213480000000001,-4.18225,-4.19327,-4.2161800000000005,-4.20137,-4.21322,-4.20155,-4.2146099999999995,0.51952,-4.23942,-4.21629,3.11171,-4.161569999999999,0.804,-4.35458,-4.3592699999999995,-4.36436,0.37043000000000004,-4.3910599999999995,-4.36555,-4.3789,3.11787,-4.38933,-4.38807,-2.25445,-4.36719,-4.36408,-0.90289,-0.9535600000000001,-0.7285699999999999,-0.74787,-4.3666599999999995
0.8583299999999999,-4.06227,-4.1325199999999995,-4.1109800000000005,1.54968,-4.1083099999999995,-4.133769999999999,-4.1006800000000005,-4.11045,1.56205,-4.110580000000001,1.98717,1.86684,2.14717,-4.1325400000000005,2.39872,-4.13373,2.5108099999999998,-4.13114,1.0842100000000001,-4.17772,-4.21139,-4.1807300000000005,-4.23795,-4.24073,-4.21373,-4.18457,-4.19506,-4.216419999999999,-4.20259,-4.21361,-4.202030000000001,-4.21468,0.51935,-4.23936,-4.21596,3.1192,-4.16427,0.80409,-4.35135,-4.35944,-4.36426,0.37091999999999997,-4.39101,-4.3653699999999995,-4.3787400000000005,3.1218,-4.3888300000000005,-4.38794,-2.31652,-4.36722,-4.364,-0.90302,-0.95389,-0.72892,-0.74797,-4.3665199999999995
0.85846,-4.06625,-4.13258,-4.11108,1.54952,-4.10783,-4.133830000000001,-4.1008,-4.11054,1.56223,-4.1107,1.98812,1.8676099999999998,2.1484099999999997,-4.13265,2.40044,-4.133780000000001,2.51213,-4.13129,1.08419,-4.1618699999999995,-4.21154,-4.18005,-4.23807,-4.24074,-4.21405,-4.1856800000000005,-4.19616,-4.216419999999999,-4.203069999999999,-4.21362,-4.2027,-4.21459,0.5198699999999999,-4.23911,-4.21583,3.1200799999999997,-4.1714,0.80416,-4.34703,-4.35977,-4.36444,0.37108,-4.3911,-4.36544,-4.37892,3.12144,-4.38946,-4.3880300000000005,-2.36751,-4.36721,-4.363919999999999,-0.9032399999999999,-0.9536399999999999,-0.72895,-0.74805,-4.36658
0.85854,-4.06968,-4.13248,-4.1109599999999995,1.54951,-4.10703,-4.13396,-4.1017,-4.11065,1.5618100000000001,-4.11092,1.9890400000000001,1.86832,2.14957,-4.13279,2.40203,-4.13404,2.5135099999999997,-4.1315,1.08408,-4.16967,-4.21139,-4.1849,-4.23768,-4.24052,-4.21385,-4.18741,-4.196219999999999,-4.2160400000000005,-4.203130000000001,-4.21322,-4.20326,-4.21431,0.52066,-4.23928,-4.216069999999999,3.13711,-4.16866,0.80404,-4.3497,-4.36028,-4.3650199999999995,0.37111,-4.39156,-4.36585,-4.378909999999999,3.13306,-4.38896,-4.38769,-2.2972,-4.367290000000001,-4.3628800000000005,-0.90317,-0.95455,-0.72836,-0.74727,-4.36615
0.8583299999999999,-4.07367,-4.1329,-4.11149,1.5496299999999998,-4.1079099999999995,-4.13425,-4.10171,-4.11106,1.56192,-4.11125,1.9897900000000002,1.86875,2.15035,-4.13309,2.4032,-4.13433,2.5142900000000004,-4.13208,1.08413,-4.17727,-4.21197,-4.18885,-4.23821,-4.24116,-4.2142800000000005,-4.18728,-4.19721,-4.216559999999999,-4.20364,-4.21344,-4.20268,-4.21476,0.51941,-4.23952,-4.21666,3.08968,-4.147959999999999,0.8041,-4.352519999999999,-4.35997,-4.36457,0.37156999999999996,-4.39121,-4.365530000000001,-4.37879,3.13825,-4.38865,-4.38762,-2.33688,-4.36712,-4.36322,-0.90312,-0.9545399999999999,-0.7286,-0.7478600000000001,-4.36649
0.8584299999999999,-4.07637,-4.13244,-4.110930000000001,1.54998,-4.10798,-4.1337,-4.09592,-4.110469999999999,1.5627799999999998,-4.11068,1.99105,1.86985,2.15195,-4.132619999999999,2.40505,-4.133769999999999,2.5157700000000003,-4.13106,1.08412,-4.18018,-4.2119599999999995,-4.18539,-4.23827,-4.24107,-4.2144,-4.18309,-4.197030000000001,-4.2166,-4.20265,-4.21352,-4.2012,-4.214919999999999,0.51939,-4.23947,-4.21657,3.10605,-4.1694,0.80412,-4.35308,-4.35959,-4.3641,0.37206,-4.39118,-4.36523,-4.37857,3.1503799999999997,-4.38906,-4.38772,-2.37185,-4.36733,-4.3635,-0.9032899999999999,-0.9548700000000001,-0.72841,-0.7481800000000001,-4.36678
0.8584200000000001,-4.07909,-4.13242,-4.11092,1.5499100000000001,-4.10789,-4.13365,-4.0871699999999995,-4.11041,1.56312,-4.11083,1.9917599999999998,1.87035,2.15265,-4.1327300000000005,2.40612,-4.13382,2.51654,-4.13105,1.08423,-4.18099,-4.21208,-4.15923,-4.23834,-4.24107,-4.21444,-4.17574,-4.19594,-4.2165,-4.2003699999999995,-4.2133400000000005,-4.19784,-4.215,0.51882,-4.23946,-4.2167,3.1210400000000003,-4.174,0.80419,-4.35326,-4.35878,-4.36416,0.37222,-4.39096,-4.36414,-4.37896,3.16972,-4.3885,-4.38784,-2.3107900000000003,-4.36723,-4.36337,-0.9029299999999999,-0.95406,-0.72885,-0.74774,-4.366569999999999
0.85854,-4.0814900000000005,-4.13216,-4.1108199999999995,1.54996,-4.10761,-4.13361,-4.09333,-4.11029,1.56227,-4.11073,1.99223,1.8702900000000002,2.15331,-4.132680000000001,2.40713,-4.13415,2.51736,-4.13125,1.08395,-4.18468,-4.21225,-4.16515,-4.2381400000000005,-4.24124,-4.21468,-4.17514,-4.19419,-4.21649,-4.19954,-4.21322,-4.19993,-4.21454,0.51935,-4.23921,-4.21649,3.1289700000000003,-4.17571,0.80423,-4.3548,-4.35955,-4.364269999999999,0.3721,-4.391830000000001,-4.36565,-4.37938,3.11804,-4.38943,-4.38799,-2.29375,-4.3673,-4.3631,-0.90376,-0.9555899999999999,-0.7286100000000001,-0.74752,-4.36664
0.8580899999999999,-4.0837900000000005,-4.132,-4.1106300000000005,1.55015,-4.10772,-4.133380000000001,-4.09662,-4.110180000000001,1.5632,-4.1104,1.99322,1.8711099999999998,2.15448,-4.1324,2.40853,-4.13368,2.51842,-4.13066,1.08408,-4.18749,-4.2121,-4.1822099999999995,-4.2382599999999995,-4.24112,-4.2142,-4.18161,-4.193969999999999,-4.21658,-4.2016,-4.2137,-4.20256,-4.21468,0.5188,-4.239269999999999,-4.21634,3.13172,-4.17705,0.8042699999999999,-4.35475,-4.35921,-4.36405,0.37265,-4.3913400000000005,-4.36532,-4.3789,3.1242099999999997,-4.3890400000000005,-4.3877,-2.2326599999999996,-4.36698,-4.36327,-0.9035,-0.95526,-0.72837,-0.74802,-4.36677
0.85836,-4.0864,-4.13237,-4.11097,1.54961,-4.1083300000000005,-4.13376,-4.0966,-4.11039,1.56297,-4.11062,1.9932299999999998,1.87125,2.15472,-4.13256,2.40899,-4.13401,2.51883,-4.131469999999999,1.0841,-4.17842,-4.21206,-4.18168,-4.2383,-4.24108,-4.21406,-4.1846,-4.19532,-4.21662,-4.2027,-4.2137199999999995,-4.20305,-4.2147,0.5182899999999999,-4.23934,-4.216019999999999,3.11899,-4.182930000000001,0.8041699999999999,-4.35175,-4.359380000000001,-4.36414,0.37264,-4.3910800000000005,-4.36515,-4.37895,3.1311,-4.38851,-4.38785,-2.31618,-4.36695,-4.36331,-0.90364,-0.9546899999999999,-0.72868,-0.74838,-4.36695
0.8583799999999999,-4.0879900000000005,-4.13236,-4.11108,1.54985,-4.10775,-4.13374,-4.09671,-4.1104400000000005,1.56295,-4.11054,1.9940200000000001,1.87173,2.15528,-4.132709999999999,2.40984,-4.134119999999999,2.51969,-4.13155,1.08394,-4.16319,-4.21212,-4.18104,-4.23821,-4.24099,-4.21415,-4.18551,-4.1964,-4.21646,-4.2029,-4.21385,-4.20345,-4.21455,0.51804,-4.239319999999999,-4.21601,3.1077,-4.184419999999999,0.80428,-4.34578,-4.35947,-4.36428,0.37295,-4.39102,-4.365069999999999,-4.37913,3.13556,-4.38905,-4.38793,-2.3571400000000002,-4.367030000000001,-4.3635,-0.9033899999999999,-0.95495,-0.72841,-0.74841,-4.36686
0.8582700000000001,-4.08967,-4.13241,-4.11111,1.5504799999999999,-4.10689,-4.133719999999999,-4.09858,-4.11028,1.5631700000000002,-4.110519999999999,1.99405,1.8718099999999998,2.15573,-4.13267,2.41036,-4.1343,2.5201599999999997,-4.1319099999999995,1.08388,-4.17106,-4.21241,-4.18569,-4.2384699999999995,-4.24126,-4.21451,-4.18676,-4.19733,-4.21661,-4.20328,-4.2138,-4.20383,-4.21398,0.51753,-4.2392900000000004,-4.21565,3.11179,-4.17967,0.8043600000000001,-4.34783,-4.3594800000000005,-4.36411,0.3738,-4.39107,-4.3653900000000005,-4.37942,3.1411599999999997,-4.38874,-4.3884,-2.2953099999999997,-4.36719,-4.36385,-0.90412,-0.95557,-0.7288399999999999,-0.74945,-4.36659
0.85829,-4.09163,-4.132619999999999,-4.1113,1.55017,-4.10762,-4.13391,-4.09879,-4.11054,1.56341,-4.11083,1.99442,1.8718599999999999,2.15603,-4.1329199999999995,2.41107,-4.1343,2.52082,-4.13207,1.0839299999999998,-4.17791,-4.2121900000000005,-4.189019999999999,-4.23838,-4.2413,-4.21435,-4.1866,-4.19764,-4.21664,-4.20351,-4.2137199999999995,-4.20322,-4.21448,0.51675,-4.2394,-4.21612,3.1414400000000002,-4.14771,0.80432,-4.3516900000000005,-4.35947,-4.3643,0.37343000000000004,-4.39104,-4.365530000000001,-4.379230000000001,3.1459799999999998,-4.38853,-4.38813,-2.26905,-4.36713,-4.36374,-0.90397,-0.9548,-0.72853,-0.7491,-4.36687
0.85845,-4.0931,-4.1323300000000005,-4.11088,1.55005,-4.10795,-4.13366,-4.09581,-4.11029,1.56339,-4.11062,1.99479,1.8722599999999998,2.15653,-4.13264,2.41197,-4.13398,2.52146,-4.131130000000001,1.08407,-4.181080000000001,-4.21211,-4.18555,-4.2384,-4.2413300000000005,-4.21441,-4.18254,-4.197369999999999,-4.21649,-4.202380000000001,-4.21331,-4.1999,-4.21444,0.5161100000000001,-4.239330000000001,-4.21614,3.09278,-4.13365,0.80443,-4.3522099999999995,-4.35942,-4.3642900000000004,0.37346,-4.39111,-4.36535,-4.37936,3.16016,-4.389069999999999,-4.38822,-2.34755,-4.36726,-4.36397,-0.90448,-0.9550299999999999,-0.72885,-0.74954,-4.36709
