0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48988999999999994,-4.45275,2.98926,-4.454280000000001,-4.472119999999999,-4.45535,-4.45478,-4.45426,-4.44666,-4.45582,-4.45204,-4.45529,-4.36649,-4.45397,-4.47432,-4.4533,-4.45449,-4.45415,2.23188,0.49378999999999995,-1.58733,3.2803699999999996,-1.0830899999999999,-4.45071,-4.45357,3.2910199999999996,-0.3372,0.19785999999999998,-4.46247,-1.16545,-1.4378600000000001,-1.16651,-1.29336,-0.9011100000000001,-4.45524,-1.01773,3.4186099999999997,-1.28449,0.49355,-4.453069999999999,-4.45175,-4.454359999999999,-4.45345,-4.44919,-4.4515400000000005,-4.44907,-4.448230000000001,-4.4511,-4.44869,-4.4511199999999995,-4.44811,-4.45102,-4.4467300000000005,-4.44944,-4.45047,-4.45044,-4.45086
0.48991999999999997,-4.45233,2.98957,-4.45406,-4.47162,-4.455369999999999,-4.45476,-4.45466,-4.44462,-4.45579,-4.45221,-4.45526,-4.36647,-4.45416,-4.4741800000000005,-4.45408,-4.45289,-4.4541900000000005,2.2322900000000003,0.49373,-1.58346,3.171,-1.07798,-4.4519,-4.45482,3.19068,-0.33688,0.19968,-4.46225,-1.16987,-1.4217600000000001,-1.1649100000000001,-1.29059,-0.89856,-4.45527,-1.0185799999999998,3.41868,-1.28144,0.49362,-4.453469999999999,-4.45179,-4.45407,-4.45263,-4.44848,-4.4507900000000005,-4.44839,-4.44773,-4.45089,-4.4496199999999995,-4.45146,-4.44871,-4.45173,-4.44725,-4.4496400000000005,-4.45017,-4.44972,-4.44986
0.48983000000000004,-4.45366,2.9876,-4.4564,-4.4742,-4.457990000000001,-4.4573599999999995,-4.456919999999999,-4.448519999999999,-4.45798,-4.453469999999999,-4.45697,-4.36816,-4.45467,-4.47463,-4.4526900000000005,-4.45285,-4.45248,2.2337599999999997,0.49378999999999995,-1.57734,3.14972,-1.07065,-4.449990000000001,-4.45306,3.19183,-0.3346,0.20263,-4.46199,-1.17525,-1.4103,-1.1659700000000002,-1.29134,-0.8996700000000001,-4.45766,-1.0219,3.4186099999999997,-1.28052,0.49338999999999994,-4.45547,-4.45346,-4.4554,-4.4535800000000005,-4.4488199999999996,-4.45045,-4.44736,-4.44573,-4.448840000000001,-4.44718,-4.44883,-4.44606,-4.44866,-4.444459999999999,-4.44728,-4.4486099999999995,-4.4492199999999995,-4.4502
0.48983000000000004,-4.45394,2.98748,-4.45638,-4.473990000000001,-4.4577800000000005,-4.45717,-4.45669,-4.44977,-4.45784,-4.45288,-4.45646,-4.368040000000001,-4.4536,-4.47286,-4.451890000000001,-4.4514,-4.45109,2.23374,0.49378,-1.5720399999999999,3.204,-1.0642200000000002,-4.45031,-4.45394,3.25809,-0.33416999999999997,0.20314000000000002,-4.46362,-1.18127,-1.3985299999999998,-1.16539,-1.28997,-0.8982899999999999,-4.45725,-1.02229,3.41831,-1.27555,0.49358,-4.45254,-4.45011,-4.45211,-4.45056,-4.44613,-4.44829,-4.44573,-4.44396,-4.44866,-4.44797,-4.45056,-4.44867,-4.4520800000000005,-4.44839,-4.4512,-4.4520599999999995,-4.45201,-4.45201
0.4898,-4.45259,2.98916,-4.45482,-4.4723,-4.45622,-4.4558,-4.45517,-4.44606,-4.45624,-4.45236,-4.45549,-4.36713,-4.4538199999999994,-4.47353,-4.45251,-4.45231,-4.45279,2.23202,0.49373,-1.5706799999999999,3.2446200000000003,-1.06074,-4.45282,-4.4557,3.26954,-0.33209,0.20668000000000003,-4.46244,-1.18414,-1.38555,-1.1626100000000001,-1.2866799999999998,-0.8958299999999999,-4.456169999999999,-1.0229,3.41825,-1.27288,0.49357,-4.45341,-4.45138,-4.45363,-4.45216,-4.4478,-4.4501,-4.44765,-4.4448300000000005,-4.4501800000000005,-4.44919,-4.45102,-4.448230000000001,-4.4513300000000005,-4.447,-4.44956,-4.45045,-4.45046,-4.450830000000001
0.48985,-4.45349,2.98837,-4.45545,-4.4728900000000005,-4.45659,-4.45594,-4.45555,-4.44756,-4.456519999999999,-4.451980000000001,-4.4557199999999995,-4.3672,-4.45414,-4.47405,-4.45341,-4.45275,-4.45296,2.2330400000000004,0.49378,-1.56664,3.23766,-1.05531,-4.4534,-4.456580000000001,3.26537,-0.32965,0.20951,-4.46278,-1.1890100000000001,-1.3756700000000002,-1.16203,-1.28548,-0.89497,-4.45613,-1.02436,3.4184400000000004,-1.27014,0.49363999999999997,-4.4538,-4.45143,-4.453930000000001,-4.45248,-4.44814,-4.45046,-4.44765,-4.44682,-4.4501800000000005,-4.448519999999999,-4.4511,-4.44838,-4.45142,-4.44712,-4.44991,-4.45086,-4.45072,-4.45118
0.48993000000000003,-4.4533,2.98832,-4.4553400000000005,-4.47304,-4.4564699999999995,-4.45598,-4.4554599999999995,-4.448980000000001,-4.45664,-4.4518,-4.45579,-4.36735,-4.45391,-4.47357,-4.452380000000001,-4.452780000000001,-4.452369999999999,2.2329,0.49376000000000003,-1.56203,3.251,-1.04929,-4.45367,-4.45681,3.28025,-0.32646,0.21322,-4.4629900000000005,-1.19351,-1.36729,-1.16136,-1.28426,-0.89464,-4.456169999999999,-1.0261200000000001,3.4182300000000003,-1.2673,0.49363999999999997,-4.45361,-4.4512,-4.45345,-4.45219,-4.44791,-4.45014,-4.44741,-4.44632,-4.4497800000000005,-4.44785,-4.45055,-4.44787,-4.45107,-4.44699,-4.44961,-4.45071,-4.45076,-4.451219999999999
0.48978999999999995,-4.45449,2.9870799999999997,-4.456930000000001,-4.47468,-4.45814,-4.45728,-4.45614,-4.4471099999999995,-4.45595,-4.45102,-4.45368,-4.36573,-4.45115,-4.4705900000000005,-4.45028,-4.44945,-4.45086,2.2320599999999997,0.49385,-1.5590600000000001,3.27109,-1.0456299999999998,-4.45605,-4.4593300000000005,3.29777,-0.32374,0.21633000000000002,-4.4639,-1.19775,-1.3582100000000001,-1.15937,-1.2813700000000001,-0.89212,-4.45352,-1.0253299999999999,3.41828,-1.26247,0.49366000000000004,-4.45211,-4.4503900000000005,-4.45355,-4.45288,-4.44914,-4.4516800000000005,-4.44925,-4.44805,-4.45165,-4.45056,-4.4524,-4.44987,-4.45291,-4.44859,-4.4509099999999995,-4.45125,-4.45052,-4.450130000000001
0.48994,-4.4511199999999995,2.99097,-4.45266,-4.4705699999999995,-4.45357,-4.4528300000000005,-4.45271,-4.44548,-4.45493,-4.45087,-4.4557,-4.36695,-4.45523,-4.475709999999999,-4.4545,-4.4549900000000004,-4.45507,2.23095,0.49348000000000003,-1.55772,3.2845400000000002,-1.0407899999999999,-4.456980000000001,-4.459280000000001,3.30055,-0.31753000000000003,0.22303,-4.461119999999999,-1.20011,-1.34917,-1.15704,-1.279,-0.89149,-4.45258,-1.02735,3.4187,-1.2612700000000001,0.49355,-4.45415,-4.45257,-4.45564,-4.45476,-4.45087,-4.45317,-4.45063,-4.44919,-4.45299,-4.45182,-4.4535800000000005,-4.45056,-4.45291,-4.448119999999999,-4.44983,-4.44983,-4.44906,-4.44879
0.48983999999999994,-4.453790000000001,2.9885200000000003,-4.45493,-4.47215,-4.45565,-4.4545900000000005,-4.45425,-4.44833,-4.45573,-4.45073,-4.45516,-4.3665199999999995,-4.45361,-4.47309,-4.45265,-4.45253,-4.4526900000000005,2.23257,0.49375,-1.5521,3.17461,-1.0336100000000001,-4.456840000000001,-4.45974,3.20185,-0.31185,0.22749,-4.462619999999999,-1.20623,-1.34451,-1.1585299999999998,-1.28059,-0.89446,-4.45489,-1.03169,3.41859,-1.26043,0.49363999999999997,-4.45369,-4.45139,-4.4541,-4.45335,-4.44939,-4.45162,-4.44907,-4.44652,-4.45116,-4.44996,-4.45183,-4.44926,-4.45223,-4.44796,-4.45049,-4.451,-4.45055,-4.4507
0.48986999999999997,-4.453880000000001,2.98814,-4.4555,-4.47271,-4.45633,-4.45567,-4.4549900000000004,-4.4473199999999995,-4.45599,-4.45177,-4.455369999999999,-4.366680000000001,-4.45376,-4.47351,-4.45259,-4.452319999999999,-4.45286,2.23231,0.49375,-1.5483799999999999,3.15028,-1.02721,-4.457269999999999,-4.46033,3.20078,-0.30571,0.2334,-4.46327,-1.21138,-1.33976,-1.15851,-1.2804200000000001,-0.89571,-4.45487,-1.03419,3.4188099999999997,-1.25803,0.49371000000000004,-4.45383,-4.45145,-4.4544,-4.45333,-4.44951,-4.451919999999999,-4.44945,-4.448519999999999,-4.45175,-4.4498,-4.4524,-4.44972,-4.45265,-4.44816,-4.45067,-4.451,-4.45084,-4.45086
0.48991999999999997,-4.45332,2.9887099999999998,-4.4549900000000004,-4.4722,-4.45582,-4.45493,-4.45441,-4.44715,-4.45566,-4.450830000000001,-4.45484,-4.36645,-4.45322,-4.4734,-4.45277,-4.45249,-4.45293,2.23255,0.49371000000000004,-1.54462,3.2037,-1.0213700000000001,-4.45796,-4.46101,3.26714,-0.29615,0.2423,-4.462969999999999,-1.2147,-1.3335700000000001,-1.15707,-1.27894,-0.89625,-4.4541900000000005,-1.03654,3.41848,-1.25579,0.49346999999999996,-4.45345,-4.45134,-4.45423,-4.4533,-4.449669999999999,-4.45183,-4.44944,-4.44873,-4.45191,-4.4501599999999994,-4.45264,-4.44994,-4.45258,-4.4482,-4.45069,-4.45096,-4.4506,-4.4503699999999995
0.48988999999999994,-4.45295,2.98933,-4.45418,-4.4718,-4.4551300000000005,-4.454359999999999,-4.453930000000001,-4.44825,-4.45541,-4.45025,-4.45481,-4.36624,-4.45335,-4.47335,-4.45259,-4.4531,-4.45295,2.2317400000000003,0.49371000000000004,-1.54067,3.2462,-1.01385,-4.45805,-4.46092,3.27722,-0.28545,0.25223,-4.46246,-1.21786,-1.32797,-1.15606,-1.27865,-0.89781,-4.4547099999999995,-1.03988,3.41839,-1.25475,0.49355,-4.4526900000000005,-4.44983,-4.45224,-4.45142,-4.44811,-4.45092,-4.44942,-4.44916,-4.45268,-4.45095,-4.45349,-4.45024,-4.4528300000000005,-4.4478,-4.4501,-4.45019,-4.44984,-4.44991
0.49007,-4.45026,2.99174,-4.45223,-4.47011,-4.454280000000001,-4.4543099999999995,-4.4546,-4.448519999999999,-4.45709,-4.45306,-4.45699,-4.36793,-4.45564,-4.47529,-4.45523,-4.45481,-4.45482,2.23287,0.49373,-1.53623,3.23875,-1.00527,-4.45621,-4.45874,3.27287,-0.27053,0.26509,-4.46035,-1.22013,-1.3229899999999999,-1.15477,-1.2783200000000001,-0.9000100000000001,-4.45539,-1.04389,3.41836,-1.25425,0.49351999999999996,-4.455,-4.45263,-4.4554,-4.45449,-4.45068,-4.4526900000000005,-4.4497800000000005,-4.44815,-4.45075,-4.44865,-4.4501,-4.44695,-4.4495,-4.4448300000000005,-4.44793,-4.44888,-4.449319999999999,-4.450069999999999
0.48976000000000003,-4.45481,2.98768,-4.4554599999999995,-4.47244,-4.45517,-4.45394,-4.45286,-4.4455,-4.45369,-4.4493,-4.45271,-4.36409,-4.45054,-4.47232,-4.452459999999999,-4.45298,-4.4505099999999995,2.22923,0.49366000000000004,-1.5343200000000001,3.25136,-1.00063,-4.45988,-4.462280000000001,3.2868800000000005,-0.26016999999999996,0.2741,-4.4615,-1.22471,-1.31885,-1.15299,-1.27616,-0.8998299999999999,-4.4530400000000006,-1.04508,3.4183800000000004,-1.25118,0.49327,-4.45469,-4.4522900000000005,-4.4551099999999995,-4.4541699999999995,-4.45029,-4.4523,-4.4496400000000005,-4.44764,-4.45102,-4.44909,-4.45068,-4.447780000000001,-4.4504,-4.44605,-4.44919,-4.45019,-4.4504,-4.45103
0.49003,-4.45271,2.98968,-4.45397,-4.47119,-4.45507,-4.45391,-4.45399,-4.448869999999999,-4.45549,-4.450419999999999,-4.45486,-4.3657,-4.45315,-4.47346,-4.45224,-4.453180000000001,-4.45284,2.23189,0.49355,-1.52867,3.27161,-0.99075,-4.4586,-4.46135,3.3039400000000003,-0.2461,0.28468000000000004,-4.46208,-1.23014,-1.31718,-1.15385,-1.27795,-0.90385,-4.454359999999999,-1.04887,3.41836,-1.24878,0.49351000000000006,-4.45386,-4.4513,-4.45399,-4.45328,-4.44954,-4.45179,-4.44945,-4.445790000000001,-4.45155,-4.44988,-4.45147,-4.44865,-4.4514,-4.4471,-4.44992,-4.45045,-4.45034,-4.45065
0.48986,-4.4532300000000005,2.98939,-4.45425,-4.47147,-4.45514,-4.454359999999999,-4.453930000000001,-4.4477,-4.45545,-4.45127,-4.45505,-4.36477,-4.4524300000000006,-4.473380000000001,-4.45359,-4.45367,-4.45111,2.23128,0.49363999999999997,-1.524,3.2853800000000004,-0.9834,-4.45943,-4.461930000000001,3.3083099999999996,-0.23248000000000002,0.29445,-4.46226,-1.2349700000000001,-1.31512,-1.15314,-1.27804,-0.90665,-4.45449,-1.05272,3.41856,-1.24757,0.49348000000000003,-4.4541,-4.45161,-4.45408,-4.45337,-4.44958,-4.45191,-4.44958,-4.448519999999999,-4.45186,-4.44944,-4.45181,-4.44874,-4.4515199999999995,-4.44714,-4.4498,-4.4505099999999995,-4.45029,-4.4507
0.48995,-4.45331,2.98924,-4.4541699999999995,-4.47154,-4.4551099999999995,-4.45445,-4.4539599999999995,-4.43725,-4.45552,-4.4516599999999995,-4.4551,-4.36561,-4.4533,-4.47409,-4.45301,-4.45391,-4.45274,2.2316700000000003,0.49356000000000005,-1.5201799999999999,3.17498,-0.9746299999999999,-4.45987,-4.46229,3.21011,-0.21709,0.30585,-4.46167,-1.23891,-1.31171,-1.1523700000000001,-1.27827,-0.91,-4.45467,-1.0565799999999999,3.41875,-1.24594,0.4935,-4.45432,-4.4518699999999995,-4.45454,-4.453790000000001,-4.45023,-4.452369999999999,-4.45003,-4.44862,-4.451890000000001,-4.4493,-4.45167,-4.4486,-4.45139,-4.44685,-4.4496400000000005,-4.45035,-4.450480000000001,-4.4509
0.48986,-4.45566,2.98716,-4.45575,-4.472180000000001,-4.455080000000001,-4.4534199999999995,-4.45223,-4.44456,-4.45273,-4.44784,-4.45199,-4.36263,-4.4501,-4.47173,-4.45257,-4.4534400000000005,-4.4521,2.23011,0.4935,-1.51755,3.15044,-0.96719,-4.46224,-4.46442,3.21211,-0.20325,0.31575,-4.46165,-1.24286,-1.30865,-1.1496600000000001,-1.27623,-0.91081,-4.45211,-1.05721,3.41877,-1.24299,0.49346,-4.45509,-4.45308,-4.456169999999999,-4.45565,-4.45201,-4.45414,-4.45159,-4.44971,-4.45263,-4.4503,-4.45124,-4.44771,-4.44993,-4.445130000000001,-4.447830000000001,-4.44848,-4.44839,-4.44907
0.48978,-4.4541,2.98767,-4.45632,-4.47377,-4.457380000000001,-4.4564,-4.4558,-4.4475,-4.456980000000001,-4.4528,-4.45616,-4.36624,-4.45346,-4.47325,-4.45185,-4.45244,-4.45065,2.23303,0.49366000000000004,-1.50817,3.2053,-0.95405,-4.45715,-4.45976,3.2769699999999995,-0.18497,0.32716999999999996,-4.46152,-1.2491299999999999,-1.3096700000000001,-1.15222,-1.28053,-0.91848,-4.456169999999999,-1.0641200000000002,3.4182,-1.2434100000000001,0.49344,-4.45597,-4.45298,-4.45493,-4.45362,-4.4492,-4.45065,-4.4477,-4.4452,-4.44906,-4.4471300000000005,-4.44871,-4.4458,-4.4484900000000005,-4.44417,-4.44752,-4.44888,-4.4496,-4.450830000000001
0.48988999999999994,-4.4539599999999995,2.9883599999999997,-4.45515,-4.47238,-4.45579,-4.45474,-4.4539800000000005,-4.43463,-4.45461,-4.4507,-4.45394,-4.3646,-4.45223,-4.4736,-4.45354,-4.45381,-4.451919999999999,2.23177,0.49355,-1.50597,3.24666,-0.9464600000000001,-4.46004,-4.46263,3.28459,-0.17146,0.33557,-4.46211,-1.25373,-1.30772,-1.15041,-1.2796,-0.92086,-4.45434,-1.06568,3.4184,-1.2396,0.49368,-4.45421,-4.45141,-4.4539,-4.45334,-4.44993,-4.45222,-4.44996,-4.44682,-4.4514,-4.449380000000001,-4.4505099999999995,-4.44745,-4.45009,-4.44591,-4.44878,-4.44992,-4.45003,-4.45067
0.4899,-4.45442,2.98809,-4.45533,-4.4724699999999995,-4.45579,-4.45488,-4.45399,-4.44355,-4.45495,-4.45027,-4.45429,-4.36499,-4.45264,-4.47348,-4.4524099999999995,-4.45335,-4.45228,2.23155,0.4936,-1.50153,3.23921,-0.93727,-4.4602900000000005,-4.46296,3.28007,-0.15555,0.34534000000000004,-4.46221,-1.25855,-1.30679,-1.1498,-1.28049,-0.92489,-4.45447,-1.06844,3.4184,-1.23813,0.49359,-4.45487,-4.45205,-4.45467,-4.45385,-4.45023,-4.452380000000001,-4.4497800000000005,-4.44838,-4.45134,-4.44908,-4.4511199999999995,-4.44803,-4.4508,-4.4462,-4.4490300000000005,-4.45003,-4.450130000000001,-4.450830000000001
0.48999,-4.4538400000000005,2.98835,-4.45527,-4.4724900000000005,-4.45576,-4.454619999999999,-4.453930000000001,-4.44384,-4.455030000000001,-4.45105,-4.45423,-4.3649,-4.452030000000001,-4.47278,-4.45296,-4.45334,-4.45199,2.23181,0.49354,-1.49699,3.25199,-0.9277,-4.4604099999999995,-4.463,3.29406,-0.13944,0.35533000000000003,-4.46203,-1.26315,-1.30571,-1.14835,-1.28045,-0.92835,-4.45421,-1.07059,3.4183199999999996,-1.2354399999999999,0.49358,-4.45421,-4.4516,-4.45411,-4.45341,-4.4499699999999995,-4.45183,-4.44947,-4.44801,-4.45116,-4.44865,-4.450819999999999,-4.44775,-4.45024,-4.445790000000001,-4.448519999999999,-4.44954,-4.44974,-4.45033
0.48985,-4.45373,2.98862,-4.45475,-4.47201,-4.455030000000001,-4.4543099999999995,-4.45346,-4.43429,-4.45504,-4.451630000000001,-4.4551300000000005,-4.36571,-4.45364,-4.47421,-4.4524300000000006,-4.45309,-4.4512599999999996,2.23247,0.49349,-1.49063,3.2722700000000002,-0.9161299999999999,-4.46001,-4.46285,3.31026,-0.12362000000000001,0.36485,-4.4621699999999995,-1.26805,-1.3049,-1.14741,-1.28104,-0.93273,-4.4545,-1.07226,3.4182,-1.23197,0.49367,-4.45365,-4.45127,-4.45406,-4.45383,-4.45069,-4.45253,-4.44985,-4.44802,-4.45058,-4.448259999999999,-4.449380000000001,-4.44624,-4.4492,-4.4450199999999995,-4.44857,-4.45005,-4.45072,-4.45136
0.49003,-4.45121,2.99071,-4.45328,-4.47105,-4.4551300000000005,-4.45486,-4.45483,-4.44338,-4.45671,-4.45226,-4.45643,-4.366569999999999,-4.45464,-4.47569,-4.45531,-4.45528,-4.45338,2.23252,0.49361000000000005,-1.4866700000000002,3.28585,-0.90404,-4.4583699999999995,-4.46079,3.31569,-0.10465,0.37735,-4.45979,-1.27019,-1.30156,-1.1438700000000002,-1.27988,-0.93606,-4.45549,-1.0754700000000001,3.4184,-1.2323899999999999,0.49349,-4.4564699999999995,-4.45383,-4.456169999999999,-4.455769999999999,-4.45221,-4.45371,-4.45067,-4.44833,-4.45075,-4.44813,-4.449,-4.4455599999999995,-4.44796,-4.44341,-4.446330000000001,-4.44745,-4.44773,-4.4485
0.48991999999999997,-4.4551099999999995,2.98676,-4.4568,-4.47384,-4.45707,-4.45575,-4.45448,-4.44264,-4.4544,-4.45009,-4.4531,-4.36454,-4.45142,-4.47215,-4.4516800000000005,-4.45355,-4.45289,2.23026,0.49343000000000004,-1.484,3.1764200000000002,-0.896,-4.4610199999999995,-4.46293,3.21843,-0.09007000000000001,0.38522,-4.4609,-1.27615,-1.3019,-1.14286,-1.28039,-0.93958,-4.45504,-1.07556,3.41856,-1.22757,0.49361000000000005,-4.4547300000000005,-4.45209,-4.45453,-4.454,-4.4505099999999995,-4.45217,-4.449330000000001,-4.44718,-4.45101,-4.44917,-4.4506,-4.44757,-4.450080000000001,-4.44568,-4.44838,-4.44937,-4.44972,-4.45038
0.48996000000000006,-4.4537,2.98814,-4.4553,-4.47244,-4.4561,-4.455369999999999,-4.4547099999999995,-4.43644,-4.4557400000000005,-4.45199,-4.45496,-4.36561,-4.4531,-4.47414,-4.45369,-4.45407,-4.45263,2.23284,0.49362,-1.47757,3.15234,-0.8836,-4.461069999999999,-4.46331,3.2193400000000003,-0.07726,0.3922,-4.46209,-1.28135,-1.3008600000000001,-1.14044,-1.2796299999999998,-0.94291,-4.45506,-1.07637,3.4186900000000002,-1.2242,0.49365,-4.45415,-4.4522,-4.45479,-4.45426,-4.45086,-4.45274,-4.44988,-4.4462,-4.45146,-4.44963,-4.4509099999999995,-4.4476,-4.4505099999999995,-4.446,-4.448930000000001,-4.45004,-4.45028,-4.4509
0.49001999999999996,-4.45341,2.98865,-4.4549199999999995,-4.4721400000000004,-4.45555,-4.45466,-4.454219999999999,-4.44192,-4.45552,-4.45118,-4.454969999999999,-4.36595,-4.45351,-4.47435,-4.45309,-4.45408,-4.45305,2.23207,0.49351000000000006,-1.47181,3.20452,-0.8710700000000001,-4.46079,-4.46322,3.2831699999999997,-0.06427999999999999,0.39984000000000003,-4.46178,-1.2856299999999998,-1.2995,-1.1377,-1.27908,-0.9467200000000001,-4.45516,-1.0767799999999998,3.41837,-1.22056,0.49372,-4.45395,-4.452030000000001,-4.4547,-4.45391,-4.45071,-4.45264,-4.4499,-4.44838,-4.4512599999999996,-4.44886,-4.450740000000001,-4.44767,-4.45054,-4.44604,-4.44897,-4.44985,-4.45026,-4.4507
0.48991999999999997,-4.453,2.98923,-4.45456,-4.47213,-4.45559,-4.455019999999999,-4.45434,-4.44254,-4.45504,-4.451,-4.45404,-4.36519,-4.45255,-4.47334,-4.45351,-4.45403,-4.45292,2.2320900000000004,0.49358,-1.4667299999999999,3.24733,-0.8585200000000001,-4.46059,-4.463,3.29054,-0.05292,0.40651,-4.46138,-1.2896,-1.29775,-1.1342700000000001,-1.27778,-0.94949,-4.4543,-1.07656,3.41831,-1.21709,0.49363999999999997,-4.45375,-4.45195,-4.45464,-4.45377,-4.45052,-4.4525,-4.44985,-4.44833,-4.4513,-4.44885,-4.45069,-4.44754,-4.45032,-4.4457,-4.44851,-4.44952,-4.44955,-4.450080000000001
0.48981,-4.45545,2.9862,-4.4574300000000004,-4.4748,-4.4581,-4.4572400000000005,-4.4566,-4.44038,-4.457380000000001,-4.45332,-4.45585,-4.36679,-4.45291,-4.47307,-4.45096,-4.45191,-4.45055,2.23329,0.49363999999999997,-1.45858,3.24005,-0.84439,-4.4583900000000005,-4.46116,3.28574,-0.0429,0.41163,-4.46282,-1.2962200000000001,-1.29931,-1.1350200000000001,-1.28059,-0.95694,-4.45702,-1.07942,3.41813,-1.21512,0.49335,-4.45491,-4.45277,-4.4545900000000005,-4.45298,-4.44873,-4.45006,-4.446940000000001,-4.4450400000000005,-4.44819,-4.44652,-4.4479,-4.44494,-4.44792,-4.44374,-4.44733,-4.44897,-4.45004,-4.45124
0.48985,-4.45596,2.98596,-4.45755,-4.4747,-4.4576,-4.4562800000000005,-4.45486,-4.44189,-4.4543,-4.4492,-4.45247,-4.36408,-4.45005,-4.47087,-4.45014,-4.45055,-4.44963,2.2329,0.49365,-1.45443,3.25242,-0.83539,-4.46218,-4.46505,3.29881,-0.03765,0.4135,-4.4643,-1.30172,-1.29908,-1.13249,-1.2798200000000002,-0.95983,-4.4545900000000005,-1.07636,3.4182699999999997,-1.20764,0.49373999999999996,-4.45054,-4.449,-4.45138,-4.45059,-4.44757,-4.45003,-4.4483,-4.4471300000000005,-4.45165,-4.45066,-4.45242,-4.44966,-4.45245,-4.44792,-4.450830000000001,-4.4516,-4.45143,-4.45151
0.48986,-4.45416,2.98791,-4.45571,-4.47305,-4.45648,-4.4551099999999995,-4.4547300000000005,-4.44346,-4.45527,-4.45109,-4.4539,-4.36525,-4.45218,-4.47256,-4.4513,-4.45268,-4.45183,2.23217,0.49365,-1.44987,3.27243,-0.8208200000000001,-4.46079,-4.463369999999999,3.31481,-0.02918,0.41912,-4.4622,-1.30418,-1.29669,-1.12981,-1.2799200000000002,-0.96531,-4.45501,-1.0767799999999998,3.4181199999999996,-1.20459,0.49363,-4.45216,-4.450880000000001,-4.4535599999999995,-4.45262,-4.449269999999999,-4.45142,-4.44895,-4.44606,-4.45057,-4.448869999999999,-4.4504,-4.44753,-4.45043,-4.44615,-4.44937,-4.45033,-4.4505300000000005,-4.451169999999999
0.49005,-4.45467,2.9875,-4.45613,-4.4732400000000005,-4.45686,-4.45591,-4.45519,-4.44039,-4.45564,-4.4518699999999995,-4.45466,-4.365530000000001,-4.45262,-4.47337,-4.4524300000000006,-4.45295,-4.45181,2.23293,0.49361000000000005,-1.44449,3.28628,-0.80867,-4.46115,-4.46376,3.3204599999999997,-0.02509,0.42085,-4.46293,-1.3094299999999999,-1.297,-1.12855,-1.28102,-0.9707,-4.45539,-1.07704,3.4185199999999996,-1.2010399999999999,0.49371000000000004,-4.45245,-4.45129,-4.45375,-4.45275,-4.44914,-4.45134,-4.44873,-4.44768,-4.45101,-4.44897,-4.451169999999999,-4.44824,-4.45111,-4.44672,-4.44965,-4.45071,-4.45075,-4.4513
0.48985,-4.454940000000001,2.98696,-4.456580000000001,-4.47375,-4.45731,-4.45615,-4.45549,-4.44372,-4.45589,-4.45108,-4.4545900000000005,-4.36589,-4.4525,-4.4732400000000005,-4.45121,-4.45273,-4.45191,2.23272,0.49368999999999996,-1.4391399999999999,3.18034,-0.7960699999999999,-4.46152,-4.46429,3.22569,-0.02394,0.42136,-4.46369,-1.31372,-1.29607,-1.12705,-1.28177,-0.97678,-4.45529,-1.0761,3.41857,-1.1967,0.4936,-4.45235,-4.45132,-4.45377,-4.45252,-4.44912,-4.4512,-4.44896,-4.4480699999999995,-4.4512,-4.44925,-4.45143,-4.44855,-4.45143,-4.44712,-4.45026,-4.45115,-4.45144,-4.45177
0.48977,-4.45554,2.98634,-4.4572400000000005,-4.474019999999999,-4.45715,-4.45554,-4.45404,-4.44262,-4.453180000000001,-4.448930000000001,-4.45201,-4.36346,-4.4512599999999996,-4.472659999999999,-4.45294,-4.454280000000001,-4.4534400000000005,2.2317299999999998,0.49357,-1.43492,3.15815,-0.78318,-4.460719999999999,-4.46289,3.2285,-0.0217,0.4226,-4.4619599999999995,-1.31577,-1.29559,-1.1262,-1.28429,-0.9843299999999999,-4.45655,-1.0762399999999999,3.41866,-1.1925700000000001,0.49378,-4.44991,-4.4491,-4.4518699999999995,-4.4515199999999995,-4.44872,-4.45146,-4.44956,-4.44874,-4.452030000000001,-4.44995,-4.45262,-4.44972,-4.45284,-4.4482800000000005,-4.45097,-4.4515199999999995,-4.45085,-4.45046
0.48975,-4.45675,2.98542,-4.457990000000001,-4.4737,-4.45751,-4.45559,-4.45407,-4.439,-4.45286,-4.44839,-4.45096,-4.36256,-4.44916,-4.469609999999999,-4.44853,-4.44945,-4.45033,2.23121,0.49365,-1.42915,3.20929,-0.77171,-4.46304,-4.4657800000000005,3.29032,-0.02839,0.41491999999999996,-4.46491,-1.32055,-1.29583,-1.12616,-1.2857,-0.9898100000000001,-4.455080000000001,-1.07348,3.4184099999999997,-1.1863700000000001,0.49378999999999995,-4.4483,-4.44761,-4.4501,-4.44916,-4.44595,-4.4488199999999996,-4.44717,-4.44687,-4.45108,-4.45026,-4.45285,-4.4504,-4.45357,-4.44928,-4.4522,-4.45311,-4.45296,-4.45322
