0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49218999999999996,-4.25111,-4.24699,-4.25064,-4.25812,-4.25162,-4.24695,-4.25096,-4.24942,-4.25191,-4.24885,-4.2516,-4.2482,-4.2502699999999995,-4.24809,-4.25195,-4.24894,-4.24474,-4.27131,0.4943,1.6520700000000001,1.46777,-4.06675,1.4635200000000002,1.38139,1.46765,1.35675,1.37782,0.5354,-4.27375,-4.27867,1.41915,-4.26535,1.3627200000000002,1.36616,1.46643,1.63297,2.50414,0.48985,-4.354430000000001,-2.7342,-4.35541,-4.11496,-4.35696,-4.35826,-4.35671,-4.35804,-4.38026,-4.35562,-4.3595,-4.35805,-4.3564300000000005,-4.35646,-4.35555,-4.3802900000000005,-4.35724,-4.35842
0.4923,-4.2512,-4.2472900000000005,-4.25159,-4.25852,-4.25166,-4.24624,-4.251119999999999,-4.24927,-4.25186,-4.24872,-4.251580000000001,-4.24808,-4.25052,-4.24844,-4.25212,-4.2491900000000005,-4.24526,-4.27147,0.49431,1.65193,1.46754,-4.07665,1.46375,1.3812,1.46882,1.3567,1.37751,0.54523,-4.27374,-4.27896,1.41848,-4.2656,1.36243,1.3655700000000002,1.4663,1.63326,2.50637,0.4898,-4.35467,-2.78518,-4.355659999999999,-4.11525,-4.35694,-4.35858,-4.35764,-4.3579099999999995,-4.380240000000001,-4.35571,-4.35964,-4.3577,-4.35656,-4.35653,-4.35424,-4.37967,-4.35727,-4.3585400000000005
0.49238000000000004,-4.25097,-4.246980000000001,-4.25036,-4.25822,-4.2513,-4.2466800000000005,-4.2506699999999995,-4.24925,-4.2517,-4.24916,-4.25143,-4.24812,-4.2504,-4.2482,-4.2519,-4.2489300000000005,-4.24545,-4.27118,0.49425,1.6522299999999999,1.46813,-3.7118599999999997,1.46364,1.38215,1.4686,1.35651,1.37761,0.52976,-4.27367,-4.27882,1.41872,-4.2653300000000005,1.36313,1.3657700000000002,1.46705,1.6346,2.50802,0.48949,-4.35433,-2.80799,-4.35653,-4.11501,-4.35715,-4.35851,-4.35799,-4.35783,-4.3802,-4.35573,-4.35935,-4.35734,-4.3566199999999995,-4.35393,-4.35505,-4.37985,-4.35722,-4.358230000000001
0.49221000000000004,-4.25111,-4.24708,-4.2510900000000005,-4.2584800000000005,-4.25156,-4.24549,-4.25084,-4.24948,-4.25178,-4.24874,-4.25148,-4.248069999999999,-4.25012,-4.2480400000000005,-4.25185,-4.24861,-4.24599,-4.270969999999999,0.49461000000000005,1.65303,1.46786,-3.8505,1.46399,1.38157,1.47027,1.35523,1.3768200000000002,0.52508,-4.27402,-4.27908,1.41864,-4.26569,1.3628799999999999,1.36639,1.4675799999999999,1.63557,2.5122299999999997,0.49,-4.35388,-2.72903,-4.3562199999999995,-4.11486,-4.35744,-4.35804,-4.35797,-4.35789,-4.3807,-4.355630000000001,-4.359380000000001,-4.357530000000001,-4.35642,-4.3556099999999995,-4.35466,-4.38053,-4.35723,-4.35853
0.49223,-4.252280000000001,-4.2472,-4.25082,-4.2583,-4.2517,-4.24683,-4.25115,-4.2497300000000005,-4.25205,-4.24892,-4.25185,-4.24826,-4.25057,-4.24844,-4.25207,-4.2489,-4.24669,-4.27126,0.49423,1.6530099999999999,1.46766,-3.99655,1.46425,1.3820700000000001,1.46956,1.35605,1.37715,0.52212,-4.27382,-4.27896,1.41838,-4.26567,1.3627,1.36666,1.46781,1.63634,2.5138700000000003,0.48968999999999996,-4.3521,-2.7967,-4.35621,-4.11485,-4.35711,-4.35825,-4.35792,-4.3579,-4.38052,-4.35576,-4.35963,-4.357819999999999,-4.35645,-4.35649,-4.35511,-4.38018,-4.3572,-4.35844
0.49249,-4.2511,-4.24696,-4.25105,-4.25823,-4.25136,-4.24636,-4.25074,-4.24943,-4.25172,-4.2491900000000005,-4.25132,-4.24798,-4.25021,-4.24803,-4.25173,-4.24866,-4.24605,-4.27128,0.49433999999999995,1.6541,1.46812,-3.982,1.46507,1.38221,1.46917,1.35594,1.37724,0.52604,-4.273680000000001,-4.27879,1.4191,-4.2653099999999995,1.36362,1.3671799999999998,1.4692100000000001,1.63792,2.51852,0.48991999999999997,-4.35389,-2.73691,-4.35585,-4.114730000000001,-4.35736,-4.35847,-4.3583300000000005,-4.35762,-4.38006,-4.355519999999999,-4.35901,-4.35784,-4.3566199999999995,-4.35631,-4.35487,-4.37981,-4.357130000000001,-4.35816
0.49231,-4.25117,-4.24744,-4.25126,-4.25815,-4.25156,-4.2467,-4.2508,-4.24799,-4.25189,-4.24932,-4.251519999999999,-4.2481800000000005,-4.25031,-4.24811,-4.25195,-4.248880000000001,-4.24599,-4.2715,0.49435,1.6547599999999998,1.46811,-3.96294,1.46518,1.38283,1.4675,1.3563399999999999,1.37725,0.52462,-4.27379,-4.27885,1.41896,-4.26561,1.36341,1.36743,1.46915,1.6384599999999998,2.5207900000000003,0.48978,-4.35431,-2.80295,-4.35553,-4.11485,-4.35761,-4.35848,-4.35734,-4.35792,-4.380380000000001,-4.35574,-4.35949,-4.35755,-4.35644,-4.3560099999999995,-4.355119999999999,-4.3804099999999995,-4.3567800000000005,-4.35811
0.49228999999999995,-4.2517,-4.24708,-4.25122,-4.25845,-4.25138,-4.24159,-4.25076,-4.24912,-4.25154,-4.248480000000001,-4.25135,-4.2477800000000006,-4.2502,-4.24806,-4.25192,-4.24871,-4.2459,-4.2716,0.49395,1.65475,1.46785,-4.01357,1.4651299999999998,1.38229,1.46938,1.35663,1.3773799999999998,0.51354,-4.27372,-4.27882,1.41911,-4.265569999999999,1.36427,1.3678,1.4695,1.6400099999999997,2.5238,0.49,-4.35457,-2.72502,-4.3564,-4.11494,-4.35786,-4.358219999999999,-4.35824,-4.358,-4.38002,-4.3552599999999995,-4.3593,-4.35717,-4.35611,-4.35639,-4.3551,-4.38014,-4.35692,-4.35835
0.49241,-4.25098,-4.24714,-4.2516300000000005,-4.25822,-4.25177,-4.24619,-4.25116,-4.24956,-4.25197,-4.2495199999999995,-4.25155,-4.248130000000001,-4.25054,-4.24829,-4.25191,-4.24908,-4.2453,-4.27166,0.49423999999999996,1.6555400000000002,1.46804,-4.046119999999999,1.4651,1.38247,1.46756,1.35581,1.37675,0.52405,-4.2739199999999995,-4.279,1.41878,-4.2657,1.36384,1.36814,1.47015,1.64106,2.52773,0.48996999999999996,-4.35348,-2.7898400000000003,-4.35617,-4.11477,-4.357559999999999,-4.35845,-4.35855,-4.35776,-4.3806,-4.3558699999999995,-4.35941,-4.35807,-4.3566,-4.357130000000001,-4.354419999999999,-4.3798699999999995,-4.35705,-4.35847
0.49238000000000004,-4.2513,-4.24716,-4.2514,-4.2584,-4.251519999999999,-4.2447,-4.25068,-4.24859,-4.25176,-4.24932,-4.25129,-4.24811,-4.25021,-4.24794,-4.25178,-4.24899,-4.243869999999999,-4.27161,0.49411000000000005,1.65595,1.46795,-4.05626,1.46482,1.38287,1.46664,1.35622,1.37705,0.51999,-4.27374,-4.27884,1.4192799999999999,-4.26574,1.36414,1.36773,1.47052,1.6416099999999998,2.5305,0.48963999999999996,-4.35308,-2.7138299999999997,-4.3566199999999995,-4.11482,-4.35781,-4.35839,-4.35835,-4.35773,-4.38052,-4.35505,-4.35914,-4.35805,-4.3564,-4.356990000000001,-4.35521,-4.3798699999999995,-4.3567599999999995,-4.35851
0.49255,-4.251180000000001,-4.2473,-4.25183,-4.25856,-4.2522,-4.24602,-4.25141,-4.24984,-4.25232,-4.24947,-4.2521,-4.24878,-4.25091,-4.24863,-4.25246,-4.249569999999999,-4.24253,-4.27225,0.4941,1.6558099999999998,1.46779,-3.7829300000000003,1.46548,1.38236,1.4697799999999999,1.35627,1.3764399999999999,0.5219699999999999,-4.27427,-4.27921,1.41903,-4.26612,1.36405,1.36849,1.47078,1.64258,2.53341,0.4899,-4.35447,-2.76765,-4.35574,-4.11493,-4.35796,-4.35837,-4.35839,-4.35795,-4.38035,-4.35544,-4.3593,-4.3571599999999995,-4.3561,-4.35697,-4.35445,-4.37988,-4.35668,-4.35861
0.4924,-4.25095,-4.24682,-4.2514,-4.25852,-4.25146,-4.24472,-4.25088,-4.249219999999999,-4.25183,-4.2487699999999995,-4.25157,-4.248,-4.25036,-4.24828,-4.25192,-4.24909,-4.2446,-4.27147,0.49437,1.65724,1.46834,-3.85465,1.46548,1.38278,1.46749,1.35574,1.37624,0.51932,-4.27389,-4.27922,1.4184299999999999,-4.2660599999999995,1.3646200000000002,1.36825,1.4712,1.64356,2.53722,0.48999,-4.3544599999999996,-2.79776,-4.35553,-4.11437,-4.357480000000001,-4.35803,-4.35769,-4.357080000000001,-4.37977,-4.35506,-4.3592900000000006,-4.3573,-4.35639,-4.35806,-4.3552800000000005,-4.38051,-4.35757,-4.359030000000001
0.49255,-4.250769999999999,-4.24725,-4.25175,-4.25818,-4.25186,-4.24605,-4.25097,-4.24924,-4.25208,-4.24969,-4.25171,-4.248530000000001,-4.25061,-4.24829,-4.25212,-4.2493,-4.244730000000001,-4.27131,0.49407,1.6575099999999998,1.4686299999999999,-4.00329,1.46561,1.38294,1.46898,1.35608,1.37653,0.52176,-4.27395,-4.2790099999999995,1.41929,-4.265680000000001,1.36515,1.36901,1.47228,1.64524,2.5398400000000003,0.49001999999999996,-4.354480000000001,-2.71921,-4.3558,-4.11461,-4.35013,-4.3586,-4.3585199999999995,-4.35761,-4.38058,-4.3554699999999995,-4.359,-4.35785,-4.3564099999999994,-4.357559999999999,-4.35431,-4.37985,-4.35712,-4.35885
0.49248000000000003,-4.25096,-4.24679,-4.25129,-4.25833,-4.25146,-4.24493,-4.25058,-4.24907,-4.25159,-4.2486,-4.25132,-4.24806,-4.25018,-4.248069999999999,-4.2519,-4.2489300000000005,-4.24475,-4.27131,0.49393000000000004,1.6582599999999998,1.46881,-3.9944,1.46574,1.38345,1.4703,1.35574,1.37668,0.53161,-4.27386,-4.27894,1.4195200000000001,-4.2657300000000005,1.36544,1.3699299999999999,1.47284,1.6464,2.54345,0.49028999999999995,-4.35416,-2.7985,-4.35595,-4.1144099999999995,-4.35602,-4.35806,-4.35832,-4.35761,-4.38068,-4.35513,-4.3590800000000005,-4.35809,-4.3564,-4.35797,-4.3552,-4.37981,-4.35703,-4.3585400000000005
0.49257,-4.25111,-4.24694,-4.25085,-4.25809,-4.25154,-4.24585,-4.25092,-4.2493300000000005,-4.2518400000000005,-4.24875,-4.25168,-4.2480199999999995,-4.2504599999999995,-4.24841,-4.25209,-4.24911,-4.2455,-4.2714099999999995,0.49416000000000004,1.6586599999999998,1.46905,-3.98181,1.4667,1.3831799999999999,1.46987,1.35655,1.37638,0.52433,-4.27375,-4.2788,1.41983,-4.26564,1.36563,1.36992,1.47346,1.6474900000000001,2.54668,0.48996999999999996,-4.3524400000000005,-2.7284,-4.356269999999999,-4.11459,-4.355919999999999,-4.35821,-4.35848,-4.35752,-4.38042,-4.3554,-4.35926,-4.3570400000000005,-4.35628,-4.3581,-4.35426,-4.3804099999999995,-4.3575099999999996,-4.35916
0.49218999999999996,-4.25068,-4.2466099999999996,-4.25108,-4.25796,-4.25115,-4.24556,-4.2504599999999995,-4.24897,-4.25155,-4.24902,-4.25108,-4.24793,-4.2500800000000005,-4.24789,-4.25169,-4.24872,-4.246,-4.27079,0.49394,1.65962,1.46892,-4.0216199999999995,1.46665,1.38334,1.4713399999999999,1.3565399999999999,1.3774,0.52577,-4.27355,-4.278630000000001,1.42079,-4.26535,1.36666,1.37107,1.4748700000000001,1.64924,2.55092,0.49037,-4.353940000000001,-2.8012099999999998,-4.35576,-4.11439,-4.355580000000001,-4.358630000000001,-4.35885,-4.35763,-4.38098,-4.3553,-4.359380000000001,-4.3574,-4.35666,-4.35839,-4.3548599999999995,-4.38045,-4.35735,-4.35843
0.49256000000000005,-4.2514,-4.24728,-4.2512099999999995,-4.2582699999999996,-4.2518,-4.24621,-4.25099,-4.2496,-4.25204,-4.2489099999999995,-4.2515,-4.24833,-4.250290000000001,-4.24826,-4.252,-4.2489099999999995,-4.24641,-4.27107,0.49405,1.66032,1.46951,-4.05537,1.46573,1.38375,1.4703700000000002,1.35651,1.37679,0.51698,-4.27384,-4.2787,1.41992,-4.26553,1.36674,1.37125,1.47502,1.65031,2.5543,0.49025,-4.35441,-2.7153099999999997,-4.3551400000000005,-4.1144,-4.35417,-4.35811,-4.35834,-4.35745,-4.3809,-4.35499,-4.3591,-4.3581900000000005,-4.35653,-4.3585199999999995,-4.35452,-4.38031,-4.3574,-4.35885
0.4927,-4.25062,-4.24716,-4.25145,-4.25864,-4.25172,-4.24637,-4.251119999999999,-4.24974,-4.25213,-4.24894,-4.2518400000000005,-4.248419999999999,-4.25061,-4.24864,-4.2523599999999995,-4.24934,-4.2466099999999996,-4.2719,0.49411000000000005,1.6600400000000002,1.4692100000000001,-4.0663,1.4660799999999998,1.38368,1.4703600000000001,1.35657,1.37629,0.5253399999999999,-4.27395,-4.279059999999999,1.41994,-4.26572,1.36694,1.3713799999999998,1.47525,1.6512,2.55733,0.4904,-4.3547199999999995,-2.7865,-4.35539,-4.11474,-4.35365,-4.358169999999999,-4.35879,-4.35787,-4.38119,-4.35525,-4.3594800000000005,-4.35781,-4.356330000000001,-4.35855,-4.35505,-4.379919999999999,-4.35727,-4.35898
0.49263999999999997,-4.25136,-4.2473,-4.2514199999999995,-4.258290000000001,-4.25181,-4.246169999999999,-4.2510699999999995,-4.24977,-4.25221,-4.24969,-4.2518199999999995,-4.2485599999999994,-4.25066,-4.24866,-4.25229,-4.2493,-4.246630000000001,-4.27182,0.49408,1.66107,1.46977,-3.8133,1.46666,1.38373,1.47349,1.35657,1.3765399999999999,0.52859,-4.27384,-4.278919999999999,1.41993,-4.2654,1.36704,1.37163,1.47583,1.6531900000000002,2.56142,0.48993000000000003,-4.35409,-2.7082,-4.35611,-4.11445,-4.35537,-4.35816,-4.3586800000000006,-4.3577,-4.38094,-4.35544,-4.3590800000000005,-4.357530000000001,-4.35666,-4.35838,-4.35444,-4.38082,-4.3577,-4.35875
0.4932,-4.25074,-4.2475,-4.2516300000000005,-4.25891,-4.25203,-4.24691,-4.2512300000000005,-4.25015,-4.25251,-4.24936,-4.2521,-4.24886,-4.250769999999999,-4.24864,-4.2522,-4.24924,-4.24622,-4.27165,0.49436,1.6625900000000002,1.47043,-3.8675699999999997,1.46678,1.3842299999999998,1.47258,1.35635,1.37622,0.52551,-4.27405,-4.2792,1.4191799999999999,-4.26583,1.3672,1.37101,1.47662,1.6539400000000002,2.5655,0.49001999999999996,-4.35265,-2.76753,-4.35583,-4.1144300000000005,-4.35516,-4.3581199999999995,-4.35766,-4.35754,-4.3813,-4.35438,-4.35924,-4.3576,-4.35665,-4.3577900000000005,-4.35534,-4.3806400000000005,-4.357480000000001,-4.35896
0.49273,-4.25162,-4.24758,-4.25177,-4.25874,-4.25217,-4.24644,-4.25135,-4.250290000000001,-4.25247,-4.2491699999999994,-4.25212,-4.24866,-4.25068,-4.2487,-4.2524,-4.24935,-4.24587,-4.2720400000000005,0.49388999999999994,1.66238,1.47028,-4.0161,1.46635,1.38395,1.46892,1.3567,1.37647,0.5220100000000001,-4.27402,-4.27899,1.42008,-4.26564,1.36801,1.37219,1.47739,1.65565,2.5685700000000002,0.49008,-4.35429,-2.80135,-4.35516,-4.11421,-4.35089,-4.35808,-4.35801,-4.35797,-4.38149,-4.3552599999999995,-4.35885,-4.35847,-4.3566400000000005,-4.35874,-4.35544,-4.37994,-4.35706,-4.359
0.49286,-4.250369999999999,-4.24731,-4.25173,-4.25874,-4.2518199999999995,-4.2468699999999995,-4.25127,-4.25007,-4.2524,-4.24974,-4.25201,-4.2485599999999994,-4.25063,-4.24869,-4.2522199999999994,-4.24937,-4.2448,-4.272069999999999,0.49406000000000005,1.66314,1.47076,-4.007630000000001,1.46722,1.38428,1.47453,1.3566,1.37637,0.52205,-4.27389,-4.27899,1.4204,-4.2654,1.36839,1.3728,1.4785700000000002,1.65756,2.57349,0.49011000000000005,-4.35427,-2.72075,-4.35533,-4.11453,-4.32501,-4.35821,-4.35913,-4.35769,-4.38094,-4.35554,-4.3596699999999995,-4.35798,-4.35666,-4.359,-4.35521,-4.38005,-4.35744,-4.35887
0.49267,-4.25096,-4.24725,-4.25155,-4.25856,-4.25174,-4.246230000000001,-4.25087,-4.24798,-4.252190000000001,-4.24964,-4.25176,-4.2484,-4.2504,-4.2481800000000005,-4.25197,-4.24912,-4.242369999999999,-4.27176,0.49411000000000005,1.6646599999999998,1.4715799999999999,-3.9954199999999997,1.46735,1.3849799999999999,1.47433,1.35696,1.3768,0.53096,-4.273619999999999,-4.27871,1.42072,-4.26521,1.36856,1.37334,1.4792100000000001,1.65883,2.5773,0.48999,-4.35424,-2.80337,-4.35535,-4.1142900000000004,-4.3486,-4.3585,-4.35882,-4.35781,-4.38105,-4.3556,-4.35923,-4.35766,-4.3570199999999994,-4.358709999999999,-4.35533,-4.38069,-4.35722,-4.35869
0.49251000000000006,-4.25056,-4.24746,-4.25194,-4.2584599999999995,-4.25199,-4.2468900000000005,-4.25125,-4.24981,-4.25229,-4.24906,-4.25191,-4.2485,-4.250380000000001,-4.248480000000001,-4.2522,-4.24918,-4.2449,-4.27177,0.49378999999999995,1.6641299999999999,1.47123,-4.03258,1.4663,1.3844,1.4760799999999998,1.35643,1.3764,0.52612,-4.2740599999999995,-4.27909,1.4209100000000001,-4.26559,1.36966,1.37365,1.4799799999999999,1.66038,2.58035,0.49023,-4.35395,-2.72931,-4.35584,-4.11458,-4.34802,-4.358280000000001,-4.35884,-4.35806,-4.38155,-4.35473,-4.35939,-4.357819999999999,-4.35684,-4.35893,-4.35571,-4.38034,-4.35715,-4.35867
0.49268999999999996,-4.25053,-4.24678,-4.25145,-4.25821,-4.25127,-4.2464,-4.25074,-4.249230000000001,-4.25186,-4.24935,-4.25145,-4.24794,-4.2500800000000005,-4.24812,-4.25171,-4.24878,-4.24445,-4.27116,0.49413,1.6664900000000002,1.47217,-4.06504,1.46765,1.3854,1.47266,1.35722,1.37673,0.52673,-4.27358,-4.2786800000000005,1.42135,-4.26529,1.36971,1.37459,1.48107,1.66238,2.58506,0.49027,-4.35196,-2.8127299999999997,-4.35568,-4.11477,-4.34595,-4.35844,-4.3592699999999995,-4.35797,-4.38154,-4.355659999999999,-4.35971,-4.35834,-4.35697,-4.35919,-4.35555,-4.37996,-4.35741,-4.35904
0.49266000000000004,-4.25031,-4.24746,-4.25212,-4.258290000000001,-4.2519,-4.2470099999999995,-4.25114,-4.24886,-4.25225,-4.2499,-4.25186,-4.24857,-4.25054,-4.248419999999999,-4.25215,-4.24921,-4.24523,-4.27153,0.49405,1.6672900000000002,1.47193,-4.0755300000000005,1.4677200000000001,1.38501,1.47566,1.35681,1.37691,0.5193,-4.27379,-4.27895,1.42157,-4.26551,1.36972,1.3746200000000002,1.48148,1.6632,2.58842,0.48991999999999997,-4.35433,-2.71576,-4.35556,-4.115069999999999,-4.34547,-4.35877,-4.35939,-4.357880000000001,-4.3815800000000005,-4.35542,-4.35955,-4.35825,-4.35687,-4.35883,-4.354769999999999,-4.38,-4.35719,-4.3584
