0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.0046899999999999,1.3076,1.39215,1.17764,1.30341,1.22579,1.33063,1.30744,1.33385,1.30663,-4.40549,1.26589,1.24029,1.26251,3.51255,1.31308,1.34738,1.31243,3.51513,0.5715,1.34094,1.4156600000000001,1.33192,3.51223,1.40406,1.32966,1.45318,1.3839299999999999,1.28715,1.58185,1.46413,-4.400980000000001,1.45479,1.25043,1.64916,1.54433,-4.38004,-4.38053,0.5837399999999999,-4.40066,3.10222,1.40374,1.23079,-4.3935699999999995,1.44416,1.28345,-4.40275,-4.3794,1.20309,1.9105299999999998,-4.39309,1.98895,1.37652,1.2237,1.1467200000000002,1.19471,1.29053
1.00453,1.3076,1.38812,1.1774799999999999,1.30631,1.22306,1.32982,1.3105,1.33079,1.3043799999999999,-4.402430000000001,1.26621,1.24125,1.26396,3.51384,1.31034,1.34673,1.31597,3.51577,0.5715,1.34448,1.4155,1.3282100000000001,3.51223,1.40551,1.32612,1.4525299999999999,1.38683,1.28441,1.5808799999999998,1.4670299999999998,-4.400980000000001,1.45173,1.25285,1.65029,1.5412700000000001,-4.38053,-4.37747,0.5837399999999999,-4.402909999999999,3.10495,1.40277,1.22821,-4.392119999999999,1.44529,1.28055,-4.40259,-4.376180000000001,1.2006700000000001,1.9094,-4.38954,1.9876599999999998,1.37395,1.22692,1.14801,1.1919799999999998,1.29085
1.00453,1.3047,1.39215,1.17925,1.30325,1.22402,1.3328799999999998,1.30776,1.32998,1.30792,-4.40436,1.26332,1.24061,1.2641200000000001,3.51335,1.31114,1.34915,1.31275,3.51496,0.57102,1.34271,1.41324,1.33208,3.5128699999999995,1.4021299999999999,1.3275700000000001,1.45431,1.38361,1.28393,1.58346,1.4647700000000001,-4.403230000000001,1.45543,1.2531700000000001,1.64723,1.5438399999999999,-4.37827,-4.3802,0.5837399999999999,-4.39985,3.10238,1.401,1.23159,-4.392440000000001,1.44223,1.28312,-4.4004900000000005,-4.37892,1.2006700000000001,1.9121400000000002,-4.3918,1.9858900000000002,1.37781,1.22595,1.14511,1.19407,1.29166
1.0046899999999999,1.30873,1.39086,1.17555,1.30551,1.22499,1.32966,1.30873,1.33192,1.3047,-4.40549,1.26686,1.2398,1.26074,3.5135199999999998,1.3114700000000001,1.34657,1.31372,3.51577,0.5716600000000001,1.3419,1.41727,1.33015,3.51223,1.40583,1.32789,1.45109,1.38409,1.2860200000000002,1.5802399999999999,1.46348,-4.399369999999999,1.45302,1.24995,1.65125,1.54368,-4.38085,-4.37875,0.5834199999999999,-4.40307,3.10157,1.40406,1.2293399999999999,-4.3947,1.44577,1.2824799999999998,-4.40339,-4.3769800000000005,1.20325,1.9090799999999999,-4.392119999999999,1.98863,1.37524,1.22402,1.14866,1.1931,1.28908
1.00324,1.3058299999999998,1.38925,1.17974,1.3047,1.2225700000000002,1.3328799999999998,1.31034,1.32966,1.30567,-4.4021,1.2649299999999999,1.24109,1.26509,3.514,1.30905,1.3494700000000002,1.31501,3.51513,0.5716600000000001,1.34464,1.4143700000000001,1.32886,3.5128699999999995,1.40422,1.32515,1.45431,1.38554,1.2828,1.58136,1.46671,-4.40194,1.45221,1.25478,1.6493200000000001,1.5414299999999999,-4.37763,-4.37827,0.58358,-4.402430000000001,3.10318,1.40068,1.22789,-4.3913199999999994,1.44303,1.2802200000000001,-4.4004900000000005,-4.37666,1.19938,1.9106900000000002,-4.3897,1.98573,1.37411,1.2272399999999999,1.1464,1.19133,1.29182
1.00308,1.3048600000000001,1.39198,1.17716,1.30277,1.22595,1.33208,1.30744,1.33208,1.3068,-4.405,1.26509,1.24029,1.26251,3.5131900000000003,1.31243,1.34802,1.31211,3.5148,0.5715,1.3411,1.41501,1.33256,3.5128699999999995,1.40277,1.32837,1.45205,1.38216,1.28538,1.5812,1.46284,-4.40194,1.45495,1.25092,1.6483599999999998,1.54481,-4.37908,-4.38085,0.5839,-4.40146,3.10028,1.40181,1.23127,-4.393730000000001,1.44239,1.28393,-4.40194,-4.37875,1.20325,1.9105299999999998,-4.392119999999999,1.98702,1.37717,1.2246700000000001,1.14544,1.19487,1.29182
1.00324,1.30712,1.3886,1.17668,1.30551,1.2237,1.33031,1.3105,1.33176,1.3043799999999999,-4.403230000000001,1.26654,1.2409299999999999,1.26219,3.51384,1.31018,1.34561,1.31485,3.5159300000000004,0.5716600000000001,1.344,1.41598,1.32902,3.51255,1.40519,1.3258,1.45109,1.3860299999999999,1.28425,1.5783,1.4655799999999999,-4.40066,1.45157,1.2517200000000002,1.65061,1.54223,-4.38004,-4.3768199999999995,0.5837399999999999,-4.40452,3.1025400000000003,1.40326,1.22773,-4.393730000000001,1.44432,1.28055,-4.40355,-4.37553,1.20164,1.9082700000000001,-4.38954,1.98702,1.37363,1.2253100000000001,1.14834,1.1919799999999998,1.28989
1.00356,1.30454,1.39005,1.1778,1.30261,1.22354,1.33304,1.30921,1.32982,1.30873,-4.40275,1.2638,1.24109,1.26476,3.5136800000000004,1.30921,1.34899,1.31324,3.51496,0.57134,1.3438299999999999,1.41308,1.3312700000000002,3.5128699999999995,1.40277,1.32644,1.4539799999999998,1.3837700000000002,1.2828,1.5820100000000001,1.46445,-4.40388,1.45366,1.25285,1.6478700000000002,1.54223,-4.3773,-4.37956,0.58406,-4.40146,3.1007700000000002,1.39971,1.2303,-4.39228,1.4409399999999999,1.28055,-4.4004900000000005,-4.3781099999999995,1.2001899999999999,1.9114900000000001,-4.3901900000000005,1.9846,1.37669,1.22628,1.1456,1.19246,1.29182
1.00308,1.30744,1.39086,1.17619,1.30406,1.22563,1.3295,1.3076,1.33304,1.30599,-4.40533,1.26686,1.23997,1.26187,3.51335,1.31227,1.34657,1.31227,3.5159300000000004,0.5715,1.34077,1.41662,1.33095,3.51255,1.40438,1.32837,1.45076,1.38361,1.2861799999999999,1.5808799999999998,1.463,-4.40033,1.4535,1.25011,1.6499700000000002,1.54368,-4.3794,-4.37956,0.5834199999999999,-4.40307,3.099,1.40374,1.22966,-4.3948599999999995,1.44303,1.2824799999999998,-4.40372,-4.37859,1.20357,1.9084299999999998,-4.392440000000001,1.9884700000000002,1.3762,1.22386,1.1481700000000001,1.19423,1.2915
1.00405,1.30599,1.38828,1.17845,1.3047,1.22241,1.33095,1.31082,1.32982,1.30502,-4.401619999999999,1.26573,1.24158,1.2642799999999998,3.5136800000000004,1.30905,1.34754,1.31565,3.5152900000000002,0.5715,1.3448,1.4145299999999998,1.3282100000000001,3.51255,1.40567,1.32596,1.45286,1.38619,1.28345,1.5792700000000002,1.46638,-4.40194,1.45109,1.2531700000000001,1.6498099999999998,1.54046,-4.378430000000001,-4.37763,0.5837399999999999,-4.40452,3.10093,1.4013200000000001,1.22757,-4.3914800000000005,1.44255,1.2791,-4.40227,-4.37666,1.19987,1.9089200000000002,-4.38906,1.9858900000000002,1.3734600000000001,1.22773,1.14801,1.19149,1.29295
1.00485,1.30406,1.39182,1.17813,1.30164,1.2246700000000001,1.33176,1.3068,1.32982,1.30808,-4.4042,1.26444,1.2407700000000002,1.26348,3.51303,1.31243,1.3483399999999999,1.31179,3.5144800000000003,0.5716600000000001,1.34158,1.41276,1.33176,3.5127099999999998,1.4021299999999999,1.32854,1.4538200000000001,1.38232,1.28506,1.58233,1.46348,-4.40275,1.4546299999999999,1.25124,1.64723,1.54352,-4.37763,-4.38036,0.5839,-4.401619999999999,3.09819,1.4008399999999999,1.23143,-4.392930000000001,1.44062,1.28264,-4.4017800000000005,-4.37956,1.2013200000000002,1.9100400000000002,-4.3918,1.9850900000000002,1.3774899999999999,1.22612,1.1457600000000001,1.1950399999999999,1.29359
1.0034,1.30824,1.38957,1.17507,1.30519,1.22386,1.32854,1.30857,1.33143,1.3043799999999999,-4.40404,1.26718,1.24029,1.26187,3.51335,1.31098,1.3459299999999998,1.31436,3.5156099999999997,0.5715,1.3412600000000001,1.41614,1.32902,3.51223,1.40583,1.3270899999999999,1.45092,1.3857,1.2861799999999999,1.57895,1.46365,-4.40033,1.45189,1.24995,1.65045,1.54272,-4.38036,-4.37779,0.5839,-4.402430000000001,3.09803,1.40229,1.22805,-4.39389,1.44384,1.28071,-4.40404,-4.37666,1.2019600000000001,1.90714,-4.39099,1.9868599999999998,1.3734600000000001,1.22402,1.1488200000000002,1.19294,1.29101
1.00308,1.3048600000000001,1.38957,1.18006,1.30374,1.2225700000000002,1.3328799999999998,1.30857,1.3287,1.30631,-4.4021,1.2646,1.24109,1.26525,3.51335,1.3095299999999999,1.3496299999999999,1.31453,3.51513,0.5716600000000001,1.3436700000000001,1.41324,1.32902,3.51255,1.4035799999999998,1.3258,1.45495,1.3849,1.28345,1.58217,1.46574,-4.40275,1.45221,1.25365,1.64884,1.54062,-4.3768199999999995,-4.37859,0.5837399999999999,-4.39953,3.0986700000000003,1.39955,1.22853,-4.39083,1.4415799999999999,1.27942,-4.40033,-4.37763,1.19842,1.90988,-4.389869999999999,1.9842799999999998,1.37459,1.22708,1.14656,1.1919799999999998,1.29375
1.00324,1.30615,1.3915,1.17668,1.30277,1.22595,1.33079,1.30663,1.33143,1.30663,-4.40565,1.26525,1.23948,1.2615399999999999,3.51303,1.31324,1.34722,1.31211,3.5152900000000002,0.5715,1.34061,1.41469,1.33111,3.5123900000000003,1.40229,1.32837,1.45157,1.38184,1.28683,1.58169,1.463,-4.4004900000000005,1.4546299999999999,1.24995,1.64852,1.544,-4.3794,-4.38036,0.5837399999999999,-4.40017,3.0951299999999997,1.40181,1.2299799999999999,-4.39405,1.4415799999999999,1.28312,-4.40275,-4.3794,1.20309,1.90875,-4.39309,1.9865400000000002,1.37524,1.22322,1.14592,1.19455,1.29182
1.0037200000000002,1.3069600000000001,1.38828,1.17764,1.30535,1.2227299999999999,1.3295,1.31034,1.33015,1.30406,-4.402909999999999,1.26589,1.24061,1.26332,3.51303,1.30986,1.34689,1.3158100000000001,3.5156099999999997,0.5716600000000001,1.3438299999999999,1.4143700000000001,1.3275700000000001,3.51223,1.40487,1.32548,1.45125,1.38667,1.28506,1.57975,1.46671,-4.40066,1.45205,1.25285,1.65061,1.5414299999999999,-4.37972,-4.37763,0.5837399999999999,-4.40227,3.09706,1.40068,1.22692,-4.39228,1.44271,1.2791,-4.402909999999999,-4.3765,1.2001899999999999,1.9068200000000002,-4.38938,1.98557,1.37266,1.2253100000000001,1.1476899999999999,1.19182,1.29021
1.00308,1.3042200000000002,1.3916600000000001,1.17909,1.30245,1.2237,1.33256,1.30808,1.32966,1.30776,-4.40404,1.26283,1.23997,1.26396,3.51303,1.3105,1.34931,1.31308,3.51464,0.57182,1.34255,1.4126,1.33111,3.51303,1.4021299999999999,1.32725,1.4539799999999998,1.38281,1.28328,1.58233,1.4642899999999999,-4.403230000000001,1.45495,1.2523600000000001,1.64755,1.54304,-4.37763,-4.38036,0.5837399999999999,-4.39792,3.09497,1.39907,1.23046,-4.392119999999999,1.44062,1.28167,-4.40033,-4.37892,1.20003,1.9105299999999998,-4.3914800000000005,1.9842799999999998,1.37652,1.2253100000000001,1.14383,1.19326,1.29246
1.0034,1.3076,1.39021,1.17587,1.30502,1.22563,1.32982,1.30824,1.33256,1.3048600000000001,-4.4051599999999995,1.26734,1.24029,1.26106,3.51335,1.31243,1.34641,1.3140399999999999,3.51577,0.57215,1.34094,1.41662,1.3295,3.5123900000000003,1.4047100000000001,1.32805,1.45092,1.38425,1.2865,1.58008,1.46348,-4.399369999999999,1.4533399999999999,1.2505899999999999,1.65077,1.54433,-4.38004,-4.37892,0.5837399999999999,-4.400980000000001,3.0932,1.4019700000000002,1.22805,-4.39534,1.4435200000000001,1.28151,-4.40355,-4.37779,1.2026,1.90747,-4.39196,1.9875,1.37411,1.2227299999999999,1.14801,1.19326,1.29134
1.0034,1.30454,1.38812,1.17909,1.3042200000000002,1.22193,1.33111,1.30986,1.32902,1.30502,-4.401619999999999,1.2641200000000001,1.24109,1.26396,3.5135199999999998,1.30857,1.34738,1.31469,3.51513,0.5716600000000001,1.34416,1.41372,1.32789,3.5123900000000003,1.40374,1.32531,1.45286,1.3852200000000001,1.2824799999999998,1.5802399999999999,1.4659,-4.402430000000001,1.45173,1.2543,1.6493200000000001,1.54062,-4.37747,-4.37779,0.58358,-4.4004900000000005,3.09577,1.39859,1.2266,-4.39099,1.44191,1.2791,-4.40017,-4.3765,1.19938,1.90875,-4.38874,1.9847599999999999,1.37314,1.22692,1.14624,1.19069,1.2927899999999999
1.00324,1.30406,1.3915,1.17716,1.30116,1.22547,1.33143,1.3069600000000001,1.33047,1.30728,-4.40484,1.26396,1.23997,1.26235,3.5128699999999995,1.31259,1.3477,1.3116299999999999,3.5152900000000002,0.57182,1.34029,1.41356,1.33111,3.51303,1.40149,1.3287,1.4525299999999999,1.382,1.28522,1.58136,1.46316,-4.401619999999999,1.45495,1.2514,1.6478700000000002,1.54481,-4.37779,-4.38036,0.5837399999999999,-4.39808,3.09191,1.39891,1.23014,-4.393730000000001,1.43965,1.2823200000000001,-4.40194,-4.3794,1.2019600000000001,1.9094,-4.392440000000001,1.98541,1.37685,1.22354,1.14479,1.19375,1.2927899999999999
1.00324,1.3069600000000001,1.3878,1.17587,1.30519,1.2237,1.3287,1.30969,1.33079,1.3047,-4.40339,1.2667,1.24061,1.2615399999999999,3.5136800000000004,1.31002,1.34544,1.31485,3.51545,0.57182,1.34206,1.41501,1.32805,3.5123900000000003,1.40583,1.3270899999999999,1.4506,1.3857,1.2848899999999999,1.57879,1.46461,-4.40066,1.45157,1.25092,1.6515799999999998,1.54239,-4.38004,-4.3768199999999995,0.5834199999999999,-4.40114,3.09288,1.4008399999999999,1.22628,-4.39389,1.44255,1.27942,-4.40388,-4.37634,1.2006700000000001,1.90698,-4.38938,1.9868599999999998,1.3728200000000002,1.22402,1.1481700000000001,1.19117,1.28956
1.00308,1.30406,1.38909,1.17909,1.30261,1.2225700000000002,1.3327200000000001,1.30857,1.3287,1.30744,-4.40259,1.2638,1.24109,1.26476,3.5135199999999998,1.30986,1.34915,1.31388,3.51545,0.57182,1.34271,1.4122700000000001,1.32934,3.5128699999999995,1.4026100000000001,1.32644,1.4546299999999999,1.3837700000000002,1.2824799999999998,1.58233,1.4647700000000001,-4.403230000000001,1.45302,1.2531700000000001,1.6480299999999999,1.54304,-4.3765,-4.37875,0.58358,-4.3976,3.09207,1.39826,1.22853,-4.3918,1.43933,1.27878,-4.40033,-4.37795,1.1989,1.9100400000000002,-4.39003,1.98412,1.3755600000000001,1.22644,1.1456,1.19182,1.29134
1.00324,1.30647,1.3905299999999998,1.17571,1.30325,1.2253100000000001,1.3295,1.30615,1.33143,1.30567,-4.4051599999999995,1.2663799999999998,1.24029,1.26138,3.5128699999999995,1.31179,1.34625,1.31227,3.5152900000000002,0.57134,1.3391600000000001,1.4138899999999999,1.32982,3.5127099999999998,1.4031,1.3282100000000001,1.45189,1.38297,1.28667,1.58008,1.46236,-4.40033,1.4535,1.25043,1.6499700000000002,1.54481,-4.37988,-4.37988,0.5834199999999999,-4.39872,3.08901,1.40116,1.22901,-4.39454,1.44078,1.28103,-4.40339,-4.37892,1.2019600000000001,1.90714,-4.392440000000001,1.9865400000000002,1.37491,1.2225700000000002,1.14656,1.19391,1.29005
1.00324,1.30502,1.38796,1.17845,1.30454,1.2229,1.3295,1.30969,1.32998,1.3048600000000001,-4.401619999999999,1.26509,1.2414100000000001,1.2641200000000001,3.5135199999999998,1.3093700000000001,1.34705,1.31501,3.51545,0.5715,1.34287,1.4126,1.32676,3.51255,1.4035799999999998,1.32531,1.45205,1.3852200000000001,1.2836100000000001,1.57879,1.4659,-4.4017800000000005,1.4506,1.2533299999999998,1.65045,1.5414299999999999,-4.37972,-4.3781099999999995,0.58358,-4.4021,3.09159,1.39891,1.22579,-4.39196,1.44078,1.27829,-4.40227,-4.37634,1.1992200000000002,1.9063400000000001,-4.38906,1.9842799999999998,1.3728200000000002,1.22612,1.1476899999999999,1.19165,1.29182
1.00276,1.30406,1.39134,1.17813,1.3018,1.22434,1.3312700000000002,1.30631,1.32886,1.30712,-4.4042,1.26332,1.24029,1.26348,3.51303,1.3114700000000001,1.34818,1.31195,3.5148,0.5715,1.3401299999999998,1.41083,1.33031,3.5131900000000003,1.40052,1.32725,1.4533399999999999,1.3826399999999999,1.28425,1.58169,1.46316,-4.402909999999999,1.4544700000000002,1.2522,1.6477099999999998,1.54416,-4.3781099999999995,-4.38085,0.58358,-4.3996900000000005,3.08853,1.39859,1.23079,-4.3926,1.43869,1.28135,-4.4013,-4.3794,1.20051,1.9085900000000002,-4.39228,1.98348,1.37588,1.2246700000000001,1.14511,1.19487,1.2932700000000001
1.00308,1.30663,1.38909,1.17571,1.3047,1.22451,1.32837,1.30857,1.33095,1.30406,-4.40436,1.26702,1.2396399999999999,1.26171,3.51335,1.3116299999999999,1.34544,1.3142,3.5159300000000004,0.57198,1.3401299999999998,1.41356,1.3277299999999999,3.51223,1.40503,1.32725,1.45028,1.38442,1.28634,1.57959,1.46397,-4.39921,1.4527,1.2505899999999999,1.6510900000000002,1.54336,-4.38117,-4.37875,0.58358,-4.403230000000001,3.0874,1.4013200000000001,1.22805,-4.39421,1.44287,1.28039,-4.40372,-4.3768199999999995,1.20164,1.90569,-4.39115,1.98605,1.3729799999999999,1.22354,1.14914,1.19407,1.2911700000000002
1.0034,1.30406,1.38796,1.17909,1.30293,1.22225,1.3316,1.30824,1.3275700000000001,1.3048600000000001,-4.402430000000001,1.26315,1.24061,1.2641200000000001,3.5135199999999998,1.3088899999999999,1.3485,1.31388,3.51545,0.5716600000000001,1.34238,1.41066,1.32741,3.51255,1.40149,1.32451,1.4533399999999999,1.3839299999999999,1.28312,1.58056,1.4647700000000001,-4.402909999999999,1.45221,1.2539799999999999,1.6483599999999998,1.54094,-4.3773,-4.37859,0.5837399999999999,-4.4013,3.0874,1.39794,1.22773,-4.39083,1.43965,1.27926,-4.40001,-4.3768199999999995,1.1992200000000002,1.90763,-4.39003,1.9825099999999998,1.3729799999999999,1.22644,1.14656,1.19165,1.2923
1.00276,1.3043799999999999,1.39086,1.17555,1.30148,1.22515,1.32966,1.30551,1.33015,1.30599,-4.40565,1.2641200000000001,1.23932,1.26138,3.51303,1.31243,1.34705,1.31195,3.5152900000000002,0.5715,1.33836,1.4122700000000001,1.32934,3.5127099999999998,1.4008399999999999,1.3275700000000001,1.45141,1.3813600000000001,1.2861799999999999,1.5804,1.46171,-4.40114,1.45527,1.2505899999999999,1.6483599999999998,1.54449,-4.37892,-4.38101,0.58406,-4.401619999999999,3.08354,1.39907,1.2299799999999999,-4.393730000000001,1.4390100000000001,1.282,-4.40227,-4.37892,1.20244,1.9073099999999998,-4.392930000000001,1.9838,1.37475,1.2227299999999999,1.14608,1.19487,1.29085
1.00292,1.30567,1.3874799999999998,1.1774799999999999,1.30519,1.22306,1.32789,1.30986,1.3295,1.30325,-4.402909999999999,1.2654100000000001,1.24045,1.26203,3.5135199999999998,1.30921,1.3457700000000001,1.3161399999999999,3.51545,0.57198,1.34222,1.41308,1.32628,3.5120699999999996,1.4034200000000001,1.32467,1.4499600000000001,1.3853799999999998,1.28409,1.57734,1.4655799999999999,-4.4008199999999995,1.45141,1.2522,1.65077,1.54207,-4.3802,-4.3773,0.58358,-4.4042,3.08466,1.39891,1.22579,-4.39276,1.44062,1.27942,-4.40259,-4.374569999999999,1.2008299999999998,1.90457,-4.38922,1.98348,1.37137,1.2241799999999998,1.14834,1.1923,1.28908
1.00308,1.30261,1.38973,1.17861,1.3018,1.22338,1.33176,1.30728,1.32725,1.3069600000000001,-4.40355,1.26251,1.23997,1.26348,3.514,1.3095299999999999,1.3485,1.31275,3.51496,0.57182,1.34077,1.41018,1.32902,3.51303,1.40036,1.3258,1.4527,1.38152,1.2828,1.5807200000000001,1.4633200000000002,-4.40275,1.45479,1.25301,1.64852,1.54288,-4.3773,-4.37972,0.58358,-4.400980000000001,3.0816,1.3963299999999998,1.22901,-4.392440000000001,1.43772,1.2802200000000001,-4.39985,-4.37763,1.19971,1.9081099999999998,-4.39099,1.98122,1.37459,1.2248299999999999,1.14511,1.19278,1.2923
