0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49116000000000004,-4.31621,-4.31337,-4.3183300000000004,-4.33715,-4.31766,-4.31136,-4.317130000000001,-4.3153,-4.31818,-4.3151,-4.317769999999999,-4.31428,-4.3169900000000005,-4.3148,-4.3182,-4.31537,-4.311380000000001,-4.33831,0.49283999999999994,-4.35155,1.2483799999999998,-4.35542,1.29577,1.25539,1.01024,1.33511,1.34142,-4.12703,-4.3529599999999995,-4.35884,0.6157100000000001,-4.33066,-4.35265,-2.7231799999999997,0.59709,-4.35447,1.27083,0.4884,-4.2862599999999995,-4.280469999999999,-4.28913,-4.01229,-4.28884,-4.29214,-4.2910699999999995,-4.29137,-4.31387,-4.2894,-4.29272,-4.290780000000001,-4.29009,-4.28873,-4.28845,-4.31409,-4.2908800000000005,-4.29213
0.49126000000000003,-4.31686,-4.31329,-4.31816,-4.3368199999999995,-4.31773,-4.311319999999999,-4.31683,-4.3154,-4.318309999999999,-4.31559,-4.31768,-4.31454,-4.31682,-4.31462,-4.31808,-4.31542,-4.3096,-4.337969999999999,0.49288000000000004,-4.35141,1.24891,-4.35551,1.2964,1.25629,1.01152,1.3354,1.33982,-4.126869999999999,-4.3531,-4.3589,0.61579,-4.3306,-4.35278,-2.73464,0.59834,-4.35466,1.27031,0.48822,-4.28558,-4.280480000000001,-4.28924,-4.01237,-4.28417,-4.29204,-4.29197,-4.29145,-4.31407,-4.288930000000001,-4.2897,-4.2914,-4.28967,-4.28943,-4.28758,-4.31384,-4.29065,-4.29194
0.49125,-4.31631,-4.3135699999999995,-4.31846,-4.33742,-4.31784,-4.31128,-4.31715,-4.31564,-4.31819,-4.31529,-4.3178,-4.31447,-4.31686,-4.3147,-4.3181,-4.31527,-4.31121,-4.338480000000001,0.49299,-4.35217,1.24879,-4.3554,1.29574,1.2558,1.01766,1.33142,1.3398700000000001,-4.12692,-4.35294,-4.3587,0.61478,-4.33055,-4.35254,-2.86272,0.59602,-4.35493,1.27139,0.48821000000000003,-4.28207,-4.2796400000000006,-4.28841,-4.01175,-4.2876900000000004,-4.29142,-4.2912099999999995,-4.29073,-4.31268,-4.28827,-4.29137,-4.29054,-4.28904,-4.28862,-4.28724,-4.31206,-4.28953,-4.2909
0.49111000000000005,-4.31681,-4.31348,-4.3183300000000004,-4.3373800000000005,-4.31768,-4.31006,-4.317,-4.31544,-4.3181199999999995,-4.31484,-4.3175,-4.31427,-4.31687,-4.31458,-4.31802,-4.31543,-4.3117,-4.33784,0.49285,-4.35262,1.24919,-4.35542,1.29605,1.25672,1.02004,1.3338,1.3385,-4.1269599999999995,-4.35299,-4.35889,0.6141300000000001,-4.33069,-4.3528400000000005,-3.021,0.59738,-4.35506,1.27062,0.48813,-4.28613,-4.28036,-4.28838,-4.01206,-4.2880199999999995,-4.29194,-4.29081,-4.29135,-4.3131900000000005,-4.2891,-4.29194,-4.29093,-4.2899400000000005,-4.28889,-4.28771,-4.3133,-4.29076,-4.29215
0.49113999999999997,-4.316269999999999,-4.31342,-4.3183300000000004,-4.3371699999999995,-4.3177,-4.30694,-4.3167800000000005,-4.31555,-4.31795,-4.31536,-4.3175099999999995,-4.31425,-4.31654,-4.31445,-4.31806,-4.31511,-4.31188,-4.33777,0.49253,-4.35263,1.2490299999999999,-4.35579,1.29408,1.2564899999999999,1.0217,1.33265,1.33826,-4.126869999999999,-4.35291,-4.3585400000000005,0.61346,-4.33079,-4.3527,-2.66759,0.59631,-4.35511,1.27124,0.48801000000000005,-4.28627,-4.28043,-4.28843,-4.01245,-4.28798,-4.292,-4.29179,-4.29141,-4.313280000000001,-4.28889,-4.2917,-4.29061,-4.28969,-4.28905,-4.28817,-4.31337,-4.2903400000000005,-4.291919999999999
0.49113999999999997,-4.3167,-4.313269999999999,-4.31821,-4.33691,-4.31758,-4.31069,-4.31684,-4.31537,-4.3179300000000005,-4.31506,-4.31726,-4.31415,-4.31655,-4.31422,-4.31752,-4.31492,-4.3120400000000005,-4.3373099999999996,0.49301999999999996,-4.35292,1.24852,-4.3556099999999995,1.29539,1.2556200000000002,1.0187700000000002,1.332,1.33699,-4.1273800000000005,-4.35309,-4.35893,0.61179,-4.3308800000000005,-4.3528400000000005,-2.0938,0.59641,-4.3552,1.27036,0.48789,-4.28544,-4.2804199999999994,-4.28935,-4.012490000000001,-4.28822,-4.2922,-4.2922,-4.291580000000001,-4.31387,-4.28927,-4.29185,-4.29141,-4.28958,-4.28972,-4.28722,-4.31303,-4.29014,-4.2911
0.49085,-4.31635,-4.31346,-4.31837,-4.336869999999999,-4.317769999999999,-4.31073,-4.31691,-4.31572,-4.31808,-4.314690000000001,-4.3175,-4.3143,-4.31675,-4.3144,-4.31798,-4.31508,-4.31285,-4.3376,0.49278,-4.35309,1.2500200000000001,-4.35553,1.29596,1.2571299999999999,1.02663,1.33267,1.3361299999999998,-4.1268400000000005,-4.3529599999999995,-4.3586800000000006,0.61137,-4.33087,-4.35279,-2.07471,0.59468,-4.35534,1.27095,0.4878,-4.282830000000001,-4.27957,-4.28837,-4.0117,-4.28791,-4.29103,-4.29089,-4.29051,-4.31225,-4.28796,-4.290830000000001,-4.29051,-4.28876,-4.2891699999999995,-4.28746,-4.3121,-4.28945,-4.29093
0.49107,-4.317069999999999,-4.31347,-4.31845,-4.33708,-4.31763,-4.3105199999999995,-4.31689,-4.31571,-4.31784,-4.31541,-4.31744,-4.31407,-4.316730000000001,-4.31447,-4.31796,-4.315169999999999,-4.31273,-4.337940000000001,0.49255,-4.35263,1.2491700000000001,-4.3554900000000005,1.2959,1.2572299999999998,1.0138,1.33128,1.33487,-4.12702,-4.35277,-4.35861,0.61043,-4.3308,-4.35264,-2.44325,0.59421,-4.35513,1.27051,0.48765,-4.28646,-4.28052,-4.28875,-4.01269,-4.28872,-4.29209,-4.291919999999999,-4.29143,-4.31346,-4.28902,-4.2918199999999995,-4.2907,-4.28951,-4.29005,-4.28728,-4.31278,-4.2905,-4.29197
0.4909,-4.31625,-4.31366,-4.31864,-4.3373099999999996,-4.31778,-4.30994,-4.31691,-4.31493,-4.3182,-4.31578,-4.31758,-4.31465,-4.31696,-4.31451,-4.31808,-4.31548,-4.31271,-4.33796,0.49288000000000004,-4.3516699999999995,1.24981,-4.35525,1.29597,1.25611,1.0133,1.33126,1.33343,-4.12709,-4.35288,-4.35881,0.60944,-4.33063,-4.3527,-2.72377,0.59426,-4.35463,1.27084,0.48778,-4.2865,-4.28062,-4.28841,-4.0125,-4.28509,-4.29218,-4.29217,-4.2916,-4.31386,-4.2891,-4.29206,-4.290780000000001,-4.28958,-4.287,-4.28787,-4.31255,-4.28987,-4.29129
0.49104,-4.31727,-4.31364,-4.3185400000000005,-4.33779,-4.31789,-4.30954,-4.31712,-4.3159,-4.31825,-4.315119999999999,-4.31767,-4.31457,-4.31701,-4.31462,-4.31818,-4.31545,-4.3121,-4.33806,0.49272,-4.35131,1.24919,-4.35533,1.2969,1.25532,1.00727,1.33349,1.3325,-4.127330000000001,-4.3531699999999995,-4.35864,0.6086,-4.33102,-4.35286,-2.7347200000000003,0.5943,-4.35489,1.2703799999999998,0.48757,-4.28638,-4.28046,-4.28915,-4.01244,-4.28793,-4.2917,-4.29189,-4.29132,-4.3133,-4.288819999999999,-4.29213,-4.29066,-4.28975,-4.28855,-4.2876900000000004,-4.31335,-4.29052,-4.2918400000000005
0.49088999999999994,-4.31626,-4.31356,-4.31864,-4.33709,-4.31763,-4.3108900000000006,-4.31689,-4.31555,-4.31809,-4.31501,-4.31746,-4.3141300000000005,-4.31688,-4.31447,-4.31799,-4.31546,-4.3114,-4.33795,0.49282,-4.352469999999999,1.24916,-4.35531,1.29643,1.2562,1.01366,1.3295700000000001,1.33112,-4.12713,-4.3528,-4.35865,0.6059399999999999,-4.3306,-4.35277,-2.86309,0.5942,-4.35508,1.27083,0.48754,-4.28383,-4.27989,-4.28865,-4.011819999999999,-4.28775,-4.29131,-4.29132,-4.290690000000001,-4.31306,-4.288209999999999,-4.29138,-4.29063,-4.28901,-4.288959999999999,-4.28746,-4.31209,-4.28972,-4.29099
0.49122,-4.31666,-4.31326,-4.31811,-4.33669,-4.317480000000001,-4.31083,-4.31666,-4.31538,-4.31815,-4.31562,-4.3175099999999995,-4.3144800000000005,-4.3167800000000005,-4.3143199999999995,-4.31805,-4.31525,-4.30815,-4.338019999999999,0.49293000000000003,-4.35248,1.2488299999999999,-4.35556,1.29655,1.2560799999999999,1.02234,1.3295299999999999,1.3295,-4.1273800000000005,-4.35302,-4.35867,0.60585,-4.3308,-4.35283,-3.02086,0.59355,-4.35519,1.2711,0.48762,-4.28655,-4.2805,-4.28839,-4.01246,-4.2884199999999995,-4.29188,-4.29218,-4.29166,-4.31393,-4.28897,-4.29229,-4.29085,-4.28961,-4.28966,-4.28733,-4.31264,-4.29026,-4.29171
0.491,-4.31629,-4.31341,-4.31856,-4.336869999999999,-4.31758,-4.31111,-4.3169,-4.31555,-4.31809,-4.31515,-4.31759,-4.31431,-4.31695,-4.31452,-4.31801,-4.31536,-4.31155,-4.33775,0.49301000000000006,-4.35251,1.24899,-4.35554,1.2971,1.2571,1.02044,1.33066,1.32772,-4.12761,-4.3529800000000005,-4.3589400000000005,0.60406,-4.3310900000000006,-4.35309,-2.66887,0.59277,-4.35537,1.27005,0.48739,-4.28711,-4.28059,-4.28854,-4.01277,-4.28694,-4.2920300000000005,-4.2923599999999995,-4.29171,-4.3139,-4.288930000000001,-4.29212,-4.290690000000001,-4.289630000000001,-4.28275,-4.287719999999999,-4.31251,-4.29015,-4.290690000000001
0.49105,-4.31681,-4.31361,-4.31845,-4.3371699999999995,-4.31757,-4.31051,-4.31671,-4.31551,-4.31816,-4.31473,-4.31747,-4.31421,-4.31685,-4.3142,-4.31816,-4.3155,-4.31174,-4.33783,0.49287,-4.35323,1.24902,-4.355919999999999,1.29739,1.25492,1.0209700000000002,1.3297299999999999,1.32626,-4.12788,-4.35329,-4.35891,0.60182,-4.33131,-4.353269999999999,-2.0938,0.59367,-4.35564,1.26973,0.48746999999999996,-4.28736,-4.28114,-4.2896,-4.012919999999999,-4.28918,-4.2923,-4.291519999999999,-4.2918199999999995,-4.31416,-4.2889,-4.292330000000001,-4.2909,-4.2897099999999995,-4.28761,-4.28747,-4.31341,-4.2902,-4.2916
0.49128,-4.31608,-4.31335,-4.31846,-4.33743,-4.31763,-4.30967,-4.31685,-4.31575,-4.31804,-4.31555,-4.31752,-4.31436,-4.3167800000000005,-4.31444,-4.31799,-4.31516,-4.31192,-4.33763,0.49303,-4.3529,1.2494399999999999,-4.355580000000001,1.29759,1.25596,1.01705,1.32837,1.32443,-4.1275699999999995,-4.35292,-4.35848,0.60143,-4.33101,-4.35271,-2.07311,0.59242,-4.35541,1.27035,0.48748,-4.28521,-4.28011,-4.288819999999999,-4.01221,-4.28534,-4.29151,-4.2918400000000005,-4.291119999999999,-4.31379,-4.28846,-4.2905,-4.29075,-4.28941,-4.28806,-4.2878099999999995,-4.31271,-4.290109999999999,-4.29113
