0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49906999999999996,-4.45226,-4.4535599999999995,-4.45709,-4.45465,-4.4533,-4.45562,-4.45334,-4.47895,-4.43845,-4.45026,-4.457319999999999,-4.45377,-4.45068,-4.455430000000001,-4.45766,-4.45629,-4.45768,-4.41927,0.49432,-0.75654,-4.47624,0.48621000000000003,0.96672,0.53092,0.99711,-4.48147,0.51081,0.67307,0.6614399999999999,0.35429,0.49998000000000004,0.32048000000000004,-4.4787099999999995,0.11696,-0.034210000000000004,-0.05065,-1.52169,0.50165,-4.43388,-4.45069,-4.45535,-4.45425,-4.4246099999999995,-4.45205,-4.4568900000000005,-4.4545900000000005,-4.456180000000001,-4.45775,-4.45538,-4.45756,-4.45601,-4.4564,-4.452030000000001,-4.458080000000001,-4.46044,-4.45838
0.49906000000000006,-4.45268,-4.4532,-4.45674,-4.454969999999999,-4.45341,-4.45509,-4.4534,-4.4789,-4.4379800000000005,-4.447690000000001,-4.45783,-4.45345,-4.45025,-4.45558,-4.45777,-4.4559,-4.45755,-4.4192599999999995,0.49423,-0.7562800000000001,-4.4761,0.48911000000000004,0.9670200000000001,0.53162,0.96409,-4.48108,0.51207,0.6723100000000001,0.66042,0.35411,0.49854,0.32077,-4.478280000000001,0.11692999999999999,-0.03463,-0.04981,-1.16695,0.5016,-4.43392,-4.45038,-4.4556,-4.4543,-4.42964,-4.45225,-4.45725,-4.4541699999999995,-4.4561,-4.458080000000001,-4.4557400000000005,-4.45714,-4.4563,-4.45651,-4.45149,-4.45809,-4.46092,-4.45788
0.49914,-4.45253,-4.45386,-4.45642,-4.4547,-4.45392,-4.45517,-4.453130000000001,-4.47882,-4.43825,-4.45033,-4.457730000000001,-4.45414,-4.45014,-4.45536,-4.45821,-4.45592,-4.45713,-4.41903,0.49416000000000004,-0.75202,-4.47585,0.48971000000000003,0.9671200000000001,0.53188,0.9899,-4.48131,0.51103,0.67198,0.65903,0.3539,0.49738000000000004,0.3203,-4.4781699999999995,0.11702,-0.03563,-0.04912,-0.8626299999999999,0.50148,-4.434480000000001,-4.450069999999999,-4.45558,-4.454940000000001,-4.43403,-4.45183,-4.45714,-4.45448,-4.45509,-4.45824,-4.45641,-4.45725,-4.4562800000000005,-4.45707,-4.45158,-4.45774,-4.4612,-4.45829
0.4991,-4.4522,-4.453869999999999,-4.45695,-4.4543800000000005,-4.45372,-4.4556,-4.45303,-4.47864,-4.43864,-4.45052,-4.45723,-4.45402,-4.45069,-4.4549199999999995,-4.45784,-4.45643,-4.4571,-4.4183699999999995,0.49428999999999995,-0.75461,-4.47596,0.49188999999999994,0.9668100000000001,0.53335,0.9949,-4.4816199999999995,0.51032,0.67168,0.6580699999999999,0.35291999999999996,0.49663,0.32031,-4.47884,0.11721,-0.03501,-0.05033,-0.76361,0.5015,-4.43454,-4.45063,-4.45525,-4.45484,-4.43492,-4.45174,-4.45659,-4.45478,-4.45605,-4.457730000000001,-4.45573,-4.45758,-4.45578,-4.45686,-4.45233,-4.45785,-4.46084,-4.45874
0.49917,-4.45233,-4.45345,-4.45702,-4.45484,-4.45336,-4.45552,-4.45365,-4.47858,-4.43835,-4.4506,-4.45748,-4.45363,-4.45084,-4.45552,-4.45749,-4.45614,-4.4576,-4.4183,0.4943,-0.75434,-4.47564,0.49391999999999997,0.96724,0.5332100000000001,0.9837100000000001,-4.481319999999999,0.50939,0.67085,0.65572,0.35231,0.4948,0.32077,-4.47876,0.1163,-0.0347,-0.04949,-0.63338,0.50163,-4.43444,-4.45094,-4.45559,-4.45435,-4.43654,-4.45225,-4.4560900000000006,-4.45448,-4.4562,-4.45781,-4.45507,-4.45771,-4.45549,-4.45643,-4.4519400000000005,-4.45819,-4.46055,-4.45834
0.4991,-4.452719999999999,-4.45339,-4.45669,-4.45507,-4.4538199999999994,-4.45512,-4.45348,-4.47918,-4.4381699999999995,-4.449319999999999,-4.45789,-4.4536,-4.45036,-4.4556,-4.45794,-4.4557199999999995,-4.4573599999999995,-4.41978,0.49426000000000003,-0.75361,-4.47577,0.49495,0.9676,0.53351,0.9796799999999999,-4.48077,0.509,0.66986,0.65396,0.35184,0.49318,0.32001999999999997,-4.47826,0.11623,-0.03576,-0.04952,-0.8672700000000001,0.50153,-4.43426,-4.45031,-4.45576,-4.4545900000000005,-4.43838,-4.45213,-4.456580000000001,-4.45403,-4.44773,-4.45828,-4.4558800000000005,-4.45723,-4.45638,-4.45676,-4.451569999999999,-4.45815,-4.461119999999999,-4.4579699999999995
0.49906999999999996,-4.45248,-4.4539800000000005,-4.45651,-4.45467,-4.45409,-4.45535,-4.45301,-4.47949,-4.43866,-4.44897,-4.45758,-4.45418,-4.45038,-4.45515,-4.4582,-4.45604,-4.45697,-4.419490000000001,0.49427,-0.7534,-4.47609,0.49608,0.96778,0.5345,0.9862799999999999,-4.48123,0.50878,0.66928,0.65257,0.35,0.49227,0.3189,-4.47858,0.11619000000000002,-0.036180000000000004,-0.05039,-1.24759,0.50148,-4.435,-4.45033,-4.45563,-4.45501,-4.44,-4.45179,-4.45645,-4.45478,-4.4538199999999994,-4.45806,-4.4558800000000005,-4.45679,-4.45605,-4.4572,-4.45184,-4.45803,-4.4612300000000005,-4.45854
0.49896,-4.451980000000001,-4.45365,-4.45708,-4.4543099999999995,-4.45368,-4.45561,-4.45306,-4.47927,-4.43861,-4.448980000000001,-4.4571,-4.45377,-4.45081,-4.45495,-4.4576199999999995,-4.45619,-4.4570300000000005,-4.41855,0.49428999999999995,-0.75341,-4.47498,0.4962,0.9673,0.5350600000000001,0.9997299999999999,-4.481240000000001,0.50817,0.66909,0.65031,0.35,0.49137,0.31911,-4.47885,0.11589,-0.03565,-0.05042,-1.53722,0.50154,-4.43475,-4.450830000000001,-4.45506,-4.4545699999999995,-4.44088,-4.45159,-4.4565,-4.454680000000001,-4.45399,-4.45754,-4.4561,-4.457409999999999,-4.45539,-4.45655,-4.45202,-4.4578,-4.46062,-4.45862
0.49893000000000004,-4.45242,-4.45329,-4.45688,-4.454969999999999,-4.45341,-4.45535,-4.4535800000000005,-4.47849,-4.43838,-4.4509,-4.4575,-4.4534199999999995,-4.45067,-4.45547,-4.457409999999999,-4.45595,-4.45747,-4.418069999999999,0.49418999999999996,-0.7532399999999999,-4.4754,0.49787,0.9674,0.53456,0.9861700000000001,-4.48084,0.507,0.66919,0.6511100000000001,0.34945,0.48986999999999997,0.31954,-4.47863,0.11508,-0.03587,-0.050339999999999996,-1.52754,0.50149,-4.43434,-4.45078,-4.4557,-4.4541900000000005,-4.43965,-4.45223,-4.45645,-4.4543099999999995,-4.45377,-4.45789,-4.45552,-4.4572199999999995,-4.45608,-4.4562,-4.45158,-4.45831,-4.46054,-4.45812
0.49888000000000005,-4.45266,-4.45345,-4.4566,-4.454969999999999,-4.4538400000000005,-4.45487,-4.4532099999999994,-4.4787,-4.43809,-4.45044,-4.45786,-4.45367,-4.4505099999999995,-4.455430000000001,-4.45795,-4.45569,-4.4572199999999995,-4.419,0.49404,-0.75273,-4.47596,0.50049,0.9676600000000001,0.53509,0.96688,-4.48059,0.5071899999999999,0.66798,0.64952,0.34952,0.48885,0.31888,-4.478219999999999,0.11432,-0.03659,-0.04977,-1.16885,0.50162,-4.43458,-4.45036,-4.4557199999999995,-4.45474,-4.43618,-4.452,-4.457,-4.45402,-4.45296,-4.4579699999999995,-4.45536,-4.45667,-4.456169999999999,-4.4568,-4.45099,-4.45801,-4.46109,-4.45785
0.49881000000000003,-4.4524300000000006,-4.45404,-4.45668,-4.4546,-4.45407,-4.45553,-4.45293,-4.47906,-4.43869,-4.45038,-4.45753,-4.45414,-4.45057,-4.455080000000001,-4.45798,-4.45613,-4.45674,-4.419,0.4939,-0.75188,-4.47587,0.50057,0.96793,0.53554,0.9845799999999999,-4.48123,0.5072800000000001,0.6674100000000001,0.6491399999999999,0.34957,0.48846999999999996,0.3183,-4.4785,0.11459000000000001,-0.03704,-0.05075,-0.8727299999999999,0.50151,-4.43471,-4.45046,-4.455430000000001,-4.45486,-4.43532,-4.45159,-4.45709,-4.45466,-4.4541699999999995,-4.45781,-4.45631,-4.45714,-4.4558,-4.45677,-4.45158,-4.45737,-4.46079,-4.4585
0.49878999999999996,-4.4521,-4.45363,-4.45709,-4.45455,-4.45339,-4.45563,-4.45324,-4.478680000000001,-4.43853,-4.44989,-4.45716,-4.45365,-4.45087,-4.45506,-4.45758,-4.456180000000001,-4.45715,-4.418130000000001,0.49401999999999996,-0.75273,-4.47492,0.49982,0.96735,0.53581,0.99046,-4.4811,0.50631,0.66694,0.64849,0.34803,0.48773999999999995,0.31845999999999997,-4.4788,0.1143,-0.03622,-0.05067,-0.77405,0.50151,-4.43469,-4.4509099999999995,-4.45535,-4.45435,-4.4134400000000005,-4.4518699999999995,-4.45657,-4.45447,-4.45453,-4.45728,-4.45608,-4.457330000000001,-4.4557199999999995,-4.45636,-4.45178,-4.45785,-4.4602900000000005,-4.4582
0.49885,-4.4528300000000005,-4.45343,-4.45694,-4.45517,-4.45343,-4.4553400000000005,-4.45366,-4.47924,-4.43813,-4.4497800000000005,-4.45775,-4.45346,-4.45072,-4.45566,-4.45748,-4.4558599999999995,-4.45746,-4.41814,0.494,-0.75295,-4.4762,0.50013,0.9680700000000001,0.53496,0.97955,-4.48081,0.50545,0.66597,0.64661,0.34676999999999997,0.4865,0.31843,-4.47847,0.11327000000000001,-0.03607,-0.05039,-0.64245,0.50167,-4.43445,-4.45076,-4.455830000000001,-4.45441,-4.43521,-4.45219,-4.45646,-4.45404,-4.4546,-4.45783,-4.45498,-4.4570300000000005,-4.45624,-4.4562,-4.45135,-4.458019999999999,-4.46061,-4.45779
0.49873999999999996,-4.45288,-4.45385,-4.45653,-4.455019999999999,-4.4539800000000005,-4.45515,-4.45325,-4.47984,-4.43824,-4.44897,-4.45774,-4.45392,-4.45035,-4.45538,-4.458069999999999,-4.45571,-4.45697,-4.417669999999999,0.49409,-0.7517,-4.47623,0.49838999999999994,0.9684299999999999,0.53533,1.03154,-4.48071,0.50556,0.6643899999999999,0.64577,0.3471,0.4858,0.31699,-4.47812,0.11377999999999999,-0.03637,-0.050660000000000004,-0.8716700000000001,0.50161,-4.43463,-4.45034,-4.45569,-4.4549,-4.43481,-4.451890000000001,-4.45675,-4.45408,-4.4541900000000005,-4.457990000000001,-4.4553199999999995,-4.45667,-4.45579,-4.4566099999999995,-4.45105,-4.45761,-4.460719999999999,-4.45795
0.49883999999999995,-4.45256,-4.45412,-4.457,-4.45461,-4.4538199999999994,-4.4557199999999995,-4.45297,-4.47881,-4.43882,-4.450740000000001,-4.45742,-4.45407,-4.45076,-4.45495,-4.45793,-4.456259999999999,-4.45673,-4.41686,0.49413,-0.75098,-4.47529,0.49688000000000004,0.96819,0.5353399999999999,0.9918,-4.48134,0.50437,0.66586,0.64512,0.34552,0.48553999999999997,0.31606,-4.478680000000001,0.1146,-0.03572,-0.05097,-1.25063,0.5017,-4.43502,-4.4504,-4.45533,-4.45474,-4.435309999999999,-4.45158,-4.4562800000000005,-4.45458,-4.4535,-4.45744,-4.45622,-4.45686,-4.45565,-4.456580000000001,-4.45132,-4.45756,-4.46052,-4.45826
0.49881000000000003,-4.4524,-4.45372,-4.45719,-4.45484,-4.45338,-4.45553,-4.453469999999999,-4.47815,-4.43837,-4.4511,-4.45718,-4.4536,-4.4509,-4.45528,-4.45744,-4.4560900000000006,-4.45728,-4.41634,0.49418,-0.75167,-4.4752,0.49723,0.96831,0.53482,0.99566,-4.48108,0.50365,0.66468,0.64457,0.34449,0.48489,0.31697,-4.47887,0.11358,-0.03494,-0.05053,-1.54145,0.50152,-4.4348,-4.45081,-4.45538,-4.454330000000001,-4.435630000000001,-4.45202,-4.455830000000001,-4.45444,-4.45501,-4.45746,-4.45514,-4.45719,-4.4558800000000005,-4.45596,-4.45136,-4.4577599999999995,-4.459980000000001,-4.457990000000001
0.49875,-4.45301,-4.45357,-4.45685,-4.45525,-4.45357,-4.4553199999999995,-4.45364,-4.47904,-4.43804,-4.451280000000001,-4.45779,-4.453530000000001,-4.45052,-4.45558,-4.4576400000000005,-4.45569,-4.45737,-4.41691,0.49431,-0.7509100000000001,-4.4762900000000005,0.49585,0.9685,0.53459,0.9668399999999999,-4.48072,0.50348,0.66319,0.64415,0.34378000000000003,0.484,0.31638,-4.4785,0.11314,-0.03487,-0.05002,-1.53336,0.50155,-4.43456,-4.4505300000000005,-4.45597,-4.45439,-4.4397400000000005,-4.45228,-4.45606,-4.45405,-4.4549199999999995,-4.45789,-4.4545900000000005,-4.45688,-4.45555,-4.4561,-4.45089,-4.45787,-4.46056,-4.45763
0.49899,-4.45298,-4.45415,-4.45674,-4.45501,-4.45395,-4.45541,-4.45322,-4.4793,-4.43835,-4.45,-4.457669999999999,-4.45406,-4.45006,-4.45527,-4.45806,-4.45579,-4.456869999999999,-4.4167,0.49427,-0.75073,-4.47547,0.49399,0.96862,0.53468,1.00415,-4.48099,0.50331,0.66267,0.6441,0.34808,0.48417,0.3159,-4.47825,0.11183,-0.03499,-0.04985,-1.17911,0.50159,-4.43507,-4.45026,-4.45554,-4.45483,-4.43923,-4.45178,-4.45686,-4.45421,-4.4545900000000005,-4.45774,-4.4557400000000005,-4.45662,-4.45567,-4.4564699999999995,-4.4509300000000005,-4.45739,-4.46058,-4.45805
0.49896999999999997,-4.45264,-4.45421,-4.45714,-4.454619999999999,-4.45372,-4.45585,-4.45305,-4.4789900000000005,-4.4384,-4.44992,-4.45718,-4.45399,-4.45058,-4.4549900000000004,-4.4577599999999995,-4.4562800000000005,-4.456840000000001,-4.4155,0.49433999999999995,-0.7519899999999999,-4.47509,0.4925,0.96788,0.53452,0.93163,-4.48156,0.50315,0.66262,0.6430600000000001,0.34135,0.4842,0.31523,-4.47889,0.11385,-0.03403,-0.05058,-0.87995,0.50156,-4.43467,-4.450819999999999,-4.45496,-4.4546,-4.43963,-4.45138,-4.456519999999999,-4.4547099999999995,-4.45496,-4.45753,-4.4553400000000005,-4.4572199999999995,-4.455419999999999,-4.4562800000000005,-4.45158,-4.45715,-4.4602,-4.4583900000000005
0.49893999999999994,-4.45266,-4.45375,-4.45723,-4.4551099999999995,-4.45331,-4.45571,-4.45348,-4.47909,-4.43806,-4.44985,-4.45739,-4.45352,-4.45054,-4.455419999999999,-4.45734,-4.456,-4.457409999999999,-4.41517,0.49432,-0.75122,-4.47589,0.49123999999999995,0.9686600000000001,0.53377,0.9778100000000001,-4.48106,0.502,0.66175,0.6429699999999999,0.3419,0.48328999999999994,0.31533,-4.47893,0.11258,-0.033280000000000004,-0.05025,-0.78155,0.50159,-4.434830000000001,-4.45094,-4.45566,-4.4543099999999995,-4.4404,-4.45221,-4.45641,-4.45423,-4.4553199999999995,-4.45758,-4.454619999999999,-4.45723,-4.45541,-4.4560900000000006,-4.451309999999999,-4.4579,-4.46017,-4.457990000000001
0.49896,-4.4530400000000006,-4.4538199999999994,-4.45682,-4.45526,-4.45369,-4.45527,-4.45339,-4.47915,-4.43771,-4.45099,-4.45785,-4.45364,-4.45005,-4.45545,-4.45777,-4.45553,-4.45718,-4.41571,0.49428,-0.75068,-4.47619,0.49004,0.9692799999999999,0.53346,0.95936,-4.48077,0.5017,0.6604800000000001,0.64207,0.3417,0.48286999999999997,0.31419,-4.47843,0.11263,-0.0333,-0.04949,-0.65096,0.50151,-4.43461,-4.450419999999999,-4.45585,-4.4546,-4.43858,-4.45205,-4.45708,-4.45383,-4.45506,-4.45792,-4.45522,-4.45672,-4.4559,-4.45632,-4.450880000000001,-4.45768,-4.4606900000000005,-4.4577
0.49896999999999997,-4.45285,-4.45435,-4.45681,-4.45481,-4.45391,-4.45558,-4.45292,-4.47869,-4.43835,-4.45067,-4.45747,-4.45408,-4.45015,-4.454969999999999,-4.4579,-4.45595,-4.45673,-4.41544,0.4945,-0.7499899999999999,-4.47521,0.48741999999999996,0.96911,0.53362,0.97052,-4.48123,0.50167,0.66023,0.64027,0.34135,0.48281,0.31317,-4.47864,0.11310999999999999,-0.03299,-0.05006,-0.8794299999999999,0.5016,-4.4351,-4.45027,-4.455369999999999,-4.45483,-4.426080000000001,-4.45149,-4.45708,-4.45449,-4.45496,-4.45761,-4.45593,-4.45669,-4.45555,-4.45655,-4.45127,-4.45719,-4.46075,-4.4583900000000005
0.4989,-4.4525,-4.4541,-4.457409999999999,-4.45474,-4.4537,-4.45594,-4.45328,-4.4785699999999995,-4.43854,-4.45158,-4.45714,-4.45386,-4.45062,-4.454940000000001,-4.45751,-4.456169999999999,-4.45699,-4.4147,0.49445,-0.7500600000000001,-4.47496,0.48608,0.9683700000000001,0.53341,0.9597,-4.48147,0.5009899999999999,0.6593600000000001,0.63902,0.33816999999999997,0.48246999999999995,0.31279,-4.4791300000000005,0.11324000000000001,-0.03217,-0.05016,-1.2598200000000002,0.50189,-4.43511,-4.45094,-4.45518,-4.45441,-4.43865,-4.451969999999999,-4.45694,-4.45446,-4.45554,-4.45694,-4.454969999999999,-4.457380000000001,-4.45504,-4.456180000000001,-4.45178,-4.4574,-4.46055,-4.45846
0.49901999999999996,-4.45289,-4.45372,-4.45717,-4.45521,-4.453180000000001,-4.45563,-4.45355,-4.47878,-4.43789,-4.450819999999999,-4.45758,-4.4534400000000005,-4.4501800000000005,-4.45545,-4.457269999999999,-4.45567,-4.45728,-4.4147300000000005,0.49463,-0.75013,-4.47583,0.48621000000000003,0.96941,0.53271,0.9002100000000001,-4.48093,0.50011,0.65874,0.63889,0.33908,0.48128999999999994,0.31272,-4.47883,0.11244000000000001,-0.03196,-0.050210000000000005,-1.55355,0.5017,-4.43481,-4.45065,-4.45567,-4.45402,-4.43887,-4.452319999999999,-4.45625,-4.45395,-4.45553,-4.45759,-4.45531,-4.45712,-4.455830000000001,-4.4559,-4.4511199999999995,-4.45781,-4.4605,-4.45806
0.499,-4.4531,-4.45404,-4.45677,-4.45517,-4.4539599999999995,-4.45529,-4.45325,-4.479480000000001,-4.43792,-4.4497800000000005,-4.4577800000000005,-4.4538400000000005,-4.44982,-4.45539,-4.4578,-4.45538,-4.456930000000001,-4.41535,0.4946,-0.74959,-4.4754,0.4854,0.96965,0.53295,0.94999,-4.48084,0.50024,0.65759,0.63859,0.33846,0.48108,0.3123,-4.478619999999999,0.11225,-0.03246,-0.05075,-1.5507600000000001,0.50165,-4.434830000000001,-4.45017,-4.45558,-4.45461,-4.43899,-4.451919999999999,-4.45666,-4.45399,-4.455509999999999,-4.45782,-4.45509,-4.45665,-4.45579,-4.45651,-4.45092,-4.45747,-4.46108,-4.45814
0.49914,-4.4526900000000005,-4.45434,-4.4568900000000005,-4.45479,-4.45395,-4.45581,-4.45293,-4.47949,-4.43855,-4.44916,-4.45735,-4.45408,-4.4501599999999994,-4.45489,-4.45774,-4.4558599999999995,-4.45656,-4.41515,0.49466000000000004,-0.74947,-4.47486,0.48444,0.96931,0.53314,0.9909,-4.48134,0.5005,0.65652,0.6379600000000001,0.3379,0.48127,0.31114,-4.47901,0.11185,-0.03268,-0.052379999999999996,-1.1961700000000002,0.50175,-4.43536,-4.45047,-4.45517,-4.45451,-4.44039,-4.45132,-4.45629,-4.45441,-4.455080000000001,-4.457319999999999,-4.45507,-4.45683,-4.45506,-4.45632,-4.4515400000000005,-4.45714,-4.46074,-4.45861
