0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.93786,1.58829,1.89925,1.32676,1.69957,1.39231,1.6623700000000001,1.5459399999999999,1.62871,1.4961799999999998,-4.412730000000001,1.32016,1.2190299999999998,1.27201,3.5228599999999997,1.33771,1.33369,1.2687899999999999,3.52527,0.55153,1.42983,1.76092,1.58507,3.52205,1.8610900000000001,1.9325900000000003,2.01649,2.06061,1.32161,2.76741,1.196,-4.40726,1.6744400000000002,1.56784,1.6710599999999998,2.59897,-4.38584,-4.3853599999999995,0.5486300000000001,-4.40742,1.5192,1.24045,1.35559,-4.4017800000000005,1.36815,1.19149,-4.41096,-4.36684,1.24109,1.239,-4.39953,1.20985,1.19745,1.19487,1.16927,1.19681,-4.38793
0.9385,1.58684,1.8976400000000002,1.33079,1.7003700000000002,1.39086,1.66285,1.54803,1.62726,1.4961799999999998,-4.409669999999999,1.31855,1.22032,1.27555,3.52302,1.33594,1.33546,1.27088,3.5254300000000005,0.55153,1.43305,1.75657,1.58346,3.52141,1.86093,1.9319400000000002,2.01874,2.064,1.3204799999999999,2.76822,1.19971,-4.40871,1.6738,1.57138,1.6709,2.5972,-4.38391,-4.3852,0.54928,-4.40742,1.52194,1.23771,1.3543,-4.39921,1.3667,1.1892399999999999,-4.40935,-4.3768199999999995,1.23884,1.23819,-4.39615,1.2080799999999998,1.1961600000000001,1.19842,1.1686299999999998,1.1952,-4.38584
0.9380200000000001,1.58523,1.90038,1.3295,1.6973099999999999,1.39134,1.6662299999999999,1.54545,1.62565,1.49843,-4.4111199999999995,1.3161399999999999,1.21967,1.27539,3.5235,1.33707,1.33755,1.26911,3.52463,0.55202,1.43192,1.7519,1.58636,3.52092,1.85835,1.9317799999999998,2.02019,2.06255,1.32016,2.7708,1.19777,-4.410159999999999,1.6767,1.57138,1.66897,2.5996099999999998,-4.38133,-4.3863199999999996,0.5494399999999999,-4.40436,1.52049,1.23417,1.3572,-4.399369999999999,1.36477,1.1905299999999999,-4.40774,-4.38745,1.23835,1.2409299999999999,-4.3984,1.20599,1.1989,1.19745,1.1654,1.19584,-4.38503
0.9380200000000001,1.5881299999999998,1.90038,1.32725,1.7002099999999998,1.39311,1.6614,1.54481,1.62887,1.4961799999999998,-4.41322,1.3192,1.2188700000000001,1.27233,3.52221,1.33933,1.3353,1.26831,3.52495,0.55202,1.43031,1.7597900000000002,1.5866799999999999,3.34249,1.8607599999999997,1.93565,2.0179400000000003,2.06222,1.32419,2.77015,1.1961600000000001,-4.40742,1.6768599999999998,1.56913,1.6709,2.6009,-4.3840699999999995,-4.38616,0.54896,-4.40533,1.51904,1.2409299999999999,1.35656,-4.4013,1.36686,1.1923,-4.40983,-4.38954,1.2414100000000001,1.23948,-4.39985,1.20888,1.1981,1.19487,1.1671799999999999,1.19777,-4.38777
0.9386700000000001,1.58797,1.8981299999999999,1.32854,1.6994,1.3910200000000001,1.66172,1.54835,1.6271,1.4945700000000002,-4.41032,1.31855,1.22032,1.27362,3.52302,1.3373899999999999,1.3349799999999998,1.2726600000000001,3.5260800000000003,0.55169,1.43369,1.75899,1.58459,3.52092,1.86238,1.93291,2.01842,2.06609,1.3219299999999998,2.76983,1.2001899999999999,-4.40774,1.67461,1.57186,1.6713799999999999,2.5992900000000003,-4.3853599999999995,-4.38326,0.54928,-4.4071,1.5225899999999999,1.239,1.35414,-4.40033,1.36815,1.1898799999999998,-4.41032,-4.38616,1.23997,1.23803,-4.39663,1.20872,1.1961600000000001,1.19665,1.16927,1.1955200000000001,-4.38697
0.93786,1.5860299999999998,1.8997400000000002,1.33079,1.7015,1.3905299999999998,1.6644599999999998,1.54561,1.62517,1.4976200000000002,-4.41064,1.3158100000000001,1.2201600000000001,1.27539,3.5231800000000004,1.33659,1.33804,1.2704,3.52527,0.55153,1.43385,1.75673,1.5866799999999999,3.52221,1.85948,1.9322700000000002,2.02068,2.06383,1.31984,2.77273,1.19938,-4.410159999999999,1.6765400000000001,1.57283,1.6702599999999999,2.5991299999999997,-4.3829400000000005,-4.38616,0.54928,-4.40484,1.5213,1.2353,1.35607,-4.39872,1.36638,1.19004,-4.40758,-4.3863199999999996,1.23835,1.2407700000000002,-4.39776,1.20631,1.19793,1.1981,1.1665299999999998,1.19471,-4.384869999999999
0.9381799999999999,1.5871600000000001,1.90199,1.3282100000000001,1.6984400000000002,1.39263,1.66317,1.54481,1.62758,1.49698,-4.41306,1.3171,1.2190299999999998,1.27233,3.52221,1.33933,1.33578,1.26831,3.52495,0.55137,1.4306299999999998,1.75915,1.58764,3.52205,1.8596400000000002,1.9333900000000002,2.01939,2.06255,1.32322,2.77144,1.19665,-4.40855,1.67766,1.57025,1.6699400000000002,2.60203,-4.38584,-4.38826,0.5491199999999999,-4.40677,1.52017,1.23835,1.3572,-4.400980000000001,1.36622,1.19262,-4.409669999999999,-4.3823,1.2419,1.24013,-4.39985,1.20856,1.19938,1.19584,1.1675,1.19842,-4.38697
0.9381799999999999,1.58861,1.89893,1.32725,1.70182,1.39134,1.6614,1.54722,1.62694,1.4944,-4.4112800000000005,1.31855,1.21984,1.2726600000000001,3.52366,1.33836,1.3353,1.2715299999999998,3.5255900000000002,0.55202,1.43321,1.7604400000000002,1.5860299999999998,3.52205,1.8633400000000002,1.93468,2.01842,2.0649599999999997,1.3224200000000002,2.77128,1.19971,-4.40726,1.67589,1.57025,1.6729900000000002,2.60042,-4.38761,-4.3840699999999995,0.5491199999999999,-4.40983,1.5225899999999999,1.23868,1.3547799999999999,-4.40114,1.3691200000000001,1.19182,-4.41096,-4.36555,1.2414100000000001,1.23868,-4.39808,1.21017,1.19713,1.19649,1.1704,1.19665,-4.38761
0.93786,1.58684,1.89893,1.3312700000000002,1.70005,1.39005,1.6634900000000001,1.5464200000000001,1.62436,1.4961799999999998,-4.410480000000001,1.3163,1.22032,1.27572,3.5235,1.33594,1.33804,1.27121,3.52495,0.55202,1.43402,1.7580200000000001,1.5862,3.52253,1.8615700000000002,1.9324299999999999,2.021,2.06544,1.31984,2.7728900000000003,1.19971,-4.40935,1.67557,1.57412,1.6713799999999999,2.5992900000000003,-4.38342,-4.3852,0.5488,-4.40871,1.5237100000000001,1.23835,1.35591,-4.39792,1.36751,1.1903700000000002,-4.40758,-4.36329,1.239,1.24158,-4.39727,1.20776,1.19761,1.19906,1.16846,1.1950399999999999,-4.38471
0.93834,1.58636,1.90167,1.32934,1.6966700000000001,1.39311,1.6626900000000002,1.544,1.6261299999999999,1.49811,-4.41225,1.3158100000000001,1.21935,1.27378,3.52253,1.33949,1.33788,1.26895,3.5244699999999995,0.5512100000000001,1.4325700000000001,1.7601200000000001,1.58909,3.52221,1.8599599999999998,1.9358099999999998,2.02035,2.06238,1.32209,2.77418,1.1981,-4.40935,1.6787900000000002,1.57186,1.6699400000000002,2.60235,-4.38391,-4.38809,0.5491199999999999,-4.40758,1.52114,1.2361,1.35817,-4.40017,1.36638,1.19326,-4.40806,-4.37859,1.2414100000000001,1.24174,-4.39905,1.20792,1.20003,1.19745,1.16669,1.19826,-4.3853599999999995
0.9381799999999999,1.58942,1.9000599999999999,1.32693,1.70311,1.39198,1.66221,1.54545,1.62742,1.4945700000000002,-4.412730000000001,1.3192,1.21935,1.27201,3.5231800000000004,1.33884,1.33546,1.27072,3.52575,0.55202,1.4325700000000001,1.76269,1.587,3.5204400000000002,1.8630200000000001,1.93323,2.01858,2.06561,1.32322,2.77225,1.19777,-4.40677,1.67638,1.57041,1.67267,2.60122,-4.384869999999999,-4.38584,0.54928,-4.410159999999999,1.52146,1.24125,1.3562299999999998,-4.40227,1.36863,1.1923,-4.41096,-4.384869999999999,1.24254,1.23948,-4.39905,1.21033,1.19777,1.1950399999999999,1.17024,1.19729,-4.38858
0.93834,1.5871600000000001,1.89877,1.33143,1.70118,1.39021,1.66317,1.54706,1.62533,1.4945700000000002,-4.40983,1.31694,1.22096,1.2752299999999999,3.52302,1.33627,1.33723,1.27201,3.5254300000000005,0.55186,1.43546,1.75947,1.5865200000000002,3.3441,1.8627,1.93275,2.02068,2.06657,1.32064,2.77208,1.20051,-4.40935,1.67461,1.5738,1.67219,2.5996099999999998,-4.38246,-4.38375,0.5491199999999999,-4.409669999999999,1.5242,1.2398,1.3546200000000002,-4.39872,1.36847,1.19069,-4.40839,-4.3863199999999996,1.24045,1.2398,-4.39599,1.20856,1.19681,1.1992200000000002,1.1686299999999998,1.19471,-4.38665
0.93834,1.5866799999999999,1.90231,1.3295,1.69973,1.39182,1.6644599999999998,1.54449,1.6254899999999999,1.49746,-4.41145,1.31549,1.22096,1.27459,3.52302,1.33884,1.3382,1.2699200000000002,3.52495,0.5523399999999999,1.4345,1.7586700000000002,1.59006,3.5217300000000002,1.8607599999999997,1.93597,2.0218,2.06383,1.32081,2.77547,1.19874,-4.40983,1.6787900000000002,1.5729899999999999,1.6701,2.60203,-4.38246,-4.3863199999999996,0.54928,-4.40806,1.5221,1.23594,1.35801,-4.40033,1.36541,1.19278,-4.40806,-4.38858,1.24061,1.24206,-4.3984,1.20744,1.20051,1.19842,1.16669,1.19729,-4.385680000000001
0.93786,1.5892600000000001,1.9011900000000002,1.32741,1.6998900000000001,1.39231,1.66156,1.54465,1.62742,1.49537,-4.41322,1.31839,1.21935,1.27233,3.52253,1.33981,1.33627,1.2699200000000002,3.5255900000000002,0.55202,1.4327299999999998,1.7622099999999998,1.58909,3.52189,1.8633400000000002,1.93983,2.01955,2.0649599999999997,1.3230600000000001,2.77353,1.19697,-4.40726,1.6767,1.57057,1.67155,2.60203,-4.38552,-4.386480000000001,0.54896,-4.40983,1.52178,1.24045,1.35768,-4.40194,1.36896,1.1931,-4.41032,-4.3863199999999996,1.2435100000000001,1.23997,-4.399369999999999,1.21082,1.19874,1.1956799999999999,1.16895,1.19761,-4.38793
0.93834,1.5892600000000001,1.8994099999999998,1.32902,1.7021400000000002,1.3910200000000001,1.6620400000000002,1.5477100000000001,1.62565,1.49424,-4.41,1.31775,1.22032,1.27411,3.52302,1.33723,1.33627,1.27249,3.5254300000000005,0.55186,1.4369100000000001,1.76205,1.5871600000000001,3.5217300000000002,1.86399,1.93645,2.02068,2.06657,1.3212899999999999,2.7732099999999997,1.2001899999999999,-4.40839,1.67461,1.57235,1.67187,2.6000900000000002,-4.38584,-4.384869999999999,0.5486300000000001,-4.41161,1.52532,1.23803,1.35543,-4.3996900000000005,1.3691200000000001,1.1905299999999999,-4.40951,-4.37747,1.24109,1.23932,-4.39582,1.20985,1.19729,1.1981,1.16927,1.1952,-4.38713
0.9381799999999999,1.5871600000000001,1.9010200000000002,1.32934,1.69957,1.39134,1.6644599999999998,1.54513,1.62468,1.49666,-4.4108,1.31565,1.22032,1.2750700000000001,3.5231800000000004,1.33804,1.33933,1.2705600000000001,3.52527,0.55169,1.43563,1.7606,1.59054,3.5226900000000003,1.8627,1.9358099999999998,2.02325,2.06593,1.32064,2.7770799999999998,1.19954,-4.410159999999999,1.67815,1.5736299999999999,1.6709,2.6021900000000002,-4.38342,-4.3853599999999995,0.5488,-4.408869999999999,1.52387,1.23819,1.35784,-4.39953,1.36686,1.19117,-4.40774,-4.3653900000000005,1.24061,1.24335,-4.3976,1.2080799999999998,1.20035,1.19906,1.16734,1.19665,-4.384869999999999
0.93786,1.58877,1.90231,1.32741,1.69796,1.39295,1.6623700000000001,1.544,1.62758,1.4961799999999998,-4.41322,1.31855,1.21984,1.27314,3.52253,1.34029,1.33723,1.26863,3.52495,0.55169,1.43402,1.7638200000000002,1.5907,3.52221,1.86399,1.93967,2.0218,2.0649599999999997,1.32354,2.7761099999999996,1.19729,-4.40839,1.6787900000000002,1.57122,1.67155,2.6044400000000003,-4.3842300000000005,-4.38729,0.5486300000000001,-4.41032,1.52226,1.23916,1.35881,-4.4017800000000005,1.36799,1.19343,-4.40951,-4.36442,1.2448,1.2419,-4.39953,1.21082,1.20035,1.19665,1.1683,1.1981,-4.38761
0.9381799999999999,1.5907,1.90038,1.32805,1.70182,1.39182,1.6614,1.54739,1.62629,1.4940799999999999,-4.41064,1.31871,1.22064,1.27314,3.52302,1.3382,1.3361,1.27233,3.5254300000000005,0.55153,1.43724,1.7643,1.58877,3.5217300000000002,1.86592,1.9371,2.0213200000000002,2.06834,1.3225799999999999,2.77579,1.2001899999999999,-4.40806,1.6767,1.57315,1.6734799999999999,2.60315,-4.38391,-4.38439,0.54928,-4.41289,1.52548,1.24045,1.35607,-4.40146,1.37024,1.19165,-4.41064,-4.3756900000000005,1.2423799999999998,1.24013,-4.39711,1.2111399999999999,1.1981,1.19697,1.17056,1.1961600000000001,-4.38858
0.9381799999999999,1.58797,1.9007,1.32966,1.69924,1.39005,1.66382,1.54545,1.62452,1.49634,-4.41032,1.3161399999999999,1.22064,1.27604,3.5231800000000004,1.33755,1.339,1.27088,3.5254300000000005,0.55218,1.4362700000000002,1.7618900000000002,1.5899,3.5206,1.86415,1.93565,2.02357,2.06593,1.32081,2.7780400000000003,1.2001899999999999,-4.40951,1.67783,1.57524,1.6717099999999998,2.60203,-4.3802,-4.38471,0.54976,-4.41,1.52597,1.23852,1.35752,-4.39888,1.36815,1.1902,-4.40806,-4.38616,1.24029,1.2423799999999998,-4.39695,1.20872,1.1989,1.19971,1.1683,1.1952,-4.38503
0.9385,1.5881299999999998,1.90376,1.32886,1.70166,1.39392,1.66317,1.5438399999999999,1.62645,1.49746,-4.41177,1.31726,1.22032,1.27443,3.52253,1.3412600000000001,1.33836,1.26895,3.5251099999999997,0.55153,1.43482,1.76318,1.59199,3.347,1.86382,1.9409599999999998,2.02293,2.06528,1.3237,2.77869,1.19793,-4.409669999999999,1.67895,1.57251,1.6710599999999998,2.60573,-4.38246,-4.38681,0.54896,-4.410159999999999,1.52387,1.2372299999999998,1.3592899999999999,-4.40114,1.36815,1.1950399999999999,-4.408869999999999,-4.38922,1.24319,1.24254,-4.39905,1.20985,1.2013200000000002,1.19745,1.16782,1.1989,-4.38681
0.9380200000000001,1.59151,1.90022,1.32725,1.7015,1.39134,1.6604299999999999,1.5465799999999998,1.6271,1.4945700000000002,-4.41193,1.31936,1.22064,1.2733,3.5226900000000003,1.33981,1.33627,1.27169,3.5254300000000005,0.55202,1.43611,1.76495,1.58974,3.5207599999999997,1.8672099999999998,1.93839,2.02164,2.06818,1.3240299999999998,2.77692,1.19874,-4.40742,1.6775,1.57251,1.67396,2.60412,-4.3852,-4.38375,0.5491199999999999,-4.412730000000001,1.52565,1.24029,1.35752,-4.40194,1.37073,1.19246,-4.4111199999999995,-4.38681,1.24319,1.2409299999999999,-4.39824,1.2113,1.19874,1.19649,1.1710399999999999,1.19681,-4.38809
0.9381799999999999,1.58942,1.9008599999999998,1.32966,1.6998900000000001,1.38941,1.6625299999999998,1.5459399999999999,1.62452,1.49489,-4.409669999999999,1.31646,1.22177,1.27636,3.52334,1.33804,1.339,1.27169,3.5255900000000002,0.55169,1.4378799999999998,1.7635,1.58974,3.5217300000000002,1.8656,1.93822,2.0234099999999997,2.0693099999999998,1.32081,2.7783599999999997,1.20116,-4.409669999999999,1.6775,1.5755700000000001,1.6729900000000002,2.60235,-4.3831,-4.3842300000000005,0.54896,-4.40806,1.52758,1.23835,1.3568799999999999,-4.39872,1.3696,1.1910100000000001,-4.40871,-4.38584,1.24158,1.24174,-4.39615,1.20985,1.1981,1.20051,1.16927,1.19536,-4.3853599999999995
0.93834,1.58877,1.90392,1.3282100000000001,1.69828,1.39182,1.66333,1.54352,1.62565,1.49779,-4.41096,1.31646,1.22112,1.27555,3.52302,1.34061,1.33949,1.26895,3.52431,0.55202,1.43579,1.7636599999999998,1.59312,3.52253,1.86431,1.93855,2.02406,2.0651200000000003,1.32274,2.78062,1.19826,-4.41064,1.6802400000000002,1.5736299999999999,1.6712200000000001,2.6047599999999997,-4.38391,-4.38777,0.5491199999999999,-4.40661,1.52516,1.2362600000000001,1.35994,-4.400980000000001,1.36735,1.1931,-4.40871,-4.3823,1.24254,1.2427,-4.39792,1.20872,1.20164,1.19793,1.16685,1.19793,-4.386
0.9380200000000001,1.5928,1.90247,1.32676,1.70069,1.3916600000000001,1.6602700000000001,1.54449,1.6266200000000002,1.49505,-4.41193,1.32016,1.22048,1.27346,3.5226900000000003,1.3411,1.33691,1.2705600000000001,3.5251099999999997,0.55137,1.43563,1.76607,1.5918299999999999,3.5223699999999996,1.8672099999999998,1.9408,2.0218,2.06802,1.3240299999999998,2.77869,1.19793,-4.40758,1.6784700000000001,1.57283,1.6744400000000002,2.60509,-4.385680000000001,-4.38455,0.5491199999999999,-4.40855,1.52548,1.24109,1.35865,-4.40227,1.37024,1.19278,-4.4111199999999995,-4.36958,1.24302,1.24061,-4.39905,1.2116200000000001,1.1992200000000002,1.19632,1.1704,1.19761,-4.38793
0.9373799999999999,1.5916700000000001,1.9011900000000002,1.33031,1.70102,1.38957,1.66124,1.54626,1.62404,1.4940799999999999,-4.4090300000000004,1.31855,1.22177,1.2762,3.5231800000000004,1.33804,1.3385200000000002,1.27217,3.5254300000000005,0.55169,1.43869,1.7659099999999999,1.59022,3.5217300000000002,1.86737,1.93597,2.02374,2.06995,1.3230600000000001,2.77917,1.20244,-4.408869999999999,1.67766,1.57589,1.6738,2.60283,-4.3842300000000005,-4.38375,0.5488,-4.40855,1.52935,1.23997,1.35704,-4.39888,1.37024,1.19004,-4.409669999999999,-4.36684,1.2407700000000002,1.23997,-4.3956599999999995,1.21033,1.19777,1.19971,1.16975,1.19536,-4.386480000000001
0.93834,1.59022,1.90425,1.32966,1.6986,1.3911799999999999,1.66365,1.54433,1.62404,1.4973,-4.410480000000001,1.3166200000000001,1.22193,1.2762,3.52334,1.33981,1.34061,1.27024,3.5244699999999995,0.55137,1.4378799999999998,1.76495,1.59376,3.52221,1.8656,1.93935,2.02631,2.06786,1.3224200000000002,2.78352,1.2001899999999999,-4.41032,1.68105,1.57589,1.67235,2.6047599999999997,-4.38181,-4.38729,0.54928,-4.40613,1.52726,1.23481,1.3609,-4.399369999999999,1.3676700000000002,1.19214,-4.4079,-4.38036,1.2414100000000001,1.2435100000000001,-4.39792,1.2084,1.20099,1.19826,1.1676600000000001,1.19713,-4.38503
0.9381799999999999,1.59312,1.90425,1.32837,1.7005299999999999,1.39311,1.6607599999999998,1.54288,1.62645,1.49601,-4.4124099999999995,1.31887,1.2201600000000001,1.27394,3.5226900000000003,1.34222,1.3385200000000002,1.2700799999999999,3.5251099999999997,0.55186,1.43611,1.76865,1.59376,3.5206,1.86769,1.94,2.02422,2.06834,1.32564,2.78207,1.19858,-4.40806,1.68072,1.5738,1.6736400000000002,2.60637,-4.38342,-4.3863199999999996,0.5491199999999999,-4.4069400000000005,1.52661,1.23997,1.36074,-4.40194,1.36992,1.19407,-4.41032,-4.38777,1.24415,1.24158,-4.3996900000000005,1.21194,1.2006700000000001,1.19649,1.16975,1.19842,-4.38793
0.93834,1.5936,1.90199,1.3287,1.70134,1.3905299999999998,1.6605900000000002,1.5464200000000001,1.62533,1.49295,-4.410159999999999,1.3192,1.22161,1.27572,3.52302,1.33949,1.33836,1.27282,3.5251099999999997,0.55169,1.44013,1.7694599999999998,1.59248,3.3325,1.86962,1.93967,2.02502,2.07253,1.32451,2.78191,1.20212,-4.40839,1.6787900000000002,1.57621,1.67557,2.60412,-4.38359,-4.3829400000000005,0.5494399999999999,-4.40855,1.5303200000000001,1.2398,1.35833,-4.40017,1.37153,1.19085,-4.41064,-4.38616,1.24254,1.24061,-4.39647,1.2111399999999999,1.19826,1.19874,1.1710399999999999,1.1956799999999999,-4.38761
0.93834,1.5911899999999999,1.90408,1.33079,1.7003700000000002,1.39021,1.6643,1.54465,1.6234,1.49666,-4.410159999999999,1.3163,1.22145,1.277,3.52366,1.33997,1.34174,1.27121,3.52495,0.55153,1.43981,1.7664,1.59473,3.5210800000000004,1.8672099999999998,1.94048,2.02776,2.07044,1.32274,2.78674,1.2019600000000001,-4.410159999999999,1.68137,1.5783,1.6736400000000002,2.60492,-4.38181,-4.3852,0.54896,-4.4051599999999995,1.53015,1.23868,1.36042,-4.3984,1.36976,1.19182,-4.40758,-4.38858,1.2407700000000002,1.24383,-4.39727,1.2084,1.20035,1.19971,1.16814,1.196,-4.384869999999999
