0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49028,-4.27465,-4.26997,-4.27527,-4.27259,-4.274430000000001,-4.26994,-4.27383,-4.27211,-4.27473,-4.2721599999999995,-4.27466,-4.2714,-4.27353,-4.2714099999999995,-4.27516,-4.27229,-4.268730000000001,-4.29521,0.49293000000000003,-3.97991,0.81842,-3.76819,1.2491299999999999,0.53868,-0.17995,0.26864,0.18847,-4.35216,-4.3497,-4.35515,0.16316,-4.32923,-4.34949,-0.95919,0.184,-4.3483,1.2827899999999999,0.48704,-4.3476,-2.78789,-4.34806,-4.34663,-4.34914,-4.35113,-4.349080000000001,-4.35059,-4.3731,-4.34815,-4.35201,-4.35085,-4.34906,-4.3499099999999995,-4.34762,-4.37338,-4.34997,-4.35145
0.49026000000000003,-4.27482,-4.27015,-4.275530000000001,-4.272869999999999,-4.27453,-4.2702599999999995,-4.27418,-4.2724400000000005,-4.275,-4.27208,-4.27501,-4.27166,-4.27381,-4.271730000000001,-4.27531,-4.2725,-4.26892,-4.29547,0.49332,-3.9967,0.8198200000000001,-3.74746,1.24968,0.54038,-0.18047,0.26989,0.18841,-4.35216,-4.34952,-4.355,0.1631,-4.32873,-4.34892,-1.7056900000000002,0.18445,-4.34638,1.28372,0.48717,-4.34732,-2.8813299999999997,-4.34883,-4.346080000000001,-4.34698,-4.3511,-4.34994,-4.35073,-4.37309,-4.3480099999999995,-4.35205,-4.35046,-4.34886,-4.34972,-4.34783,-4.37248,-4.34985,-4.351369999999999
0.49013999999999996,-4.27494,-4.27043,-4.27578,-4.272930000000001,-4.27484,-4.270569999999999,-4.27431,-4.27261,-4.27527,-4.27205,-4.27505,-4.27165,-4.27399,-4.27177,-4.275440000000001,-4.27275,-4.26811,-4.29563,0.49321000000000004,-3.56618,0.8206399999999999,-3.7187099999999997,1.24937,0.53995,-0.165,0.27138,0.18904,-4.35211,-4.34967,-4.3552599999999995,0.16257,-4.32843,-4.3491800000000005,-1.8365099999999999,0.18316,-4.34551,1.28338,0.48693000000000003,-4.34676,-2.78661,-4.34888,-4.34629,-4.34849,-4.35118,-4.34983,-4.3506,-4.37349,-4.34837,-4.35198,-4.35041,-4.34924,-4.3485,-4.34739,-4.373,-4.3501,-4.35135
0.49054,-4.2749,-4.2702800000000005,-4.27546,-4.272959999999999,-4.27479,-4.27043,-4.27422,-4.27272,-4.2752099999999995,-4.27261,-4.2750699999999995,-4.271719999999999,-4.2738,-4.271669999999999,-4.27533,-4.27254,-4.26581,-4.29546,0.49349,-3.6159,0.82089,-3.7985800000000003,1.2493,0.53979,-0.1837,0.27114,0.19030999999999998,-4.35236,-4.34987,-4.3553,0.16325,-4.3288199999999994,-4.34933,-1.9740799999999998,0.18529,-4.34554,1.28467,0.48733000000000004,-4.34339,-2.87851,-4.3484300000000005,-4.34584,-4.34863,-4.35036,-4.35002,-4.35059,-4.37335,-4.348380000000001,-4.35208,-4.35053,-4.34924,-4.34974,-4.34849,-4.3739,-4.35035,-4.35177
0.4903,-4.27471,-4.27002,-4.27539,-4.2727,-4.2743400000000005,-4.27006,-4.27377,-4.27093,-4.2747,-4.27231,-4.27455,-4.27091,-4.27343,-4.27133,-4.27487,-4.2721599999999995,-4.26755,-4.2946800000000005,0.49355,-3.896,0.8229799999999999,-3.87655,1.24967,0.5411199999999999,-0.17839000000000002,0.27175,0.19064,-4.35243,-4.34974,-4.3552599999999995,0.16310999999999998,-4.32891,-4.34931,-2.16534,0.18504,-4.3468800000000005,1.28423,0.48717,-4.34684,-2.78232,-4.3480300000000005,-4.346480000000001,-4.34767,-4.351,-4.35044,-4.35059,-4.37369,-4.34851,-4.35239,-4.35096,-4.34921,-4.35027,-4.3472599999999995,-4.37331,-4.35001,-4.3514
0.49044,-4.27466,-4.27006,-4.27535,-4.27272,-4.27445,-4.27021,-4.27395,-4.2722,-4.27492,-4.27176,-4.274719999999999,-4.2712,-4.27347,-4.27122,-4.27504,-4.27232,-4.26799,-4.2949,0.49322,-3.8806,0.8238,-3.89906,1.2488700000000001,0.54174,-0.18297,0.27182,0.1913,-4.35225,-4.34969,-4.35538,0.16333,-4.32901,-4.34931,-1.05122,0.1855,-4.34743,1.28488,0.48728999999999995,-4.34666,-2.87072,-4.3478,-4.34606,-4.34525,-4.35069,-4.34994,-4.35039,-4.373480000000001,-4.34813,-4.35195,-4.35088,-4.34927,-4.3501199999999995,-4.34806,-4.37298,-4.35025,-4.3513
0.49046999999999996,-4.27447,-4.26975,-4.27508,-4.2725,-4.27425,-4.269880000000001,-4.27378,-4.27203,-4.27461,-4.27221,-4.27457,-4.27114,-4.27334,-4.27128,-4.27493,-4.27206,-4.26829,-4.29472,0.4933,-3.85731,0.8258200000000001,-3.2798199999999995,1.25,0.54285,-0.16044,0.2743,0.19204000000000002,-4.35237,-4.34978,-4.35504,0.16328,-4.32926,-4.34919,-1.14163,0.18481,-4.3476099999999995,1.28501,0.48735,-4.34579,-2.77644,-4.3484300000000005,-4.3463400000000005,-4.34829,-4.35083,-4.3505199999999995,-4.35065,-4.3735599999999994,-4.34845,-4.35228,-4.35026,-4.349,-4.35001,-4.34794,-4.3725,-4.3499099999999995,-4.35154
0.49021000000000003,-4.27447,-4.26994,-4.27533,-4.27261,-4.274380000000001,-4.27016,-4.2739,-4.2697199999999995,-4.27471,-4.2725,-4.27457,-4.27078,-4.27324,-4.27114,-4.27456,-4.27177,-4.26852,-4.29425,0.49348000000000003,-3.91541,0.8274600000000001,-3.4139,1.24845,0.54147,-0.17479,0.27211,0.19255,-4.35268,-4.35007,-4.3556099999999995,0.16294,-4.32949,-4.3493900000000005,-1.01725,0.18742999999999999,-4.34781,1.28534,0.48736999999999997,-4.34154,-2.8588,-4.34853,-4.3461,-4.34783,-4.35086,-4.34995,-4.350630000000001,-4.37345,-4.34891,-4.35279,-4.350709999999999,-4.3497900000000005,-4.35038,-4.3485,-4.37381,-4.35026,-4.35152
0.49031,-4.27487,-4.27029,-4.27556,-4.27286,-4.274719999999999,-4.2704,-4.27412,-4.2718300000000005,-4.27502,-4.27199,-4.27479,-4.27124,-4.27355,-4.27136,-4.2750900000000005,-4.272130000000001,-4.2691,-4.29436,0.49318999999999996,-3.9751199999999995,0.82862,-3.7645,1.24925,0.54374,-0.17562,0.27318000000000003,0.19119,-4.35245,-4.34994,-4.35544,0.16316,-4.3293,-4.34933,-0.98341,0.1867,-4.34807,1.2849899999999999,0.48751000000000005,-4.34606,-2.77346,-4.34765,-4.346369999999999,-4.34661,-4.35105,-4.350709999999999,-4.35073,-4.37401,-4.34808,-4.35236,-4.35055,-4.34922,-4.3493699999999995,-4.34812,-4.37344,-4.34985,-4.35131
0.49022,-4.27471,-4.26992,-4.27534,-4.27273,-4.274380000000001,-4.27005,-4.2739400000000005,-4.271780000000001,-4.2747,-4.272480000000001,-4.27464,-4.27105,-4.27334,-4.27121,-4.2749,-4.27196,-4.26883,-4.294980000000001,0.49318,-3.99175,0.8311299999999999,-3.74183,1.24935,0.5452600000000001,-0.19205,0.2742,0.19294,-4.35236,-4.3497900000000005,-4.35519,0.1634,-4.32889,-4.34898,-1.70921,0.18397,-4.3465300000000004,1.28446,0.48755,-4.3459699999999994,-2.84871,-4.3476,-4.34645,-4.3364400000000005,-4.35081,-4.35077,-4.35073,-4.3737900000000005,-4.34848,-4.35248,-4.3509199999999995,-4.3495099999999995,-4.35058,-4.34781,-4.37314,-4.350169999999999,-4.35122
0.49033000000000004,-4.27452,-4.26999,-4.275440000000001,-4.27264,-4.2744,-4.27021,-4.274,-4.27009,-4.27479,-4.27259,-4.27456,-4.27099,-4.27338,-4.27117,-4.27475,-4.27211,-4.26845,-4.2948,0.49343000000000004,-3.55977,0.8304,-3.7102,1.2492299999999998,0.54503,-0.17665999999999998,0.27552,0.19308,-4.35248,-4.34994,-4.35544,0.16348,-4.32854,-4.349080000000001,-1.8409400000000002,0.18698,-4.34539,1.2848600000000001,0.4874,-4.345219999999999,-2.76828,-4.34853,-4.346080000000001,-4.34534,-4.3509,-4.3505400000000005,-4.3503099999999995,-4.37366,-4.3482,-4.35188,-4.35064,-4.3492,-4.350219999999999,-4.34795,-4.372719999999999,-4.35003,-4.35124
0.49013999999999996,-4.27501,-4.27036,-4.2757,-4.27302,-4.2748099999999996,-4.27043,-4.27436,-4.27163,-4.27511,-4.27228,-4.27492,-4.27131,-4.27355,-4.2714099999999995,-4.27516,-4.272480000000001,-4.26767,-4.29523,0.49326000000000003,-3.61491,0.8329700000000001,-3.79659,1.2485899999999999,0.5444,-0.17865,0.27418000000000003,0.19412000000000001,-4.35269,-4.350230000000001,-4.355519999999999,0.16239,-4.3286,-4.34909,-1.98015,0.18848,-4.34504,1.2862799999999999,0.48786,-4.3424,-2.83913,-4.34781,-4.34628,-4.34556,-4.35107,-4.3510599999999995,-4.35099,-4.37451,-4.34892,-4.35267,-4.35091,-4.34995,-4.34636,-4.34756,-4.37303,-4.34983,-4.35095
0.49016000000000004,-4.2748,-4.27016,-4.275580000000001,-4.2729099999999995,-4.27461,-4.2703,-4.2742,-4.27169,-4.27487,-4.27275,-4.27476,-4.27116,-4.27349,-4.27133,-4.27493,-4.27226,-4.26538,-4.29514,0.49328,-3.8929199999999997,0.83426,-3.87316,1.24939,0.5472100000000001,-0.16655999999999999,0.27581999999999995,0.19430999999999998,-4.35257,-4.34984,-4.35521,0.1637,-4.32877,-4.34903,-2.17267,0.18746,-4.34661,1.28509,0.48754,-4.346080000000001,-2.7620400000000003,-4.3476,-4.34645,-4.34481,-4.35098,-4.3501900000000004,-4.35087,-4.373469999999999,-4.34837,-4.35251,-4.3504,-4.3495,-4.34891,-4.34812,-4.37336,-4.35016,-4.35139
0.49026000000000003,-4.2744,-4.26984,-4.27526,-4.2725,-4.27423,-4.27002,-4.2737300000000005,-4.2701199999999995,-4.27462,-4.27245,-4.27427,-4.27088,-4.27315,-4.27081,-4.27464,-4.272069999999999,-4.26724,-4.29442,0.49304,-3.8777,0.83565,-3.89519,1.24938,0.54693,-0.17757,0.2768,0.19474,-4.35249,-4.34989,-4.3552599999999995,0.16352,-4.32886,-4.349,-1.0538100000000001,0.18774000000000002,-4.34706,1.28546,0.48777,-4.3457,-2.8275,-4.34756,-4.346430000000001,-4.34429,-4.35119,-4.35025,-4.35076,-4.37368,-4.3487800000000005,-4.352580000000001,-4.35089,-4.3494,-4.34943,-4.34699,-4.37321,-4.3499300000000005,-4.35085
0.49017,-4.2747,-4.26999,-4.27531,-4.27271,-4.2744599999999995,-4.27008,-4.2739199999999995,-4.2712,-4.27476,-4.27196,-4.27452,-4.27107,-4.273280000000001,-4.27105,-4.27484,-4.27231,-4.26786,-4.29476,0.49311000000000005,-3.8546099999999996,0.8379700000000001,-3.3023300000000004,1.2502,0.54872,-0.16125,0.27845,0.19529000000000002,-4.35255,-4.34997,-4.35531,0.16373,-4.32918,-4.34923,-1.14185,0.1876,-4.3474900000000005,1.2855299999999998,0.48763,-4.3453599999999994,-2.7548,-4.34806,-4.34578,-4.346030000000001,-4.35056,-4.34976,-4.35067,-4.37315,-4.3483,-4.35243,-4.35101,-4.34915,-4.34943,-4.34812,-4.37277,-4.34998,-4.35136
0.48998,-4.27463,-4.26989,-4.27532,-4.2725599999999995,-4.27425,-4.2698599999999995,-4.273680000000001,-4.27113,-4.274430000000001,-4.27232,-4.27426,-4.2705400000000004,-4.27309,-4.27093,-4.2747,-4.27226,-4.26829,-4.29469,0.49305,-3.91415,0.83845,-3.40308,1.2484899999999999,0.5481,-0.15947999999999998,0.27594,0.19573,-4.35279,-4.34998,-4.35525,0.16301,-4.32901,-4.34897,-1.02426,0.18800999999999998,-4.34733,1.28576,0.48777,-4.34232,-2.80871,-4.3486199999999995,-4.34698,-4.34671,-4.35136,-4.35121,-4.35133,-4.37398,-4.34883,-4.352609999999999,-4.35044,-4.34901,-4.34721,-4.34647,-4.37239,-4.34962,-4.3509
0.49004,-4.27436,-4.26973,-4.27511,-4.27225,-4.27404,-4.269769999999999,-4.2735,-4.27033,-4.27452,-4.27243,-4.27419,-4.270969999999999,-4.2732,-4.27084,-4.2747,-4.2720199999999995,-4.26841,-4.29442,0.49291,-3.97345,0.8386399999999999,-3.76545,1.2494,0.54988,-0.1801,0.27662,0.19551,-4.35249,-4.34999,-4.35542,0.16346,-4.32907,-4.34914,-1.03906,0.18862,-4.34769,1.28556,0.48781,-4.34546,-2.84196,-4.34736,-4.34593,-4.34475,-4.35101,-4.35075,-4.35088,-4.37387,-4.34866,-4.352530000000001,-4.35048,-4.34963,-4.348380000000001,-4.34793,-4.37359,-4.35009,-4.35134
0.49018,-4.274859999999999,-4.27007,-4.275469999999999,-4.27285,-4.27451,-4.26989,-4.27372,-4.27121,-4.27452,-4.27188,-4.274430000000001,-4.271,-4.27314,-4.2710300000000005,-4.27482,-4.27194,-4.26924,-4.29451,0.49293000000000003,-3.9896300000000005,0.8402299999999999,-3.74349,1.24989,0.55267,-0.17373,0.27839,0.19623,-4.35225,-4.3497,-4.3548800000000005,0.16399,-4.32848,-4.34868,-1.7220099999999998,0.18841,-4.34616,1.2855299999999998,0.48773999999999995,-4.34576,-2.75946,-4.34754,-4.34657,-4.343,-4.35101,-4.35084,-4.35091,-4.37366,-4.34865,-4.3524400000000005,-4.35107,-4.34895,-4.34946,-4.34793,-4.37315,-4.35001,-4.3512699999999995
0.49013,-4.27463,-4.26995,-4.27555,-4.27289,-4.2745,-4.27019,-4.2741,-4.27146,-4.27495,-4.27212,-4.274780000000001,-4.27108,-4.273619999999999,-4.27146,-4.27508,-4.27246,-4.26935,-4.29507,0.49313,-3.55767,0.83995,-3.7129300000000005,1.24961,0.55104,-0.17882,0.27796,0.19647,-4.35259,-4.349819999999999,-4.35536,0.16341,-4.32827,-4.34888,-1.8561400000000001,0.18844,-4.34489,1.28461,0.4877,-4.344930000000001,-2.8433,-4.34847,-4.3461099999999995,-4.3457300000000005,-4.35104,-4.3510800000000005,-4.35069,-4.373819999999999,-4.34859,-4.35251,-4.35088,-4.34928,-4.349530000000001,-4.34721,-4.372719999999999,-4.3499,-4.35122
0.48971000000000003,-4.27474,-4.270169999999999,-4.2754,-4.2727,-4.274369999999999,-4.26989,-4.27359,-4.271,-4.2745,-4.27231,-4.274380000000001,-4.27105,-4.2732,-4.2710300000000005,-4.275,-4.27236,-4.26907,-4.29516,0.49256000000000005,-3.6382199999999996,0.84267,-3.7955,1.2492,0.5533399999999999,-0.17045,0.27893,0.19644,-4.35211,-4.3496,-4.35508,0.16266,-4.32796,-4.34874,-1.99832,0.18671,-4.34492,1.28494,0.48771000000000003,-4.34317,-2.76465,-4.34884,-4.34663,-4.34635,-4.35139,-4.35122,-4.35082,-4.37396,-4.34842,-4.35201,-4.35021,-4.34888,-4.34817,-4.34748,-4.37274,-4.34927,-4.35123
0.4902,-4.27492,-4.27016,-4.275580000000001,-4.272959999999999,-4.27459,-4.27016,-4.27413,-4.27175,-4.27484,-4.27228,-4.27489,-4.27154,-4.27361,-4.27159,-4.27535,-4.27264,-4.26874,-4.29542,0.49265,-3.8955699999999998,0.8409,-3.87414,1.24973,0.5516800000000001,-0.17051,0.2785,0.1961,-4.3525599999999995,-4.34994,-4.3550699999999996,0.16337000000000002,-4.3285599999999995,-4.34879,-2.193,0.18929,-4.3465,1.28516,0.48777,-4.346019999999999,-2.84707,-4.347919999999999,-4.34665,-4.34638,-4.3512,-4.35048,-4.35117,-4.37344,-4.34882,-4.35266,-4.35029,-4.34915,-4.34868,-4.3472599999999995,-4.3733,-4.35007,-4.35142
0.4901,-4.27494,-4.27031,-4.2757,-4.272880000000001,-4.2746,-4.270230000000001,-4.27415,-4.27168,-4.275,-4.2721800000000005,-4.2749,-4.27137,-4.27385,-4.27165,-4.27545,-4.27283,-4.26778,-4.29559,0.49246999999999996,-3.8822099999999997,0.8422299999999999,-3.89614,1.25005,0.55337,-0.15803,0.27976999999999996,0.19664,-4.35215,-4.34961,-4.3550699999999996,0.16332,-4.32843,-4.34888,-1.07053,0.18755,-4.34703,1.2851700000000001,0.4875,-4.34584,-2.7536400000000003,-4.347580000000001,-4.34654,-4.34567,-4.3509199999999995,-4.35001,-4.35061,-4.37325,-4.34866,-4.35214,-4.350969999999999,-4.34927,-4.3497699999999995,-4.3478699999999995,-4.3735,-4.3501,-4.35099
0.49028,-4.2745,-4.26984,-4.2752300000000005,-4.2725599999999995,-4.274369999999999,-4.269909999999999,-4.27389,-4.27145,-4.27471,-4.27243,-4.27458,-4.27154,-4.27351,-4.27148,-4.27525,-4.27249,-4.26462,-4.29554,0.49277,-3.86018,0.8416600000000001,-3.2976,1.24947,0.5518,-0.16222999999999999,0.27863000000000004,0.19669,-4.3522,-4.34966,-4.3551,0.16302,-4.32871,-4.349019999999999,-1.16553,0.18786,-4.347169999999999,1.28597,0.48783999999999994,-4.3455699999999995,-2.83845,-4.34817,-4.34647,-4.34711,-4.351030000000001,-4.35003,-4.35107,-4.37362,-4.34857,-4.35257,-4.3513,-4.3494,-4.34974,-4.34731,-4.37305,-4.35021,-4.351319999999999
0.4905,-4.2746699999999995,-4.269819999999999,-4.27533,-4.27265,-4.27431,-4.27002,-4.27391,-4.2719,-4.27473,-4.27214,-4.274859999999999,-4.27147,-4.27359,-4.27155,-4.27526,-4.27259,-4.26815,-4.29512,0.49276000000000003,-3.92085,0.8409399999999999,-3.4006300000000005,1.2507,0.55292,-0.16217,0.28231,0.19654000000000002,-4.3522099999999995,-4.3495,-4.35505,0.16378,-4.32908,-4.34901,-1.0248700000000002,0.18675,-4.34795,1.28525,0.48728999999999995,-4.344180000000001,-2.75389,-4.34852,-4.34667,-4.34716,-4.35077,-4.35073,-4.3506599999999995,-4.3733900000000006,-4.34837,-4.35229,-4.34968,-4.3490400000000005,-4.3495800000000004,-4.34782,-4.37295,-4.35008,-4.351719999999999
0.49046999999999996,-4.2746900000000005,-4.27004,-4.27551,-4.27264,-4.27449,-4.2701400000000005,-4.274,-4.27188,-4.27493,-4.27188,-4.27466,-4.2712900000000005,-4.2736,-4.27149,-4.2752099999999995,-4.27257,-4.26842,-4.29505,0.49271000000000004,-3.97724,0.84088,-3.76424,1.24987,0.55035,-0.15842,0.27993,0.19604000000000002,-4.35217,-4.3497,-4.35524,0.16346,-4.3289800000000005,-4.3491599999999995,-1.0327,0.18717,-4.347919999999999,1.28525,0.48765,-4.34618,-2.82995,-4.34791,-4.34664,-4.34748,-4.3511,-4.35053,-4.35079,-4.37372,-4.3487800000000005,-4.3522099999999995,-4.35037,-4.34936,-4.3489,-4.34734,-4.37387,-4.35047,-4.35166
0.49049,-4.27442,-4.26969,-4.27498,-4.27238,-4.27418,-4.26962,-4.27372,-4.27169,-4.27453,-4.27219,-4.27452,-4.27121,-4.273280000000001,-4.27128,-4.27502,-4.27211,-4.26823,-4.29475,0.49288000000000004,-3.9929699999999997,0.8408399999999999,-3.74194,1.2501200000000001,0.55089,-0.17121,0.2797,0.19716,-4.35206,-4.34959,-4.35499,0.16335,-4.32843,-4.34875,-1.72901,0.18769,-4.34636,1.2850700000000002,0.48766000000000004,-4.34609,-2.7525,-4.34724,-4.346480000000001,-4.34322,-4.35076,-4.35073,-4.351,-4.37397,-4.3488,-4.352609999999999,-4.35126,-4.34931,-4.3502,-4.34793,-4.373530000000001,-4.35004,-4.351319999999999
