0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49241,-4.45055,-4.45098,-4.4539,-4.45185,-4.45038,-4.45235,-4.44875,-4.47541,-4.42975,-4.446680000000001,-4.45261,-4.449409999999999,-4.44663,-4.45097,-4.45366,-4.45043,-4.45266,-2.7947599999999997,0.48778999999999995,-0.20403,-4.45295,0.35859,-4.4541699999999995,-3.87521,-4.45611,3.16519,-4.455019999999999,-3.87178,-4.43899,0.21161999999999997,-4.3522300000000005,-4.46854,-2.74295,0.27885,-4.4679199999999994,0.40158,-3.2205,0.49675,-2.72419,-4.44864,-4.45292,-4.45193,-4.42604,-4.44971,-4.45424,-4.45255,-4.45478,-4.45587,-4.45362,-4.4559,-4.45368,-4.454969999999999,-4.44931,-4.45673,-4.45927,-4.45766
0.49237,-4.4507699999999994,-4.45094,-4.45372,-4.45186,-4.45044,-4.45215,-4.448580000000001,-4.47587,-4.4295,-4.44625,-4.4526900000000005,-4.4493599999999995,-4.44666,-4.45103,-4.4538,-4.44959,-4.45167,-2.85656,0.48796999999999996,-0.28746,-4.453,0.35577,-4.4539599999999995,-4.01957,-4.45632,3.08187,-4.45506,-3.9721,-4.43691,0.20973000000000003,-4.36015,-4.46822,-2.92151,0.27985,-4.468030000000001,0.40439,-3.3163,0.49678999999999995,-2.7091,-4.44864,-4.453069999999999,-4.45209,-4.4292300000000004,-4.44982,-4.45443,-4.4524099999999995,-4.45386,-4.456169999999999,-4.45444,-4.45589,-4.45424,-4.45514,-4.44929,-4.45677,-4.45943,-4.4573599999999995
0.49238999999999994,-4.450740000000001,-4.45109,-4.45348,-4.45184,-4.450740000000001,-4.452030000000001,-4.44855,-4.47546,-4.42943,-4.443919999999999,-4.4526699999999995,-4.4496,-4.44649,-4.45094,-4.45401,-4.450130000000001,-4.45226,-2.78767,0.48788000000000004,-0.49936,-4.4528099999999995,0.36168,-4.45365,-4.03132,-4.45638,2.9338599999999997,-4.45482,-4.02689,-4.42391,0.20940999999999999,-4.27307,-4.46866,-3.09438,0.28139000000000003,-4.46834,0.4072,-3.5174800000000004,0.49688000000000004,-2.68675,-4.44842,-4.45305,-4.45215,-4.43262,-4.44974,-4.45425,-4.45235,-4.4545699999999995,-4.4560900000000006,-4.4539,-4.45563,-4.45408,-4.45544,-4.4492,-4.45664,-4.45964,-4.45744
0.49268999999999996,-4.45066,-4.4512599999999996,-4.45338,-4.45174,-4.45086,-4.45209,-4.44841,-4.4751900000000004,-4.42981,-4.44664,-4.45261,-4.44981,-4.44616,-4.450880000000001,-4.45412,-4.44998,-4.45218,-2.80805,0.48783000000000004,-0.66588,-4.4528,0.36666,-4.4535599999999995,-4.05734,-4.4566,2.90116,-4.45472,-4.04473,-4.431719999999999,0.21359,-4.2628,-4.46893,-3.17437,0.2819,-4.468380000000001,0.41013999999999995,-3.55589,0.4966,-2.7736,-4.44831,-4.45298,-4.45228,-4.4329,-4.44956,-4.455,-4.45239,-4.45452,-4.45635,-4.45372,-4.45575,-4.4534199999999995,-4.4553,-4.44897,-4.45644,-4.45941,-4.45737
0.49245,-4.450419999999999,-4.45134,-4.45351,-4.4515199999999995,-4.45081,-4.45228,-4.4482099999999996,-4.47487,-4.4301900000000005,-4.44661,-4.45254,-4.44983,-4.44651,-4.4507,-4.45415,-4.44835,-4.44982,-2.86757,0.48786999999999997,-0.62139,-4.45257,0.36695,-4.4538400000000005,-4.086790000000001,-4.45634,3.03245,-4.4546,-4.07368,-4.43389,0.20749,-4.31449,-4.46874,-2.87719,0.28364,-4.4684099999999995,0.41196000000000005,-3.6114300000000004,0.49666000000000005,-2.78042,-4.44839,-4.45286,-4.4524,-4.43355,-4.449319999999999,-4.454969999999999,-4.4528099999999995,-4.45429,-4.45616,-4.45472,-4.45567,-4.4538,-4.4555,-4.44939,-4.45629,-4.45955,-4.45765
0.49236,-4.45023,-4.4511199999999995,-4.45363,-4.45136,-4.45061,-4.45242,-4.44824,-4.47518,-4.43012,-4.44649,-4.4524300000000006,-4.44982,-4.44656,-4.45071,-4.45409,-4.450130000000001,-4.45174,-2.8024299999999998,0.48799,-0.37027,-4.4524,0.36698000000000003,-4.4538400000000005,-4.06847,-4.4562,3.08728,-4.45455,-4.0147699999999995,-4.43571,0.20606,-4.33195,-4.468459999999999,-2.7808200000000003,0.28418000000000004,-4.46802,0.41403999999999996,-3.41615,0.49673999999999996,-2.78574,-4.4486,-4.45252,-4.4524,-4.43309,-4.449269999999999,-4.455019999999999,-4.45277,-4.45445,-4.45602,-4.454680000000001,-4.45594,-4.453530000000001,-4.45531,-4.44953,-4.45601,-4.45932,-4.45771
0.49249,-4.45019,-4.4512599999999996,-4.4539,-4.45162,-4.4507,-4.45264,-4.44859,-4.4753,-4.43011,-4.44609,-4.452369999999999,-4.44988,-4.44689,-4.450880000000001,-4.45399,-4.45033,-4.4521,-2.85078,0.48789,-0.29202,-4.45254,0.37769,-4.45411,-3.8983800000000004,-4.45624,3.08865,-4.45493,-3.934,-4.43618,0.2098,-4.32589,-4.46844,-2.6856,0.28426999999999997,-4.46805,0.41618999999999995,-3.3287199999999997,0.49668999999999996,-2.79563,-4.44871,-4.4528,-4.45224,-4.42938,-4.44958,-4.45504,-4.45287,-4.4549199999999995,-4.45599,-4.45408,-4.456180000000001,-4.45374,-4.45528,-4.44974,-4.45643,-4.459230000000001,-4.45771
0.49218999999999996,-4.45017,-4.451,-4.45392,-4.45177,-4.45044,-4.45244,-4.44876,-4.47543,-4.43015,-4.44604,-4.45244,-4.44974,-4.44704,-4.45099,-4.4538199999999994,-4.4501800000000005,-4.4519400000000005,-2.78531,0.48796000000000006,-0.22813000000000003,-4.45262,0.3701,-4.4542,-3.9072,-4.4558800000000005,3.1200200000000002,-4.45441,-3.8968599999999998,-4.43805,0.20379,-4.3369,-4.46882,-2.66109,0.28391,-4.46799,0.4168,-3.2675099999999997,0.49646,-2.81212,-4.44874,-4.45294,-4.452319999999999,-4.43076,-4.4497800000000005,-4.45562,-4.45298,-4.45486,-4.45629,-4.4545699999999995,-4.4561,-4.45406,-4.45505,-4.44963,-4.45671,-4.45925,-4.4576400000000005
0.49228,-4.4504,-4.45075,-4.4537,-4.45181,-4.450419999999999,-4.45234,-4.4486300000000005,-4.4758,-4.42999,-4.44573,-4.45264,-4.44954,-4.44679,-4.45124,-4.45383,-4.44993,-4.45219,-2.80879,0.48782,-0.19272999999999998,-4.45293,0.37046999999999997,-4.45407,-3.8748199999999997,-4.45587,3.16335,-4.4549,-3.8723199999999998,-4.43906,0.20263,-4.35233,-4.46805,-2.74265,0.28438,-4.46778,0.41865,-3.22079,0.49682,-2.81299,-4.44857,-4.453069999999999,-4.45204,-4.42212,-4.44966,-4.45536,-4.45268,-4.455030000000001,-4.4562800000000005,-4.45461,-4.4561,-4.454219999999999,-4.45501,-4.44944,-4.45654,-4.459309999999999,-4.45731
0.49241,-4.45049,-4.4508,-4.45352,-4.45193,-4.45063,-4.4521,-4.44862,-4.4753,-4.429819999999999,-4.44723,-4.45285,-4.44974,-4.44675,-4.45125,-4.45411,-4.4501800000000005,-4.4522699999999995,-2.85354,0.48781,-0.28197,-4.45297,0.37281,-4.45389,-4.0238,-4.456230000000001,3.07967,-4.45479,-3.97315,-4.437130000000001,0.20185,-4.36045,-4.46849,-2.9222799999999998,0.28395,-4.46814,0.41899,-3.3150199999999996,0.49663,-2.77704,-4.44857,-4.4524300000000006,-4.452319999999999,-4.432169999999999,-4.44986,-4.4553400000000005,-4.45252,-4.4549199999999995,-4.4565,-4.45456,-4.4559,-4.4544,-4.45526,-4.44948,-4.45666,-4.4595199999999995,-4.45711
0.49235,-4.45038,-4.4509300000000005,-4.45317,-4.45165,-4.45064,-4.45181,-4.44831,-4.47498,-4.4298,-4.44689,-4.45271,-4.4497800000000005,-4.44643,-4.451169999999999,-4.454219999999999,-4.450130000000001,-4.45219,-2.78586,0.48783999999999994,-0.49622,-4.45292,0.3744,-4.45374,-4.0315900000000005,-4.45636,2.93076,-4.454619999999999,-4.026330000000001,-4.42237,0.20127,-4.271719999999999,-4.46873,-3.09297,0.28355,-4.4682,0.41936,-3.5172199999999996,0.4966,-2.7621900000000004,-4.4482099999999996,-4.4528,-4.4525,-4.43253,-4.44975,-4.45524,-4.45263,-4.4549199999999995,-4.4565,-4.45412,-4.4558599999999995,-4.4541900000000005,-4.45541,-4.44918,-4.4565,-4.45959,-4.45734
0.49207,-4.45036,-4.45105,-4.45309,-4.45156,-4.45069,-4.452,-4.44822,-4.47536,-4.43006,-4.447019999999999,-4.45265,-4.44996,-4.44647,-4.45103,-4.454330000000001,-4.45022,-4.4522699999999995,-2.80123,0.48786,-0.6675399999999999,-4.45287,0.37017,-4.45383,-4.058,-4.45642,2.90662,-4.45478,-4.04474,-4.43114,0.19727999999999998,-4.26127,-4.468430000000001,-3.17467,0.28414,-4.4679400000000005,0.41916000000000003,-3.5552699999999997,0.49688000000000004,-2.74107,-4.44824,-4.45277,-4.45255,-4.43381,-4.44939,-4.455030000000001,-4.45294,-4.45456,-4.45641,-4.45525,-4.45563,-4.4543099999999995,-4.45563,-4.44945,-4.45648,-4.4596599999999995,-4.4576199999999995
0.49243000000000003,-4.45023,-4.45113,-4.45335,-4.4513300000000005,-4.450740000000001,-4.45233,-4.44802,-4.47538,-4.43027,-4.44625,-4.45249,-4.4499699999999995,-4.4467099999999995,-4.450880000000001,-4.454330000000001,-4.4501599999999994,-4.4515,-2.86044,0.48781,-0.62856,-4.4528300000000005,0.37182,-4.45411,-4.0879,-4.4564,3.0293400000000004,-4.4545900000000005,-4.073919999999999,-4.433590000000001,0.19701,-4.31351,-4.46887,-2.87742,0.28428000000000003,-4.46809,0.4204,-3.61111,0.49663999999999997,-2.72052,-4.4484699999999995,-4.4527,-4.45253,-4.4351,-4.44944,-4.45484,-4.45309,-4.45341,-4.45636,-4.45519,-4.45599,-4.45407,-4.45562,-4.44984,-4.45637,-4.45962,-4.45784
0.49213999999999997,-4.45001,-4.4509099999999995,-4.4534,-4.4511,-4.45038,-4.45214,-4.44793,-4.4752,-4.4301900000000005,-4.44603,-4.45218,-4.4498,-4.44667,-4.45064,-4.4541699999999995,-4.45062,-4.45207,-2.78817,0.48783999999999994,-0.37717,-4.45252,0.37828,-4.45418,-4.08039,-4.45631,3.08669,-4.45476,-4.01602,-4.43537,0.18937,-4.33127,-4.46842,-2.78179,0.28488,-4.46776,0.42076,-3.4221699999999995,0.49646999999999997,-2.70293,-4.44838,-4.4524,-4.4524,-4.43818,-4.44934,-4.45455,-4.45305,-4.45466,-4.45645,-4.45454,-4.4561,-4.45401,-4.45565,-4.44966,-4.45656,-4.45955,-4.45779
0.49231,-4.45004,-4.45097,-4.45357,-4.4513300000000005,-4.45033,-4.4522699999999995,-4.44834,-4.4755,-4.4303300000000005,-4.44592,-4.45214,-4.44971,-4.44649,-4.450880000000001,-4.45403,-4.45055,-4.45245,-2.80567,0.48785,-0.29618,-4.45275,0.37515,-4.45434,-3.90337,-4.45636,3.0884099999999997,-4.45507,-3.9346699999999997,-4.43575,0.1929,-4.32511,-4.46863,-2.68701,0.28381,-4.46778,0.42168999999999995,-3.32965,0.49646999999999997,-2.78552,-4.4486,-4.45259,-4.4522900000000005,-4.43954,-4.44959,-4.45429,-4.45299,-4.45483,-4.45611,-4.45505,-4.45627,-4.45403,-4.4554599999999995,-4.44972,-4.45666,-4.4593,-4.45786
0.49262,-4.45023,-4.4509099999999995,-4.45359,-4.45149,-4.45004,-4.4522,-4.44841,-4.47484,-4.43008,-4.44689,-4.45235,-4.4496,-4.44672,-4.45111,-4.45383,-4.44899,-4.45098,-2.86855,0.48795,-0.23343000000000003,-4.45303,0.36425,-4.45446,-3.91094,-4.45642,3.12011,-4.4547099999999995,-3.8964,-4.43769,0.19313,-4.33633,-4.46816,-2.6604900000000002,0.28399,-4.46777,0.42125,-3.26852,0.49658,-2.78729,-4.44868,-4.45306,-4.4517,-4.43939,-4.4499699999999995,-4.45461,-4.45296,-4.45504,-4.45642,-4.4551099999999995,-4.45648,-4.45442,-4.4549900000000004,-4.44974,-4.4568900000000005,-4.4591400000000005,-4.45777
0.49225,-4.45049,-4.45072,-4.45346,-4.451630000000001,-4.45017,-4.45202,-4.44851,-4.47467,-4.42983,-4.44715,-4.4524099999999995,-4.4493,-4.44635,-4.45106,-4.45386,-4.4501,-4.45218,-2.79696,0.4879,-0.20008,-4.453130000000001,0.37456999999999996,-4.45423,-3.8816599999999997,-4.456259999999999,3.16267,-4.45515,-3.87269,-4.439,0.19004000000000001,-4.35199,-4.468459999999999,-2.74215,0.28396,-4.4678,0.42267,-3.22341,0.49651999999999996,-2.7915099999999997,-4.44844,-4.45299,-4.451919999999999,-4.43935,-4.4497,-4.45485,-4.45252,-4.45482,-4.456519999999999,-4.4541699999999995,-4.45619,-4.4545,-4.45522,-4.4495,-4.45691,-4.45956,-4.45755
0.49241,-4.45058,-4.4507699999999994,-4.45336,-4.4516599999999995,-4.45038,-4.45173,-4.44842,-4.47507,-4.4297699999999995,-4.44723,-4.4525,-4.44943,-4.44612,-4.4511,-4.45395,-4.449669999999999,-4.45218,-2.81619,0.48785,-0.28676999999999997,-4.4531,0.37158,-4.45402,-4.02053,-4.45643,3.07977,-4.45488,-3.9718400000000003,-4.43696,0.1893,-4.35988,-4.468380000000001,-2.91709,0.28399,-4.46816,0.423,-3.3180699999999996,0.49646,-2.8001,-4.44831,-4.45308,-4.451919999999999,-4.440169999999999,-4.44969,-4.4549900000000004,-4.45244,-4.454680000000001,-4.45646,-4.45484,-4.45594,-4.45391,-4.4554599999999995,-4.44915,-4.45686,-4.45971,-4.45746
0.49227,-4.45056,-4.451,-4.45319,-4.45148,-4.45058,-4.45174,-4.44829,-4.47521,-4.43001,-4.44654,-4.452459999999999,-4.44955,-4.445880000000001,-4.45099,-4.4541699999999995,-4.4481,-4.45027,-2.87302,0.48802,-0.5069899999999999,-4.45311,0.3692,-4.4539599999999995,-4.03414,-4.45668,2.93235,-4.4549,-4.02641,-4.42345,0.18928,-4.27104,-4.46879,-3.09222,0.28401,-4.4682,0.42322,-3.5188,0.49665,-2.8092200000000003,-4.4482,-4.45299,-4.45215,-4.4364099999999995,-4.449669999999999,-4.45514,-4.4526,-4.4545900000000005,-4.456519999999999,-4.4551300000000005,-4.4558800000000005,-4.45434,-4.45552,-4.44934,-4.45682,-4.45977,-4.45765
0.49178,-4.4506,-4.4512,-4.4534,-4.45151,-4.45069,-4.45212,-4.44831,-4.4754,-4.4301699999999995,-4.44589,-4.452369999999999,-4.44974,-4.446219999999999,-4.450819999999999,-4.4541,-4.44963,-4.45142,-2.81072,0.48757,-0.67785,-4.4529,0.3782,-4.45405,-4.0599099999999995,-4.45655,2.9127400000000003,-4.45455,-4.04434,-4.43195,0.1864,-4.26213,-4.46901,-3.17349,0.28417,-4.46819,0.42285,-3.55689,0.49665,-2.76558,-4.44789,-4.45253,-4.45248,-4.42428,-4.449330000000001,-4.45531,-4.4526900000000005,-4.45399,-4.45622,-4.45533,-4.45523,-4.45412,-4.45563,-4.44926,-4.45669,-4.45973,-4.457669999999999
0.49228,-4.450419999999999,-4.451230000000001,-4.45355,-4.4513300000000005,-4.45069,-4.4522,-4.44819,-4.4755199999999995,-4.4301900000000005,-4.4456,-4.4522699999999995,-4.449669999999999,-4.4463099999999995,-4.45067,-4.45409,-4.44992,-4.4516,-2.85663,0.48796999999999996,-0.63936,-4.45274,0.37240999999999996,-4.45432,-4.08957,-4.4566,3.03202,-4.45487,-4.07374,-4.43415,0.18711,-4.31565,-4.46873,-2.88485,0.28411,-4.46815,0.42352,-3.61331,0.49654,-2.74838,-4.44831,-4.45248,-4.45228,-4.4101099999999995,-4.44917,-4.45525,-4.45286,-4.45426,-4.456180000000001,-4.45454,-4.45578,-4.45383,-4.4555,-4.44971,-4.45633,-4.4596599999999995,-4.45787
0.49232,-4.45021,-4.4512,-4.45364,-4.451169999999999,-4.45044,-4.4522699999999995,-4.44816,-4.47579,-4.42994,-4.44567,-4.45205,-4.44955,-4.446269999999999,-4.45049,-4.45381,-4.44966,-4.4512,-2.79182,0.48791999999999996,-0.3896,-4.45247,0.37665,-4.4543,-4.07249,-4.45622,3.08882,-4.45487,-4.02374,-4.43595,0.18675,-4.3319,-4.46901,-2.7843,0.28456,-4.46809,0.42256000000000005,-3.42369,0.49651000000000006,-2.73041,-4.44842,-4.4527,-4.4520599999999995,-4.42698,-4.449319999999999,-4.45495,-4.45273,-4.45467,-4.45582,-4.4551,-4.45589,-4.45373,-4.45536,-4.44966,-4.45654,-4.45948,-4.45794
0.49211000000000005,-4.45043,-4.4511199999999995,-4.45392,-4.45155,-4.45045,-4.452319999999999,-4.44856,-4.4748,-4.43007,-4.44729,-4.45216,-4.44961,-4.44652,-4.4507900000000005,-4.4538199999999994,-4.44972,-4.45171,-2.8103700000000003,0.48781,-0.30565,-4.45276,0.37815,-4.4543,-3.9048199999999995,-4.45621,3.09102,-4.45507,-3.9306,-4.43617,0.18586,-4.325830000000001,-4.46863,-2.69006,0.28358,-4.46785,0.42318999999999996,-3.3319400000000003,0.49662,-2.71026,-4.4486300000000005,-4.45263,-4.45215,-4.42985,-4.4495,-4.45429,-4.45273,-4.4537,-4.45582,-4.4549900000000004,-4.45578,-4.45395,-4.45505,-4.4495,-4.4567,-4.45918,-4.45774
0.4924,-4.450819999999999,-4.45108,-4.4538400000000005,-4.451890000000001,-4.45046,-4.45224,-4.44878,-4.47469,-4.429790000000001,-4.44738,-4.45242,-4.4494,-4.44652,-4.45111,-4.45365,-4.449990000000001,-4.45212,-2.8546099999999996,0.48799,-0.24206,-4.45295,0.37988,-4.454330000000001,-3.91307,-4.45622,3.12278,-4.455,-3.9014900000000003,-4.43835,0.18475,-4.337330000000001,-4.46853,-2.66223,0.28281999999999996,-4.46784,0.42502,-3.2725299999999997,0.49696999999999997,-2.78824,-4.4488199999999996,-4.45288,-4.45199,-4.42941,-4.44963,-4.454219999999999,-4.45262,-4.4547099999999995,-4.456,-4.45458,-4.456119999999999,-4.45397,-4.45521,-4.44969,-4.45683,-4.45932,-4.457730000000001
0.49217,-4.4508,-4.4509,-4.4537,-4.4518699999999995,-4.45057,-4.45213,-4.44881,-4.47538,-4.42969,-4.44719,-4.45256,-4.449330000000001,-4.44626,-4.45103,-4.453790000000001,-4.44983,-4.45184,-2.7837099999999997,0.48785,-0.20774,-4.45299,0.37583,-4.45397,-3.8809,-4.45615,3.16476,-4.45512,-3.87543,-4.43935,0.18462,-4.35292,-4.46853,-2.75412,0.28381,-4.46809,0.42558,-3.22593,0.49663999999999997,-2.79548,-4.44855,-4.45308,-4.45212,-4.43053,-4.4496199999999995,-4.45429,-4.45245,-4.45441,-4.4560900000000006,-4.45381,-4.45575,-4.45348,-4.455030000000001,-4.4491,-4.4568,-4.45943,-4.45742
0.49222,-4.4509,-4.45115,-4.45357,-4.45178,-4.450740000000001,-4.451890000000001,-4.44864,-4.47574,-4.42981,-4.446219999999999,-4.45268,-4.44961,-4.44615,-4.45108,-4.4539800000000005,-4.44972,-4.45209,-2.7931,0.48799,-0.29225,-4.45295,0.37913,-4.4538,-4.02409,-4.45635,3.08009,-4.4549199999999995,-3.97701,-4.43768,0.18457,-4.360469999999999,-4.46891,-2.9356,0.28397,-4.46824,0.42601999999999995,-3.32616,0.4965,-2.80045,-4.4484,-4.4532,-4.45234,-4.43452,-4.44965,-4.45423,-4.4524,-4.45447,-4.456169999999999,-4.45476,-4.45552,-4.45383,-4.45523,-4.44895,-4.4566,-4.4595199999999995,-4.45726
