0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49258,-4.446330000000001,-4.44626,-4.44948,-4.4456,-4.44674,-4.44768,-4.4455,-4.47032,-4.42771,-4.444030000000001,-4.44873,-4.44591,-4.44514,-4.44726,-4.4498,-4.44685,-4.44877,-2.75318,0.48954,-1.4086100000000001,1.3478700000000001,1.15234,1.0295,-4.40311,0.57939,0.10974,-2.23291,-3.45042,0.62766,-0.28989000000000004,-4.464,-0.69096,-2.55658,-0.15732000000000002,-4.4609,-0.15335,0.01431,0.49496,-4.4332400000000005,-4.44338,-4.44686,-4.4467099999999995,-4.40764,-4.44454,-4.44885,-4.4466,-4.44806,-4.44837,-4.4478599999999995,-4.44837,-4.44806,-4.44805,-4.445819999999999,-4.45015,-4.45296,-4.45106
0.49237,-4.4463,-4.44626,-4.449319999999999,-4.44546,-4.447,-4.44776,-4.44528,-4.470280000000001,-4.42783,-4.44365,-4.44881,-4.44613,-4.44501,-4.44718,-4.44998,-4.44704,-4.44841,-2.80246,0.48951000000000006,-1.1725299999999999,1.34835,1.15182,1.03025,-4.3597,0.58176,0.10957,-2.23504,-3.30156,0.62534,-0.28545,-4.465730000000001,-0.69082,-2.56371,-0.15679,-4.46122,-0.15329,0.7018399999999999,0.49498000000000003,-4.43328,-4.4434,-4.4471099999999995,-4.44691,-4.42737,-4.44422,-4.44925,-4.44667,-4.44752,-4.44855,-4.44736,-4.448180000000001,-4.448180000000001,-4.447830000000001,-4.44578,-4.4496400000000005,-4.45317,-4.45106
0.49271000000000004,-4.44661,-4.4465900000000005,-4.44914,-4.44626,-4.44725,-4.4477199999999995,-4.44531,-4.47083,-4.4278,-4.44355,-4.4489,-4.4463,-4.4448300000000005,-4.44731,-4.45026,-4.44682,-4.448230000000001,-2.74559,0.48943000000000003,-0.9056299999999999,1.3488200000000001,1.15211,1.03059,-4.3654,0.58298,0.11093,-2.23358,-3.01073,0.62357,-0.28776,-4.4659,-0.69088,-2.51175,-0.15664,-4.46132,-0.15332,0.7167899999999999,0.49504,-4.43352,-4.44309,-4.44727,-4.44705,-4.42658,-4.44461,-4.44876,-4.44661,-4.44766,-4.44742,-4.44733,-4.44739,-4.44834,-4.44802,-4.44533,-4.449990000000001,-4.4532300000000005,-4.4509099999999995
0.49246999999999996,-4.44676,-4.44652,-4.4490099999999995,-4.44554,-4.44729,-4.4473199999999995,-4.44541,-4.47128,-4.42735,-4.44268,-4.44916,-4.446269999999999,-4.44459,-4.44735,-4.45031,-4.446330000000001,-4.44855,-2.77021,0.48968999999999996,-0.8303200000000001,1.3491,1.15359,1.03217,-4.39497,0.5853,0.11055,-2.2345900000000003,-2.9235599999999997,0.62128,-0.28798,-4.46644,-0.69092,-2.48395,-0.15695,-4.46154,-0.15317999999999998,0.9024700000000001,0.49505,-4.43328,-4.44299,-4.44736,-4.44693,-4.42548,-4.44473,-4.448869999999999,-4.4465,-4.44751,-4.44876,-4.447830000000001,-4.4477,-4.4484900000000005,-4.44804,-4.44517,-4.4501599999999994,-4.45338,-4.45084
0.49273,-4.44685,-4.44632,-4.44917,-4.44648,-4.44718,-4.44749,-4.44566,-4.47141,-4.42715,-4.4424,-4.4492199999999995,-4.4459599999999995,-4.44463,-4.4475,-4.45004,-4.44603,-4.44815,-2.81921,0.4895,-0.76384,1.34931,1.1531200000000001,1.03126,-4.39419,0.58221,0.11012999999999999,-2.2341900000000003,-2.9077,0.62031,-0.28917,-4.46702,-0.69083,-2.49993,-0.15734,-4.4614199999999995,-0.1532,1.16214,0.495,-4.43299,-4.44309,-4.44753,-4.44678,-4.42635,-4.44492,-4.44857,-4.44625,-4.44806,-4.44879,-4.4469199999999995,-4.44733,-4.44865,-4.44775,-4.44514,-4.45035,-4.4532,-4.45065
0.49244,-4.4469199999999995,-4.44601,-4.449330000000001,-4.445819999999999,-4.44688,-4.44745,-4.44585,-4.4715300000000004,-4.4271,-4.44214,-4.44919,-4.44575,-4.4446900000000005,-4.44765,-4.44986,-4.44663,-4.448869999999999,-2.75435,0.48951999999999996,-0.8773799999999999,1.34943,1.1544,1.03209,-4.392440000000001,0.58117,0.10985,-2.23505,-3.22464,0.61865,-0.2889,-4.4665,-0.6905399999999999,-2.54201,-0.15744,-4.46116,-0.15282,0.64436,0.49511000000000005,-4.433269999999999,-4.44342,-4.44757,-4.44644,-4.4309400000000005,-4.44499,-4.448259999999999,-4.4464,-4.448119999999999,-4.4486099999999995,-4.44666,-4.448119999999999,-4.44854,-4.44759,-4.44539,-4.4503900000000005,-4.4530199999999995,-4.4507900000000005
0.49251999999999996,-4.44669,-4.446219999999999,-4.44953,-4.44586,-4.44685,-4.44771,-4.4458,-4.4704,-4.42711,-4.4439,-4.4488199999999996,-4.4457699999999996,-4.44475,-4.44739,-4.44952,-4.44649,-4.4488,-2.7761099999999996,0.48962,-1.15745,1.34962,1.15359,1.03159,-4.39879,0.58092,0.10880999999999999,-2.2355099999999997,-3.30323,0.61663,-0.29198,-4.4644,-0.69058,-2.56992,-0.15750999999999998,-4.4610199999999995,-0.1534,-0.20814000000000002,0.49506999999999995,-4.4330099999999995,-4.44343,-4.44721,-4.44645,-4.43194,-4.44485,-4.4479,-4.44654,-4.44798,-4.44836,-4.44669,-4.44773,-4.4481,-4.44761,-4.44557,-4.4503699999999995,-4.45286,-4.4511199999999995
0.49248000000000003,-4.44658,-4.44634,-4.449669999999999,-4.44561,-4.446940000000001,-4.44796,-4.44571,-4.47034,-4.42733,-4.44381,-4.44867,-4.44595,-4.44496,-4.44717,-4.449730000000001,-4.44678,-4.44839,-2.73785,0.48936999999999997,-1.40549,1.3511,1.15505,1.03173,-4.40531,0.5817,0.11160999999999999,-2.23599,-3.36186,0.61457,-0.29101,-4.46336,-0.69085,-2.57337,-0.15725999999999998,-4.46116,-0.15406,-0.39254,0.49496999999999997,-4.43335,-4.4434,-4.446969999999999,-4.446619999999999,-4.43304,-4.44455,-4.44785,-4.44666,-4.44144,-4.44578,-4.44753,-4.4473400000000005,-4.44792,-4.4471,-4.4455800000000005,-4.45019,-4.45301,-4.4512
0.49251000000000006,-4.44648,-4.4465,-4.44954,-4.44608,-4.44696,-4.4479,-4.44522,-4.47051,-4.4271400000000005,-4.44362,-4.44851,-4.4459800000000005,-4.44484,-4.44698,-4.4499,-4.4469,-4.4484900000000005,-2.75667,0.48957,-1.40561,1.3505,1.15425,1.03119,-4.4027,0.58455,0.10914000000000001,-2.2342400000000002,-3.44985,0.61287,-0.29069,-4.464230000000001,-0.69106,-2.5487599999999997,-0.15758,-4.4612099999999995,-0.15395,0.012819999999999998,0.49512,-4.4335,-4.44316,-4.44696,-4.44681,-4.43462,-4.44451,-4.44791,-4.44685,-4.44664,-4.448119999999999,-4.44705,-4.44795,-4.4480699999999995,-4.44792,-4.4455599999999995,-4.45001,-4.45319,-4.45134
0.49228,-4.44669,-4.4466,-4.4493,-4.44539,-4.44717,-4.44756,-4.44527,-4.47088,-4.42713,-4.4425099999999995,-4.44869,-4.44601,-4.44447,-4.44707,-4.44993,-4.44669,-4.4483,-2.8042700000000003,0.48955,-1.17127,1.34996,1.15447,1.0323,-4.35205,0.58621,0.10937000000000001,-2.23618,-3.28746,0.61116,-0.29102,-4.46592,-0.69185,-2.5565900000000004,-0.15827,-4.46146,-0.15345999999999999,0.70623,0.49501999999999996,-4.43325,-4.443169999999999,-4.44704,-4.44688,-4.435919999999999,-4.4445,-4.44794,-4.44655,-4.44623,-4.4484,-4.44698,-4.44736,-4.44782,-4.448180000000001,-4.44517,-4.45019,-4.4534199999999995,-4.45118
0.4926,-4.446680000000001,-4.44652,-4.449,-4.44624,-4.4472,-4.447430000000001,-4.44537,-4.47123,-4.42704,-4.44229,-4.44891,-4.44613,-4.44433,-4.44731,-4.45011,-4.44663,-4.44854,-2.739,0.48965,-0.9081600000000001,1.35,1.15468,1.03225,-4.36972,0.58626,0.10869000000000001,-2.22987,-3.0068900000000003,0.6097899999999999,-0.29315,-4.466130000000001,-0.69194,-2.50545,-0.15867,-4.4614199999999995,-0.15474000000000002,0.71867,0.495,-4.43295,-4.44306,-4.44728,-4.44687,-4.43614,-4.44482,-4.44803,-4.44642,-4.44621,-4.44843,-4.44755,-4.44773,-4.44842,-4.448230000000001,-4.44499,-4.45041,-4.453530000000001,-4.450880000000001
0.49226000000000003,-4.4469,-4.4461699999999995,-4.44902,-4.44564,-4.44701,-4.447369999999999,-4.44564,-4.47156,-4.42661,-4.442,-4.44902,-4.44592,-4.44459,-4.44758,-4.45003,-4.44653,-4.44891,-2.76457,0.48904,-0.8295,1.35053,1.15673,1.03254,-4.39425,0.59267,0.10647000000000001,-2.23509,-2.91998,0.6071,-0.29188000000000003,-4.46638,-0.69193,-2.4778700000000002,-0.15922,-4.46128,-0.15542999999999998,0.90425,0.49508,-4.43272,-4.44318,-4.4474,-4.4466,-4.43692,-4.44484,-4.44854,-4.44637,-4.44585,-4.44841,-4.44724,-4.4473400000000005,-4.44848,-4.44771,-4.4451,-4.45049,-4.4534400000000005,-4.450830000000001
0.49246999999999996,-4.4467099999999995,-4.446,-4.44925,-4.4459599999999995,-4.44684,-4.44751,-4.44569,-4.47058,-4.42647,-4.44386,-4.449,-4.44562,-4.4448099999999995,-4.4476,-4.44977,-4.44674,-4.44872,-2.72871,0.48953,-0.76327,1.35029,1.15498,1.03225,-4.39352,0.58659,0.10767,-2.23504,-2.89993,0.60673,-0.29347,-4.46695,-0.69221,-2.49376,-0.15942,-4.46095,-0.1559,1.1634799999999998,0.49483999999999995,-4.43278,-4.44339,-4.4474800000000005,-4.44653,-4.43763,-4.445,-4.448259999999999,-4.4465,-4.44709,-4.44581,-4.44674,-4.44747,-4.44859,-4.4469,-4.44524,-4.45071,-4.45311,-4.45098
0.49233999999999994,-4.44643,-4.446,-4.449380000000001,-4.4458400000000005,-4.44681,-4.447690000000001,-4.445790000000001,-4.47011,-4.42665,-4.44391,-4.448869999999999,-4.4458400000000005,-4.4449,-4.4475,-4.44968,-4.446940000000001,-4.44916,-2.7495700000000003,0.48932,-0.8736799999999999,1.3507,1.15531,1.03201,-4.39111,0.5845100000000001,0.10699000000000002,-2.23484,-3.21981,0.60541,-0.29444000000000004,-4.46611,-0.6926899999999999,-2.5362299999999998,-0.16033,-4.46086,-0.15686,0.66135,0.49498000000000003,-4.43335,-4.4436599999999995,-4.44726,-4.44667,-4.4389,-4.445,-4.44824,-4.44666,-4.44705,-4.44773,-4.44674,-4.448180000000001,-4.44822,-4.44759,-4.44536,-4.4505300000000005,-4.45299,-4.451
0.49241,-4.4461900000000005,-4.44623,-4.44953,-4.44639,-4.4469,-4.448,-4.44573,-4.47053,-4.4271400000000005,-4.44419,-4.4486099999999995,-4.44603,-4.445119999999999,-4.44723,-4.4497599999999995,-4.44676,-4.4484900000000005,-2.8031200000000003,0.48921000000000003,-1.15078,1.35046,1.1554200000000001,1.0319200000000002,-4.39866,0.58491,0.10615999999999999,-2.2334099999999997,-3.29901,0.60387,-0.29386999999999996,-4.46379,-0.69322,-2.56248,-0.16062,-4.46103,-0.158,-0.20357999999999998,0.49498000000000003,-4.43321,-4.44376,-4.447019999999999,-4.44679,-4.4393400000000005,-4.44464,-4.44855,-4.44681,-4.44689,-4.44756,-4.44766,-4.4476,-4.44794,-4.447769999999999,-4.4455,-4.450080000000001,-4.45291,-4.45109
0.49233999999999994,-4.44635,-4.44618,-4.44963,-4.44548,-4.44719,-4.44789,-4.44532,-4.47087,-4.42732,-4.44306,-4.44872,-4.44623,-4.44524,-4.447019999999999,-4.450019999999999,-4.44733,-4.44864,-2.74034,0.48928999999999995,-1.40468,1.35146,1.15582,1.03292,-4.40451,0.58629,0.10633,-2.23654,-3.3578099999999997,0.60182,-0.29485,-4.46316,-0.69367,-2.56663,-0.16114,-4.46115,-0.15894,-0.38719000000000003,0.49491,-4.43326,-4.44338,-4.44709,-4.446940000000001,-4.43705,-4.44455,-4.4488199999999996,-4.44685,-4.4465699999999995,-4.44765,-4.447780000000001,-4.44764,-4.44804,-4.4478,-4.445209999999999,-4.45004,-4.453069999999999,-4.45111
0.49268,-4.44646,-4.44656,-4.44917,-4.44638,-4.44729,-4.4479,-4.44532,-4.47106,-4.42746,-4.44233,-4.4488199999999996,-4.44626,-4.44476,-4.44716,-4.450080000000001,-4.44707,-4.44846,-2.79403,0.48936999999999997,-1.39978,1.35064,1.1553200000000001,1.03245,-4.40196,0.58733,0.10592,-2.23425,-3.4457400000000002,0.6015,-0.29541,-4.4642,-0.6945,-2.54296,-0.16129000000000002,-4.46135,-0.16009,0.009609999999999999,0.49506000000000006,-4.43349,-4.44313,-4.44729,-4.44717,-4.4360800000000005,-4.44468,-4.449,-4.44672,-4.44675,-4.44766,-4.44766,-4.447019999999999,-4.4482099999999996,-4.44785,-4.44491,-4.450019999999999,-4.45329,-4.4511
0.4925,-4.4467,-4.44639,-4.44916,-4.44576,-4.4473199999999995,-4.447430000000001,-4.4455599999999995,-4.47158,-4.42711,-4.44209,-4.44904,-4.4461699999999995,-4.4445,-4.4473,-4.4501,-4.44666,-4.4484699999999995,-2.74169,0.48911000000000004,-1.16852,1.3504200000000002,1.15516,1.03294,-4.35738,0.58983,0.1045,-2.23435,-3.3118199999999995,0.60068,-0.29599000000000003,-4.46606,-0.6946,-2.5517,-0.16209,-4.46146,-0.16,0.711,0.49488000000000004,-4.43315,-4.44324,-4.4474800000000005,-4.44716,-4.43454,-4.44475,-4.44915,-4.44625,-4.446969999999999,-4.447830000000001,-4.44752,-4.44754,-4.44832,-4.44795,-4.44465,-4.45023,-4.4532300000000005,-4.4507
0.4925,-4.44685,-4.44621,-4.44931,-4.44664,-4.4472,-4.44747,-4.44565,-4.47077,-4.42675,-4.44373,-4.448980000000001,-4.445819999999999,-4.44461,-4.44739,-4.4499,-4.4465699999999995,-4.44869,-2.7714,0.4893,-0.90466,1.35049,1.15555,1.0327,-4.36849,0.59083,0.10471,-2.2349,-3.01154,0.59983,-0.2954,-4.46621,-0.6946,-2.49974,-0.16289,-4.46135,-0.16094,0.72106,0.49506000000000006,-4.43286,-4.44329,-4.44759,-4.44684,-4.4319,-4.44495,-4.44908,-4.446330000000001,-4.44715,-4.44811,-4.4469,-4.4477400000000005,-4.44851,-4.44763,-4.44496,-4.45046,-4.453180000000001,-4.4508
0.49232,-4.4469199999999995,-4.44604,-4.44946,-4.44602,-4.447030000000001,-4.4475,-4.44592,-4.47044,-4.427219999999999,-4.44376,-4.44908,-4.4455800000000005,-4.44476,-4.44755,-4.44954,-4.44457,-4.44724,-2.8242,0.48883000000000004,-0.8276,1.35131,1.15745,1.03312,-4.39464,0.59005,0.10336,-2.2347799999999998,-2.92425,0.59835,-0.29809,-4.466469999999999,-0.69484,-2.47195,-0.16330999999999998,-4.46106,-0.16166,0.90602,0.49488000000000004,-4.43285,-4.4433300000000004,-4.44731,-4.44647,-4.43228,-4.44479,-4.4488900000000005,-4.4462,-4.44723,-4.44764,-4.4473,-4.44718,-4.44833,-4.44751,-4.4450199999999995,-4.4505099999999995,-4.45298,-4.45084
0.49277,-4.446619999999999,-4.44608,-4.44959,-4.44658,-4.44684,-4.4473199999999995,-4.44578,-4.47035,-4.4273,-4.44419,-4.44874,-4.44574,-4.44499,-4.4474,-4.44951,-4.44656,-4.44877,-2.7654900000000002,0.48932,-0.76012,1.35083,1.15536,1.03277,-4.39417,0.59003,0.10592,-2.23542,-2.9057,0.59708,-0.29758,-4.46681,-0.6952699999999999,-2.4879,-0.16387000000000002,-4.46105,-0.1633,1.1643700000000001,0.49496999999999997,-4.4329,-4.44351,-4.4472,-4.44663,-4.42163,-4.44484,-4.44881,-4.44656,-4.4474599999999995,-4.4477400000000005,-4.44756,-4.44796,-4.448230000000001,-4.44765,-4.44514,-4.45047,-4.4528,-4.45102
0.49223999999999996,-4.446330000000001,-4.4463,-4.4497,-4.4461,-4.44691,-4.4477199999999995,-4.44552,-4.47034,-4.42736,-4.44321,-4.44846,-4.445790000000001,-4.445069999999999,-4.4471300000000005,-4.44965,-4.4467099999999995,-4.44841,-2.8189599999999997,0.48923999999999995,-0.87097,1.35141,1.15575,1.0328,-4.39194,0.58838,0.10454000000000001,-2.23446,-3.2252400000000003,0.596,-0.29811,-4.46592,-0.69587,-2.52976,-0.16375,-4.46095,-0.16359,0.67813,0.49499,-4.43278,-4.44345,-4.44679,-4.44665,-4.4094,-4.44452,-4.449,-4.44665,-4.44751,-4.4478800000000005,-4.44792,-4.44767,-4.4481,-4.44793,-4.44538,-4.45024,-4.4530199999999995,-4.4512599999999996
0.49283000000000005,-4.44648,-4.44648,-4.44965,-4.44546,-4.44705,-4.4478800000000005,-4.44529,-4.47076,-4.42767,-4.44263,-4.44854,-4.44611,-4.4448300000000005,-4.44709,-4.44982,-4.44676,-4.44811,-2.75942,0.4892,-1.1482700000000001,1.35096,1.1553799999999999,1.03252,-4.39888,0.59034,0.10435,-2.23449,-3.30361,0.59442,-0.29702,-4.46415,-0.69629,-2.5564299999999998,-0.16405,-4.4613,-0.16376,-0.19867,0.49488000000000004,-4.4333800000000005,-4.4432,-4.44698,-4.4469,-4.42701,-4.44431,-4.44926,-4.44677,-4.44707,-4.44799,-4.4474599999999995,-4.44789,-4.448180000000001,-4.44824,-4.44533,-4.450080000000001,-4.45317,-4.4513
0.49206000000000005,-4.4465,-4.44643,-4.44913,-4.44613,-4.44715,-4.44693,-4.4454400000000005,-4.47121,-4.4276599999999995,-4.44177,-4.44881,-4.44623,-4.44451,-4.44723,-4.450130000000001,-4.446280000000001,-4.44835,-2.78943,0.48935,-1.4018899999999999,1.35125,1.15477,1.03377,-4.40529,0.59021,0.10747000000000001,-2.23515,-3.36199,0.5939800000000001,-0.2985,-4.46345,-0.69647,-2.55726,-0.16412000000000002,-4.46132,-0.16426,-0.38232,0.49494,-4.43313,-4.4429300000000005,-4.44721,-4.44701,-4.42652,-4.44457,-4.44881,-4.4466,-4.44712,-4.44825,-4.447369999999999,-4.44757,-4.44831,-4.44808,-4.44505,-4.45014,-4.45333,-4.45111
0.49246,-4.44674,-4.44613,-4.44904,-4.445469999999999,-4.44717,-4.44698,-4.44551,-4.47066,-4.42743,-4.44353,-4.44894,-4.44607,-4.44456,-4.44742,-4.4501800000000005,-4.446359999999999,-4.44831,-2.7452400000000003,0.48935,-1.39455,1.3509200000000001,1.15436,1.03322,-4.40316,0.59292,0.10684,-2.23483,-3.4498599999999997,0.5935600000000001,-0.29775,-4.46433,-0.6965,-2.53612,-0.16457,-4.46138,-0.16452,0.01146,0.49505,-4.43309,-4.44298,-4.44738,-4.44689,-4.42553,-4.44465,-4.44886,-4.44632,-4.44745,-4.44825,-4.447,-4.44719,-4.4485,-4.44825,-4.4448300000000005,-4.45032,-4.45334,-4.45068
0.49256000000000005,-4.4467300000000005,-4.44604,-4.44915,-4.44567,-4.447080000000001,-4.44723,-4.44575,-4.47046,-4.42749,-4.4436800000000005,-4.44912,-4.44581,-4.4446,-4.44762,-4.449990000000001,-4.44652,-4.4488,-2.76677,0.48917,-1.1692799999999999,1.3512600000000001,1.1560700000000002,1.0340200000000002,-4.3570199999999994,0.5953,0.10509,-2.2339700000000002,-3.3073699999999997,0.59391,-0.29913,-4.4661800000000005,-0.69639,-2.54389,-0.16477,-4.46125,-0.16589,0.71662,0.49487,-4.43326,-4.4432599999999995,-4.44761,-4.44672,-4.42673,-4.44494,-4.4486099999999995,-4.4465,-4.4469,-4.4487,-4.44767,-4.44784,-4.4488199999999996,-4.44796,-4.44499,-4.45071,-4.45325,-4.45087
