0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.77905,3.21929,-4.36039,-4.33864,0.51067,-4.33706,-4.36141,1.39161,-4.3480099999999995,0.48636,-4.36489,0.70744,0.79398,0.51198,1.51173,0.63069,-2.03983,1.3105,-4.36241,0.86708,-4.374230000000001,-4.37197,1.23511,1.23769,-4.37678,3.2372099999999997,1.50624,-4.3440199999999995,-4.3518099999999995,1.2791700000000001,-4.34922,-4.34351,-4.35064,1.0487600000000001,-4.37651,-4.37505,-4.34617,-4.3783,0.78382,0.23076999999999998,3.3374699999999997,-4.36297,0.45998,-4.3895800000000005,-4.39182,-0.30921,3.07258,-4.3707400000000005,-4.3871,-4.39058,-4.365480000000001,-4.36297,-0.15175,-0.26909,0.5130600000000001,0.2258,1.2258799999999999
0.7790100000000001,3.2623599999999997,-4.36028,-4.33844,0.5106,-4.33705,-4.361190000000001,1.39062,-4.34797,0.48699,-4.364669999999999,0.7076,0.7943399999999999,0.51252,1.51162,0.6307,-2.04808,1.31049,-4.36238,0.8670100000000001,-4.3741,-4.37205,1.2343899999999999,1.23776,-4.37669,3.24362,1.50748,-4.344469999999999,-4.3518099999999995,1.27944,-4.34925,-4.3437,-4.35073,1.04851,-4.3763,-4.37513,-4.34647,-4.3781300000000005,0.78384,0.23043000000000002,3.3475300000000003,-4.36282,0.45976999999999996,-4.38962,-4.39166,-0.30908,3.08682,-4.37092,-4.386819999999999,-4.39066,-4.3655,-4.36282,-0.15156,-0.26948,0.5128699999999999,0.22564,1.22569
0.77886,3.2133599999999998,-4.36031,-4.33861,0.5102300000000001,-4.3371,-4.36118,1.39289,-4.34812,0.48805,-4.36495,0.70696,0.7941600000000001,0.5128,1.51181,0.62983,-2.05018,1.3099299999999998,-4.362830000000001,0.8670399999999999,-4.37435,-4.37239,1.2309299999999999,1.23757,-4.376930000000001,3.2441299999999997,1.51184,-4.34469,-4.35201,1.2798,-4.34919,-4.34417,-4.35079,1.05017,-4.37627,-4.3754,-4.34671,-4.37794,0.78389,0.23039,3.3595900000000003,-4.36276,0.45992,-4.38963,-4.39171,-0.3089,3.0318,-4.3707,-4.3869,-4.39064,-4.36568,-4.362830000000001,-0.15187,-0.26991,0.51274,0.22504000000000002,1.2254200000000002
0.77891,3.25641,-4.36008,-4.33844,0.5101399999999999,-4.33685,-4.36113,1.3902,-4.3479,0.48599,-4.364730000000001,0.70732,0.79488,0.51266,1.51139,0.63005,-2.02264,1.31031,-4.36252,0.86708,-4.3741699999999994,-4.37216,1.23238,1.23767,-4.37689,3.23719,1.51736,-4.34312,-4.35185,1.2793700000000001,-4.34945,-4.34437,-4.35077,1.04914,-4.37637,-4.37549,-4.346769999999999,-4.37801,0.78383,0.23016999999999999,3.377,-4.36265,0.45981000000000005,-4.38925,-4.39147,-0.30925,3.03939,-4.37058,-4.3868,-4.39053,-4.36536,-4.36284,-0.15173,-0.2694,0.51243,0.22468000000000002,1.2253100000000001
0.77898,3.2715099999999997,-4.3601,-4.3385,0.5101899999999999,-4.336930000000001,-4.3611699999999995,1.3891,-4.34788,0.48591999999999996,-4.3648,0.70722,0.79461,0.51288,1.5115399999999999,0.6301100000000001,-2.05891,1.31034,-4.362369999999999,0.86698,-4.37416,-4.37209,1.23238,1.23767,-4.37686,3.25133,1.5388700000000002,-4.33965,-4.35191,1.27908,-4.34954,-4.344530000000001,-4.35084,1.04877,-4.37643,-4.37565,-4.34715,-4.37817,0.78386,0.22960999999999998,3.3962800000000004,-4.36281,0.46012,-4.38921,-4.39154,-0.3093,3.04658,-4.37041,-4.3868599999999995,-4.3902,-4.3653900000000005,-4.36289,-0.15182,-0.26947,0.51205,0.2242,1.22499
0.77894,3.19627,-4.36014,-4.3379900000000005,0.51032,-4.33678,-4.36118,1.39147,-4.34788,0.48555,-4.36479,0.7075600000000001,0.79467,0.5128699999999999,1.5121799999999999,0.62974,-2.11536,1.31037,-4.36233,0.86703,-4.374280000000001,-4.37204,1.23136,1.2374399999999999,-4.37691,3.26131,1.5752899999999999,-4.3289800000000005,-4.35199,1.27918,-4.34935,-4.34431,-4.35075,1.0489,-4.37651,-4.3756699999999995,-4.34738,-4.37818,0.7839,0.22941,3.4088800000000004,-4.36271,0.46063000000000004,-4.3893,-4.39158,-0.30903,3.05398,-4.3705099999999995,-4.38694,-4.3905199999999995,-4.36544,-4.3628800000000005,-0.15222,-0.26971,0.51188,0.22401,1.22526
0.77886,3.25885,-4.360119999999999,-4.33825,0.51,-4.33669,-4.36108,1.39106,-4.34773,0.48636,-4.36458,0.70713,0.79425,0.51442,1.51184,0.6289,-2.05582,1.3097,-4.362480000000001,0.86697,-4.37447,-4.372269999999999,1.22969,1.23763,-4.37683,3.20722,1.52285,-4.31541,-4.35199,1.27962,-4.34901,-4.34376,-4.35084,1.04901,-4.37633,-4.37601,-4.34782,-4.37835,0.78397,0.2296,3.4210800000000003,-4.36282,0.45981000000000005,-4.38952,-4.39175,-0.30901999999999996,3.0593,-4.37097,-4.387,-4.39049,-4.36555,-4.36289,-0.15204,-0.26994,0.51181,0.22426999999999997,1.22528
0.7790199999999999,3.21624,-4.36024,-4.33831,0.50983,-4.33702,-4.361190000000001,1.39076,-4.34804,0.48563,-4.36474,0.70729,0.79533,0.51349,1.51207,0.6291,-2.05254,1.31017,-4.362480000000001,0.86708,-4.37408,-4.37215,1.22947,1.23716,-4.376869999999999,3.21133,1.53281,-4.33169,-4.35206,1.2789700000000002,-4.34892,-4.344,-4.35111,1.04932,-4.3764,-4.37632,-4.3480099999999995,-4.37823,0.78389,0.22879000000000002,3.43344,-4.36257,0.46069,-4.389469999999999,-4.391380000000001,-0.3092,3.06515,-4.3705099999999995,-4.38679,-4.39055,-4.36559,-4.36284,-0.15265,-0.2704,0.51136,0.22366,1.22515
0.77904,3.2545,-4.36001,-4.33825,0.5097,-4.3368,-4.36107,1.38939,-4.34794,0.4863,-4.36471,0.70748,0.79545,0.51417,1.51201,0.6292,-2.05314,1.31033,-4.362369999999999,0.86705,-4.37416,-4.37208,1.22956,1.23735,-4.37699,3.21544,1.5408,-4.332269999999999,-4.35206,1.27924,-4.3491,-4.34415,-4.35109,1.0491,-4.376469999999999,-4.37649,-4.34819,-4.37825,0.78394,0.22858,3.4448300000000005,-4.36249,0.46093,-4.38929,-4.39142,-0.30964,3.07198,-4.37073,-4.38676,-4.39056,-4.365419999999999,-4.362769999999999,-0.15286,-0.27044,0.5112800000000001,0.2232,1.22509
0.77892,3.20416,-4.35999,-4.3383,0.51002,-4.33674,-4.36115,1.39028,-4.34786,0.48546999999999996,-4.3647800000000005,0.7075,0.7953600000000001,0.51443,1.5124600000000001,0.62889,-2.00904,1.30995,-4.36244,0.86706,-4.374219999999999,-4.37221,1.22955,1.23745,-4.3769599999999995,3.21512,1.56782,-4.33159,-4.35203,1.2794,-4.34927,-4.34446,-4.35081,1.04936,-4.37651,-4.37669,-4.348269999999999,-4.37826,0.78392,0.22818000000000002,3.45451,-4.36259,0.46038,-4.38924,-4.39156,-0.3099,3.08563,-4.37056,-4.38703,-4.39056,-4.3653900000000005,-4.36307,-0.15327000000000002,-0.27073,0.5110600000000001,0.22280999999999998,1.22508
0.77908,3.24514,-4.35996,-4.33826,0.50922,-4.33667,-4.36118,1.38937,-4.3477,0.48303999999999997,-4.36485,0.70701,0.79467,0.5153800000000001,1.51203,0.6281800000000001,-2.03703,1.30951,-4.36256,0.8668399999999999,-4.37453,-4.372240000000001,1.22951,1.2379,-4.3769599999999995,3.21445,1.58292,-4.332409999999999,-4.35194,1.2796399999999999,-4.349480000000001,-4.34466,-4.3506,1.04955,-4.3764199999999995,-4.3767,-4.34839,-4.378340000000001,0.78403,0.22819,3.4633800000000003,-4.36289,0.45969,-4.38955,-4.3918800000000005,-0.31059000000000003,3.03162,-4.37073,-4.38704,-4.39045,-4.3656,-4.36311,-0.15383,-0.27061999999999997,0.51061,0.22286,1.22536
0.7790600000000001,3.26507,-4.36,-4.33823,0.50968,-4.336930000000001,-4.36113,1.39044,-4.34775,0.48563,-4.3647,0.7077899999999999,0.79578,0.51493,1.51226,0.62855,-2.0785299999999998,1.30995,-4.36244,0.86695,-4.37441,-4.37221,1.22841,1.23711,-4.37699,3.22289,1.52539,-4.33584,-4.35203,1.27952,-4.3496,-4.34467,-4.35084,1.0495299999999999,-4.3764,-4.3759,-4.34782,-4.378340000000001,0.784,0.22782,3.472,-4.36261,0.46113999999999994,-4.38946,-4.39168,-0.30933,3.03884,-4.37107,-4.38702,-4.39037,-4.36568,-4.363119999999999,-0.15338,-0.27069,0.51027,0.22228,1.22506
0.77894,3.19427,-4.360180000000001,-4.33796,0.5091,-4.33678,-4.36109,1.38961,-4.34776,0.48598,-4.3646,0.70763,0.79645,0.5149600000000001,1.51211,0.62815,-2.1301900000000002,1.3099100000000001,-4.36247,0.86695,-4.37426,-4.37219,1.22691,1.23688,-4.37718,3.23561,1.53898,-4.33654,-4.35206,1.2791700000000001,-4.3495800000000004,-4.34465,-4.35098,1.04954,-4.37624,-4.37598,-4.34659,-4.37817,0.78393,0.22726999999999997,3.47971,-4.362430000000001,0.46156,-4.389419999999999,-4.39155,-0.30987,3.0463400000000003,-4.37073,-4.38703,-4.39047,-4.3655,-4.36305,-0.15379,-0.271,0.51012,0.22214,1.2249700000000001
0.7790199999999999,3.25387,-4.35998,-4.3383199999999995,0.5090100000000001,-4.33674,-4.361,1.38875,-4.347919999999999,0.4845,-4.36474,0.7077600000000001,0.79597,0.51567,1.51216,0.6278699999999999,-2.05598,1.30982,-4.36258,0.86693,-4.37437,-4.37221,1.22715,1.23756,-4.37702,3.2506,1.56271,-4.337269999999999,-4.35199,1.27948,-4.3489,-4.34433,-4.35096,1.04918,-4.37633,-4.3758099999999995,-4.34553,-4.37809,0.78396,0.22723000000000002,3.35963,-4.36264,0.46103999999999995,-4.38945,-4.3916699999999995,-0.30985,3.0531,-4.3709,-4.38693,-4.39064,-4.36549,-4.36284,-0.15397,-0.27124000000000004,0.5101399999999999,0.22173,1.22501
0.7792,3.21027,-4.36005,-4.338419999999999,0.50842,-4.3369,-4.36132,1.38619,-4.34786,0.4827,-4.36496,0.7072,0.79484,0.51563,1.5113299999999998,0.62792,-2.0604400000000003,1.30948,-4.36264,0.8669399999999999,-4.37437,-4.3723,1.2302799999999998,1.23745,-4.37707,3.26819,1.5945799999999999,-4.33831,-4.35211,1.2785,-4.34866,-4.34398,-4.35093,1.04792,-4.37648,-4.375859999999999,-4.34547,-4.37822,0.78384,0.22633000000000003,3.35963,-4.36307,0.46046000000000004,-4.38936,-4.39159,-0.31042,3.0585400000000003,-4.37054,-4.38704,-4.39037,-4.36509,-4.3629,-0.15434,-0.27111999999999997,0.51002,0.22145,1.22474
0.7790600000000001,3.2452799999999997,-4.35984,-4.3381,0.50878,-4.3364,-4.36106,1.38684,-4.34754,0.48453,-4.36463,0.70801,0.7960699999999999,0.51613,1.51167,0.628,-2.06264,1.3095700000000001,-4.36247,0.86693,-4.37447,-4.37235,1.2256,1.2373299999999998,-4.37712,3.28744,1.53673,-4.339519999999999,-4.35208,1.27901,-4.34863,-4.34362,-4.35067,1.04862,-4.37637,-4.3753400000000005,-4.3451699999999995,-4.37816,0.78393,0.22676,3.36075,-4.36285,0.46078,-4.38945,-4.391830000000001,-0.31033,3.06795,-4.37067,-4.38707,-4.39051,-4.36531,-4.36289,-0.15444000000000002,-0.27105999999999997,0.50977,0.22114,1.225
0.77909,3.26251,-4.35987,-4.3381,0.50837,-4.33675,-4.3612,1.38645,-4.34769,0.48451000000000005,-4.36471,0.7077,0.79599,0.5162399999999999,1.51242,0.62763,-2.03723,1.30952,-4.3625,0.8668899999999999,-4.37451,-4.37221,1.22546,1.23702,-4.37705,3.30577,1.54045,-4.34019,-4.3518,1.27904,-4.34879,-4.34353,-4.35064,1.0482200000000002,-4.37629,-4.37504,-4.34516,-4.37822,0.78401,0.22639,3.36195,-4.36273,0.46153999999999995,-4.389390000000001,-4.39173,-0.3102,3.07455,-4.37104,-4.38695,-4.39025,-4.36536,-4.36297,-0.15449000000000002,-0.27142,0.5092899999999999,0.22065,1.2248299999999999
0.7791899999999999,3.20303,-4.3599,-4.338,0.50797,-4.33671,-4.36106,1.38591,-4.34777,0.48346999999999996,-4.36454,0.70787,0.79597,0.51594,1.51178,0.62737,-2.06828,1.3098,-4.36245,0.8666200000000001,-4.37437,-4.37215,1.2252299999999998,1.23714,-4.37686,3.3235,1.54481,-4.34079,-4.351719999999999,1.2786600000000001,-4.34892,-4.34376,-4.3506599999999995,1.0476299999999998,-4.37617,-4.37485,-4.3453599999999994,-4.37804,0.78393,0.22593000000000002,3.3626300000000002,-4.36257,0.4618,-4.38945,-4.39173,-0.31043000000000004,3.08953,-4.37055,-4.38661,-4.39024,-4.36536,-4.36289,-0.15482,-0.27176,0.50922,0.22048,1.22455
0.7791899999999999,3.2658,-4.35992,-4.3381,0.50767,-4.3369599999999995,-4.36114,1.38434,-4.34775,0.48388000000000003,-4.36475,0.70767,0.79609,0.515,1.51131,0.62766,-2.11693,1.30986,-4.36252,0.86669,-4.37385,-4.37214,1.2272299999999998,1.2367700000000001,-4.37683,3.3416900000000003,1.56033,-4.3415300000000006,-4.35192,1.27827,-4.34925,-4.3441,-4.35096,1.04677,-4.37634,-4.37491,-4.34539,-4.37784,0.78389,0.22525,3.30695,-4.36246,0.46146000000000004,-4.38935,-4.391,-0.31038000000000004,3.03497,-4.370419999999999,-4.38661,-4.390280000000001,-4.3651800000000005,-4.36267,-0.15512,-0.27174,0.5092300000000001,0.2203,1.22442
0.77912,3.19196,-4.3598300000000005,-4.337940000000001,0.5071899999999999,-4.33678,-4.36114,1.38484,-4.34776,0.48321000000000003,-4.3647800000000005,0.70741,0.79593,0.5161600000000001,1.51137,0.62712,-2.06307,1.30942,-4.36284,0.8668299999999999,-4.3742,-4.37237,1.22395,1.23705,-4.37701,3.36226,1.58385,-4.3421400000000006,-4.35198,1.2784200000000001,-4.34924,-4.34425,-4.3508,1.04718,-4.37634,-4.37533,-4.34508,-4.37795,0.78384,0.22529000000000002,3.30937,-4.36269,0.46138,-4.38941,-4.3914,-0.3107,3.04394,-4.3701300000000005,-4.38659,-4.39011,-4.365069999999999,-4.36269,-0.1555,-0.27231,0.5090100000000001,0.2201,1.22423
0.7790699999999999,3.25964,-4.35986,-4.33816,0.5070399999999999,-4.33669,-4.36109,1.3839299999999999,-4.3476099999999995,0.48311000000000004,-4.3647800000000005,0.70745,0.7952899999999999,0.5163,1.51128,0.62636,-2.0611900000000003,1.30946,-4.36276,0.8664299999999999,-4.37437,-4.3724099999999995,1.22442,1.23725,-4.37702,3.24111,1.53172,-4.34286,-4.35205,1.27891,-4.3493,-4.34425,-4.35067,1.04693,-4.37643,-4.37536,-4.34561,-4.37804,0.78392,0.22541,3.31201,-4.36266,0.46179,-4.389530000000001,-4.39147,-0.31113,3.0516400000000004,-4.3703199999999995,-4.38685,-4.39035,-4.36521,-4.3628800000000005,-0.15649000000000002,-0.2724,0.50844,0.21941,1.22456
0.7792600000000001,3.20317,-4.36008,-4.33827,0.50664,-4.33691,-4.3613599999999995,1.38375,-4.3480099999999995,0.4827,-4.36498,0.70734,0.7953399999999999,0.51576,1.51089,0.6265,-2.05892,1.30941,-4.36268,0.86636,-4.37444,-4.37225,1.22399,1.23679,-4.37708,3.23981,1.5437,-4.34349,-4.3518099999999995,1.27863,-4.34898,-4.34414,-4.35087,1.04641,-4.37656,-4.37553,-4.34592,-4.37826,0.78387,0.22483000000000003,3.31587,-4.36287,0.46163999999999994,-4.38946,-4.39155,-0.31112,3.05959,-4.37066,-4.3868,-4.39018,-4.36541,-4.36292,-0.1558,-0.2725,0.50839,0.21938000000000002,1.22412
0.77898,3.24662,-4.36006,-4.33801,0.5066,-4.33666,-4.36116,1.38818,-4.3477,0.48431,-4.36459,0.70797,0.79679,0.51563,1.5123,0.627,-2.02829,1.3102,-4.36241,0.8664700000000001,-4.37426,-4.37214,1.2216799999999999,1.2362,-4.37702,3.23902,1.56177,-4.34422,-4.3519,1.27849,-4.34877,-4.34357,-4.35081,1.04675,-4.37641,-4.37553,-4.3462,-4.37821,0.78405,0.22435,3.3185599999999997,-4.36238,0.46258,-4.38934,-4.39136,-0.31068,3.0659400000000003,-4.3703199999999995,-4.3867400000000005,-4.39036,-4.3653900000000005,-4.36299,-0.15644,-0.27255,0.50797,0.21933000000000002,1.2242600000000001
0.7790699999999999,3.26247,-4.35989,-4.3379900000000005,0.50613,-4.33676,-4.36104,1.3836600000000001,-4.34779,0.48263,-4.36459,0.70745,0.79564,0.51618,1.51075,0.6261899999999999,-2.05978,1.30979,-4.36261,0.8663299999999999,-4.37412,-4.37217,1.22296,1.2368299999999999,-4.37677,3.23501,1.58638,-4.34414,-4.3518,1.27863,-4.34857,-4.34349,-4.35088,1.04549,-4.37629,-4.37582,-4.34675,-4.37815,0.78385,0.2244,3.3294599999999996,-4.3625,0.46331000000000006,-4.3895,-4.39123,-0.3107,3.07127,-4.37056,-4.38657,-4.39047,-4.36549,-4.3627,-0.15609,-0.27278,0.5079100000000001,0.21923,1.22403
0.77913,3.1924900000000003,-4.35977,-4.3378,0.50553,-4.33669,-4.3609800000000005,1.3841299999999999,-4.34786,0.48263999999999996,-4.36468,0.70714,0.7952,0.51608,1.51121,0.62588,-2.10847,1.3096299999999998,-4.36256,0.8661700000000001,-4.37416,-4.37217,1.22147,1.23678,-4.37688,3.22673,1.5321200000000001,-4.34242,-4.3520199999999996,1.27829,-4.3487,-4.34386,-4.35093,1.04515,-4.37638,-4.37595,-4.347180000000001,-4.3781,0.78389,0.22421999999999997,3.3395,-4.36255,0.46296000000000004,-4.389480000000001,-4.39133,-0.31109000000000003,3.0785299999999998,-4.37023,-4.38676,-4.39035,-4.365480000000001,-4.3629,-0.15682000000000001,-0.2731,0.50798,0.21883000000000002,1.22393
0.7791,3.25976,-4.35976,-4.33805,0.50529,-4.33678,-4.36115,1.38253,-4.34781,0.48226,-4.36485,0.70701,0.79528,0.5161,1.51074,0.6258100000000001,-2.05743,1.30954,-4.36262,0.86618,-4.374280000000001,-4.37225,1.22081,1.2364600000000001,-4.37705,3.24025,1.5346799999999998,-4.33753,-4.35211,1.2786799999999998,-4.34906,-4.34416,-4.35095,1.04521,-4.37643,-4.3761,-4.34733,-4.3782,0.78382,0.22434,3.34986,-4.36247,0.46361,-4.38909,-4.39127,-0.31121,3.09206,-4.370369999999999,-4.38694,-4.39064,-4.36557,-4.36316,-0.15721,-0.27292,0.50776,0.21874000000000002,1.22399
0.7790100000000001,3.23104,-4.35995,-4.33801,0.5051800000000001,-4.33669,-4.36118,1.38583,-4.34748,0.48323,-4.36489,0.70714,0.7951,0.5160399999999999,1.51184,0.62545,-2.05678,1.3093700000000001,-4.36271,0.86605,-4.3745400000000005,-4.3724099999999995,1.2173399999999999,1.2358200000000001,-4.3772400000000005,3.25426,1.53865,-4.3293800000000005,-4.35198,1.27872,-4.34933,-4.3445599999999995,-4.35048,1.04597,-4.37638,-4.37608,-4.34738,-4.3781300000000005,0.784,0.22469,3.3614900000000003,-4.36219,0.46398,-4.38914,-4.39131,-0.31042,3.03741,-4.3707,-4.38696,-4.3906,-4.365469999999999,-4.36321,-0.15704,-0.27297,0.5076,0.21852,1.22406
0.77905,3.26255,-4.35993,-4.3382,0.5047699999999999,-4.3369599999999995,-4.36131,1.38269,-4.34773,0.48138000000000003,-4.36495,0.70694,0.79506,0.5158,1.51085,0.6253,-2.05829,1.3095299999999999,-4.36257,0.8661,-4.37444,-4.3722,1.21966,1.23619,-4.37706,3.198,1.55325,-4.33305,-4.35186,1.2783799999999998,-4.34961,-4.34459,-4.3508,1.04482,-4.3766,-4.37632,-4.34772,-4.37831,0.7840199999999999,0.22395,3.37855,-4.36238,0.46421999999999997,-4.38933,-4.3914599999999995,-0.3105,3.0455,-4.37058,-4.38701,-4.39049,-4.36568,-4.36325,-0.15675,-0.27292,0.5075,0.21871,1.22409
