0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8681,3.16566,-4.26175,-4.22981,0.70954,-4.08793,-4.2631,-4.11064,-4.23869,1.41771,-4.23958,1.4483,0.69404,1.39992,-4.261880000000001,1.4063299999999999,-4.2632699999999994,1.41917,-4.26464,0.9628200000000001,-4.16685,-4.2621400000000005,-4.13094,-4.287730000000001,-4.29012,-4.263380000000001,-4.21905,-4.22572,-4.2651699999999995,-4.23902,-4.26296,-4.2070300000000005,-4.2634,-0.11001,-4.2888,-4.26514,-4.0925199999999995,-4.18886,0.85415,-4.35939,-4.35216,-4.36425,-0.55256,-4.39145,-4.366619999999999,0.51227,3.03776,-4.38877,-4.38868,-4.39273,-4.367369999999999,-4.36453,0.41686999999999996,-0.33743,0.12755999999999998,0.21099,1.331
0.8680700000000001,3.21346,-4.26178,-4.2348,0.70941,-4.11289,-4.26307,-4.16214,-4.23888,1.41762,-4.23982,1.4484,0.69292,1.4001700000000001,-4.26189,1.40685,-4.26317,1.4197,-4.26446,0.96295,-4.17207,-4.26173,-4.133030000000001,-4.2875,-4.2895900000000005,-4.26321,-4.21421,-4.2175199999999995,-4.2651699999999995,-4.23562,-4.26307,-4.21823,-4.2638,-0.11035999999999999,-4.28929,-4.26535,-4.09105,-4.20291,0.85413,-4.35944,-4.35095,-4.3636,-0.55191,-4.391380000000001,-4.36624,0.51349,2.99032,-4.38919,-4.38806,-4.39275,-4.36758,-4.36463,0.41841999999999996,-0.33718000000000004,0.12700999999999998,0.20981999999999998,1.32936
0.8680200000000001,3.24418,-4.26154,-4.23579,0.70927,-4.1595,-4.262919999999999,-4.18181,-4.238580000000001,1.4175200000000001,-4.23968,1.44825,0.69203,1.4001,-4.26176,1.40669,-4.26299,1.41954,-4.264390000000001,0.96286,-4.176769999999999,-4.26178,-4.18185,-4.28733,-4.2896,-4.26253,-4.2137199999999995,-4.22078,-4.26499,-4.2412,-4.26285,-4.22844,-4.26352,-0.11023,-4.28878,-4.26515,-4.12596,-4.21645,0.8540700000000001,-4.35986,-4.35161,-4.36408,-0.55243,-4.39154,-4.36627,0.51295,2.9947,-4.38911,-4.388380000000001,-4.39299,-4.36733,-4.364380000000001,0.41746000000000005,-0.33724,0.12784,0.21053000000000002,1.33043
0.8680100000000001,3.15472,-4.26147,-4.2355599999999995,0.70921,-4.15599,-4.262919999999999,-4.17868,-4.23845,1.41759,-4.23954,1.4483,0.69238,1.4001299999999999,-4.26173,1.40716,-4.263,1.41981,-4.26422,0.9629,-4.17975,-4.26155,-4.18214,-4.28721,-4.28949,-4.26237,-4.22374,-4.22722,-4.26509,-4.24341,-4.26311,-4.2291,-4.26361,-0.11029000000000001,-4.28895,-4.26484,-4.1338,-4.216880000000001,0.8541,-4.35934,-4.35277,-4.36415,-0.55211,-4.391290000000001,-4.3663300000000005,0.51325,2.99666,-4.38926,-4.38861,-4.39286,-4.367380000000001,-4.364730000000001,0.41895,-0.33733,0.12750999999999998,0.21011999999999997,1.3297
0.8679399999999999,3.16767,-4.26165,-4.23524,0.70945,-4.15106,-4.26306,-4.17435,-4.23859,1.41721,-4.23955,1.44803,0.69105,1.4,-4.26179,1.40695,-4.26315,1.41983,-4.2644,0.96301,-4.18334,-4.261419999999999,-4.17848,-4.2872900000000005,-4.28935,-4.26286,-4.22561,-4.2292,-4.26507,-4.24412,-4.26328,-4.22954,-4.26375,-0.11062999999999999,-4.28895,-4.264880000000001,-4.14081,-4.2182900000000005,0.85415,-4.35921,-4.35375,-4.36356,-0.55213,-4.391369999999999,-4.36634,0.51367,3.0002299999999997,-4.3888,-4.38815,-4.39276,-4.36744,-4.36445,0.41867,-0.33713000000000004,0.1275,0.21084,1.33066
0.8679399999999999,3.23527,-4.261369999999999,-4.23611,0.7096899999999999,-4.16349,-4.2628,-4.1869,-4.23837,1.41814,-4.23942,1.44832,0.69152,1.40034,-4.26145,1.4074,-4.26248,1.42013,-4.26422,0.96305,-4.17646,-4.26157,-4.18821,-4.28745,-4.28961,-4.2632699999999994,-4.2276,-4.23077,-4.26556,-4.2454,-4.26374,-4.23385,-4.26398,-0.11033,-4.2889800000000005,-4.26506,-4.1487,-4.22318,0.85425,-4.35882,-4.35332,-4.3634900000000005,-0.55195,-4.39116,-4.36634,0.5140100000000001,2.99707,-4.38909,-4.38865,-4.3932199999999995,-4.3679,-4.36479,0.41791000000000006,-0.33771,0.12725999999999998,0.20998000000000003,1.33043
0.86805,3.14972,-4.26141,-4.23376,0.71004,-4.17197,-4.2629,-4.16348,-4.2384,1.41751,-4.2396,1.44812,0.69034,1.40024,-4.26159,1.40761,-4.26279,1.42015,-4.2641,0.9629700000000001,-4.17544,-4.26138,-4.19905,-4.28716,-4.28949,-4.2628699999999995,-4.22786,-4.2325800000000005,-4.26525,-4.24642,-4.26348,-4.23485,-4.2638300000000005,-0.11055,-4.28907,-4.26536,-4.15365,-4.22388,0.85421,-4.35876,-4.35409,-4.36411,-0.5519,-4.39109,-4.36601,0.51463,3.0145299999999997,-4.3892,-4.38835,-4.3928,-4.367380000000001,-4.3645,0.41845,-0.33708,0.1275,0.21004,1.3302
0.86779,3.19274,-4.26158,-4.2342900000000006,0.70997,-4.1638,-4.2629,-4.1487300000000005,-4.2384900000000005,1.41754,-4.23961,1.44802,0.68935,1.4002700000000001,-4.26158,1.40734,-4.26275,1.42001,-4.26427,0.96296,-4.16348,-4.26155,-4.19975,-4.28744,-4.28979,-4.26316,-4.2270900000000005,-4.23236,-4.26537,-4.24515,-4.26345,-4.22872,-4.26392,-0.11085,-4.28894,-4.2652,-4.131880000000001,-4.20913,0.8541700000000001,-4.35893,-4.35378,-4.36382,-0.55201,-4.39125,-4.36606,0.5139699999999999,2.9657,-4.3888,-4.3884099999999995,-4.39279,-4.36755,-4.36452,0.41852,-0.33734000000000003,0.12747,0.21049,1.3297700000000001
0.8679100000000001,3.20573,-4.26157,-4.23555,0.7097600000000001,-4.12371,-4.26296,-4.16748,-4.23873,1.41733,-4.239269999999999,1.4477799999999998,0.6894600000000001,1.40004,-4.2617199999999995,1.40741,-4.26276,1.42008,-4.26428,0.9630299999999999,-4.15752,-4.26156,-4.15071,-4.28736,-4.28975,-4.26345,-4.22167,-4.22666,-4.26546,-4.2387,-4.26348,-4.20533,-4.26421,-0.1107,-4.2891900000000005,-4.26547,-4.10024,-4.18652,0.85425,-4.3592,-4.35159,-4.36356,-0.5516399999999999,-4.39096,-4.36603,0.51463,2.97851,-4.38858,-4.38834,-4.39294,-4.3676900000000005,-4.36448,0.4184,-0.33715,0.12772,0.21056999999999998,1.33049
0.86784,3.22845,-4.2615300000000005,-4.23606,0.71024,-4.14246,-4.26288,-4.1780800000000005,-4.2384,1.41745,-4.2395,1.44785,0.68804,1.39995,-4.26167,1.40734,-4.26282,1.4197799999999998,-4.264419999999999,0.96291,-4.16565,-4.26194,-4.13236,-4.2876,-4.29012,-4.26363,-4.21234,-4.21671,-4.265569999999999,-4.23652,-4.26326,-4.21788,-4.26353,-0.11075,-4.28899,-4.26546,-4.098730000000001,-4.20355,0.8542299999999999,-4.35939,-4.350709999999999,-4.36418,-0.55267,-4.39142,-4.3665199999999995,0.5127,2.98625,-4.38957,-4.3890199999999995,-4.39317,-4.36761,-4.36452,0.41606000000000004,-0.33734000000000003,0.12799000000000002,0.21103000000000002,1.332
0.8678899999999999,3.17116,-4.26169,-4.23602,0.71029,-4.16451,-4.26286,-4.17742,-4.2385,1.41725,-4.23952,1.44763,0.68796,1.4003299999999999,-4.26162,1.4074799999999998,-4.26288,1.42035,-4.26421,0.96298,-4.17612,-4.26149,-4.18195,-4.2874,-4.28981,-4.2628,-4.21135,-4.22089,-4.2655,-4.241280000000001,-4.26356,-4.22812,-4.26392,-0.1108,-4.288959999999999,-4.26525,-4.13336,-4.21547,0.8543299999999999,-4.35915,-4.35135,-4.3637,-0.55175,-4.39115,-4.366230000000001,0.51449,2.9877599999999997,-4.389530000000001,-4.38855,-4.392869999999999,-4.36768,-4.364719999999999,0.41791000000000006,-0.33679000000000003,0.12784,0.21088,1.3307
0.86782,3.16759,-4.26161,-4.23647,0.71015,-4.16675,-4.262980000000001,-4.18227,-4.23856,1.41678,-4.23957,1.44715,0.68693,1.39996,-4.26178,1.4072,-4.2628699999999995,1.4199700000000002,-4.264480000000001,0.96285,-4.17906,-4.26181,-4.186319999999999,-4.28752,-4.29,-4.26304,-4.22325,-4.22728,-4.26575,-4.243930000000001,-4.26347,-4.2288,-4.264,-0.11075,-4.288930000000001,-4.264869999999999,-4.14286,-4.216080000000001,0.85435,-4.35954,-4.35267,-4.363980000000001,-0.55224,-4.39155,-4.36608,0.51395,2.98643,-4.38941,-4.38852,-4.39311,-4.36758,-4.36434,0.41739,-0.33705,0.12817,0.21141,1.33039
0.86792,3.23253,-4.2612,-4.23655,0.70986,-4.16683,-4.26264,-4.18855,-4.23805,1.41724,-4.23911,1.44765,0.68655,1.40025,-4.261340000000001,1.4076899999999999,-4.2626,1.4201,-4.2643699999999995,0.96293,-4.18105,-4.26166,-4.1832199999999995,-4.2876,-4.28998,-4.263240000000001,-4.22551,-4.22952,-4.265630000000001,-4.244330000000001,-4.26361,-4.22901,-4.26366,-0.1107,-4.288930000000001,-4.2647699999999995,-4.1470199999999995,-4.21753,0.85426,-4.3587,-4.353190000000001,-4.36391,-0.55186,-4.39093,-4.36632,0.51408,2.9946599999999997,-4.38869,-4.38842,-4.39259,-4.3670599999999995,-4.36431,0.41803,-0.3366,0.12834,0.21114000000000002,1.3310600000000001
0.8678299999999999,3.15867,-4.26125,-4.23652,0.71014,-4.1757800000000005,-4.26264,-4.19074,-4.23808,1.41687,-4.23902,1.4473,0.6856399999999999,1.3999700000000002,-4.2614,1.40733,-4.2627,1.41984,-4.26438,0.96281,-4.17816,-4.261819999999999,-4.19004,-4.28755,-4.28976,-4.26317,-4.22586,-4.230090000000001,-4.265219999999999,-4.2451300000000005,-4.26347,-4.23284,-4.26349,-0.11076,-4.288530000000001,-4.26505,-4.15525,-4.223319999999999,0.8541,-4.35922,-4.35435,-4.364330000000001,-0.55216,-4.39151,-4.36644,0.51326,3.0036,-4.3889,-4.38769,-4.39217,-4.36691,-4.36376,0.41812,-0.33701,0.12862,0.21241,1.33079
0.8678299999999999,3.221,-4.26123,-4.2369699999999995,0.71024,-4.18235,-4.2625,-4.194459999999999,-4.2381400000000005,1.41711,-4.23921,1.44745,0.68478,1.4002,-4.261369999999999,1.40755,-4.26255,1.42024,-4.26428,0.9628899999999999,-4.16845,-4.26176,-4.20132,-4.28751,-4.2899199999999995,-4.2633,-4.22699,-4.232480000000001,-4.26543,-4.24637,-4.26342,-4.23425,-4.2636400000000005,-0.11054000000000001,-4.28859,-4.26504,-4.15725,-4.2236,0.85424,-4.358630000000001,-4.35398,-4.36408,-0.55177,-4.39123,-4.3655800000000005,0.51405,3.02517,-4.38906,-4.3881,-4.39271,-4.36728,-4.36409,0.41801000000000005,-0.33723000000000003,0.12882000000000002,0.21169000000000002,1.33016
0.8678100000000001,3.23506,-4.26124,-4.2373199999999995,0.71091,-4.18272,-4.26262,-4.19665,-4.238169999999999,1.4166,-4.2394,1.44687,0.68321,1.39975,-4.26158,1.4071799999999999,-4.2629,1.4198600000000001,-4.26445,0.9627700000000001,-4.155930000000001,-4.261880000000001,-4.20056,-4.28759,-4.29004,-4.26331,-4.227119999999999,-4.23238,-4.26542,-4.24494,-4.26349,-4.2282,-4.26388,-0.11116,-4.28913,-4.26535,-4.13309,-4.21266,0.85415,-4.3586599999999995,-4.3535699999999995,-4.363919999999999,-0.55165,-4.39096,-4.3661900000000005,0.5133800000000001,2.98073,-4.38848,-4.3882699999999994,-4.39248,-4.36724,-4.3642199999999995,0.41818999999999995,-0.33633,0.12859,0.2115,1.3301100000000001
0.86772,3.2135,-4.26184,-4.23466,0.70955,-4.086180000000001,-4.2628,-4.10553,-4.23854,1.41666,-4.23918,1.44684,0.6832699999999999,1.39978,-4.26173,1.40727,-4.26313,1.41975,-4.26464,0.9628200000000001,-4.16248,-4.26221,-4.13869,-4.28786,-4.2902,-4.2636199999999995,-4.217969999999999,-4.225569999999999,-4.26555,-4.2387,-4.26349,-4.20444,-4.26395,-0.11112000000000001,-4.28892,-4.26544,-4.0951900000000006,-4.19071,0.8542799999999999,-4.35887,-4.35217,-4.363980000000001,-0.55143,-4.39107,-4.36625,0.51371,2.9981400000000002,-4.38865,-4.38822,-4.3926099999999995,-4.36733,-4.36414,0.41851000000000005,-0.33647,0.12868,0.21216,1.33005
0.8678,3.21585,-4.26145,-4.23557,0.70994,-4.10848,-4.26274,-4.13689,-4.23864,1.41551,-4.23948,1.44662,0.68193,1.39959,-4.26184,1.4072799999999999,-4.26318,1.4199700000000002,-4.26466,0.9627600000000001,-4.16978,-4.26197,-4.14792,-4.28721,-4.28993,-4.2634099999999995,-4.21079,-4.21634,-4.26537,-4.23461,-4.2634,-4.21805,-4.264069999999999,-0.11126,-4.2892,-4.2657099999999994,-4.09784,-4.19968,0.85409,-4.35964,-4.350709999999999,-4.36386,-0.55157,-4.39113,-4.36569,0.51364,3.00995,-4.38816,-4.387919999999999,-4.3923,-4.3669,-4.36394,0.42035,-0.33560999999999996,0.129,0.21145999999999998,1.32866
0.86777,3.25,-4.26136,-4.23686,0.71035,-4.158,-4.2626599999999994,-4.17379,-4.23833,1.41656,-4.23947,1.44664,0.68171,1.39986,-4.26164,1.40737,-4.2630099999999995,1.42002,-4.26449,0.96272,-4.17345,-4.262,-4.18717,-4.28756,-4.2900599999999995,-4.26284,-4.21155,-4.21842,-4.26534,-4.2402,-4.26336,-4.22762,-4.26348,-0.11095,-4.28873,-4.26503,-4.1277800000000004,-4.21574,0.85421,-4.35931,-4.3513,-4.36406,-0.55181,-4.3910800000000005,-4.36615,0.5132,3.02575,-4.38885,-4.38816,-4.392519999999999,-4.36696,-4.36404,0.41883000000000004,-0.33581,0.12914,0.21181999999999998,1.32962
0.86795,3.15873,-4.2613199999999996,-4.23678,0.7106600000000001,-4.15484,-4.262630000000001,-4.1700800000000005,-4.2382800000000005,1.41584,-4.239269999999999,1.44651,0.68077,1.39967,-4.2616,1.40746,-4.26304,1.4201700000000002,-4.2644400000000005,0.9626600000000001,-4.17887,-4.26179,-4.18791,-4.28747,-4.2897,-4.26262,-4.222180000000001,-4.22614,-4.2651900000000005,-4.24264,-4.263380000000001,-4.22809,-4.26357,-0.11102999999999999,-4.28869,-4.26464,-4.139,-4.21658,0.85414,-4.35925,-4.35283,-4.36418,-0.5514899999999999,-4.39109,-4.36597,0.514,3.03572,-4.38891,-4.38779,-4.39228,-4.36693,-4.36416,0.42006000000000004,-0.33565,0.12892,0.21165,1.3289
0.8678100000000001,3.1804799999999998,-4.2615,-4.23692,0.70968,-4.1494,-4.2628900000000005,-4.16505,-4.2384900000000005,1.4161700000000002,-4.23944,1.44615,0.68077,1.39965,-4.2618599999999995,1.40723,-4.26326,1.42001,-4.26476,0.9628,-4.18204,-4.262,-4.18551,-4.28742,-4.28986,-4.26322,-4.2239,-4.22812,-4.2653,-4.24341,-4.26348,-4.22849,-4.26377,-0.11132,-4.28876,-4.2647,-4.143269999999999,-4.21769,0.8541700000000001,-4.35915,-4.35346,-4.3640099999999995,-0.5514600000000001,-4.39124,-4.3659300000000005,0.51386,2.98084,-4.38806,-4.38788,-4.39241,-4.36713,-4.36402,0.41947,-0.33597,0.12911,0.21155,1.32873
0.86777,3.2377,-4.26121,-4.23712,0.71009,-4.16165,-4.26262,-4.17647,-4.23816,1.41584,-4.239330000000001,1.44594,0.6796300000000001,1.3996600000000001,-4.26173,1.40767,-4.2630300000000005,1.42022,-4.26443,0.9627600000000001,-4.17764,-4.2616,-4.19414,-4.286969999999999,-4.2894,-4.262630000000001,-4.22503,-4.229019999999999,-4.264959999999999,-4.24409,-4.26358,-4.23298,-4.26377,-0.11159000000000001,-4.28895,-4.2651900000000005,-4.15172,-4.22237,0.85405,-4.35888,-4.353619999999999,-4.36376,-0.55115,-4.39053,-4.36554,0.51415,2.98962,-4.38778,-4.38775,-4.39198,-4.36686,-4.3642199999999995,0.42146000000000006,-0.3349,0.12880999999999998,0.21088,1.32621
0.86779,3.20096,-4.26154,-4.2364,0.70967,-4.1717,-4.26302,-4.17537,-4.238580000000001,1.4157799999999998,-4.239719999999999,1.44581,0.6783600000000001,1.3993799999999998,-4.262,1.40737,-4.26342,1.41995,-4.26473,0.9627,-4.16632,-4.261909999999999,-4.2041900000000005,-4.28754,-4.28984,-4.26305,-4.22633,-4.23123,-4.26524,-4.2457,-4.26377,-4.23407,-4.2638,-0.11182,-4.288869999999999,-4.26525,-4.1498099999999996,-4.22366,0.85414,-4.3586599999999995,-4.35426,-4.3642900000000004,-0.55129,-4.39099,-4.36603,0.51371,3.00753,-4.38886,-4.38797,-4.39233,-4.36718,-4.364269999999999,0.41972,-0.33547,0.1289,0.21164000000000002,1.32826
0.86793,3.19502,-4.261480000000001,-4.2318,0.71021,-4.13675,-4.26283,-4.127330000000001,-4.23859,1.41572,-4.239669999999999,1.44574,0.6784899999999999,1.39964,-4.262,1.40753,-4.26318,1.42026,-4.26462,0.96272,-4.1578800000000005,-4.2617,-4.202719999999999,-4.28718,-4.2898,-4.26309,-4.22583,-4.23095,-4.2651900000000005,-4.244190000000001,-4.2636,-4.2283,-4.26393,-0.11183,-4.2889,-4.2652,-4.10412,-4.21322,0.85426,-4.35873,-4.35363,-4.36382,-0.5511199999999999,-4.39101,-4.36568,0.51445,3.01664,-4.38793,-4.38781,-4.39239,-4.36725,-4.36406,0.42083000000000004,-0.33521,0.12921,0.21144000000000002,1.3274700000000001
0.86779,3.21272,-4.26161,-4.23428,0.7099,-4.10105,-4.263,-4.14295,-4.23872,1.41554,-4.23952,1.44527,0.67807,1.3993799999999998,-4.26208,1.40744,-4.2632699999999994,1.42015,-4.26469,0.9627399999999999,-4.1519699999999995,-4.26197,-4.13298,-4.2874099999999995,-4.2899199999999995,-4.26319,-4.21973,-4.22473,-4.2651900000000005,-4.237830000000001,-4.26348,-4.2065,-4.26388,-0.11195999999999999,-4.28901,-4.26537,-4.0687,-4.19045,0.85415,-4.35907,-4.35179,-4.36397,-0.55153,-4.39083,-4.36607,0.51351,3.03418,-4.38796,-4.38797,-4.39229,-4.3670599999999995,-4.36421,0.42028000000000004,-0.33528,0.12917,0.2114,1.3277
0.86782,3.2309200000000002,-4.26154,-4.23597,0.7094600000000001,-4.13313,-4.26302,-4.168480000000001,-4.23883,1.41564,-4.2398,1.44496,0.6776300000000001,1.39942,-4.26206,1.40755,-4.2632699999999994,1.42056,-4.264480000000001,0.9629200000000001,-4.16413,-4.2613900000000005,-4.13133,-4.28731,-4.28974,-4.263240000000001,-4.21368,-4.2153599999999996,-4.26536,-4.2348099999999995,-4.26371,-4.21741,-4.2641599999999995,-0.11244000000000001,-4.289280000000001,-4.265569999999999,-4.0637099999999995,-4.201280000000001,0.85425,-4.3587,-4.35043,-4.36354,-0.5509,-4.39056,-4.36601,0.5156,2.98597,-4.38852,-4.38793,-4.392519999999999,-4.36749,-4.36485,0.42182,-0.33482,0.12825,0.20976,1.32663
0.8679,3.18153,-4.2618,-4.23581,0.7104199999999999,-4.15574,-4.26313,-4.17088,-4.23893,1.41489,-4.24008,1.44492,0.67591,1.3989200000000002,-4.2622599999999995,1.40739,-4.26355,1.41992,-4.264880000000001,0.96272,-4.17244,-4.26202,-4.18246,-4.2874099999999995,-4.28987,-4.26276,-4.21206,-4.21897,-4.26527,-4.24021,-4.2636400000000005,-4.22808,-4.264069999999999,-0.11250999999999999,-4.28912,-4.26555,-4.09488,-4.21667,0.85419,-4.35931,-4.351369999999999,-4.36385,-0.5513899999999999,-4.39114,-4.36587,0.51402,2.99229,-4.3886,-4.38793,-4.392530000000001,-4.36762,-4.36431,0.42035,-0.33558000000000004,0.12917,0.21131,1.32739
