0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.73463,1.36541,1.41662,1.19326,1.31179,1.24302,1.3076,1.33643,1.28924,1.35591,-4.409669999999999,1.27926,1.2372299999999998,1.2696,3.52189,1.31597,1.1845700000000001,1.30615,3.52414,1.00211,1.64707,1.7113200000000002,1.61164,-4.39776,1.71615,1.5037399999999999,1.8564200000000002,1.7364400000000002,1.65029,2.11311,2.56917,-4.40339,2.79849,1.53225,3.0626,-4.38246,-4.38391,-4.38278,0.5401,-4.4042,1.73177,1.215,1.17587,-4.39727,1.19745,1.13561,-4.40613,-4.38004,1.15945,1.16734,-4.3955,1.16621,1.16444,1.17764,1.14689,1.19246,-4.38326
0.73495,1.3659,1.41614,1.19326,1.31259,1.24206,1.30792,1.33771,1.29037,1.35511,-4.40855,1.2802200000000001,1.23771,1.27024,3.52221,1.3161399999999999,1.18441,1.30712,3.5244699999999995,1.00195,1.6499700000000002,1.7111599999999998,1.61212,-4.39679,1.71937,1.50616,1.8598,1.7419200000000001,1.6525400000000001,2.11891,2.57723,-4.40259,2.8059,1.53579,3.0714599999999996,-4.38278,-4.3840699999999995,-4.38198,0.53962,-4.40468,1.7362799999999998,1.215,1.17523,-4.39776,1.19842,1.13416,-4.40629,-4.37956,1.15848,1.16734,-4.3947,1.16573,1.16299,1.1774799999999999,1.1467200000000002,1.19117,-4.38326
0.73511,1.36606,1.4163,1.19294,1.31356,1.2419,1.30841,1.33949,1.29005,1.35591,-4.4079,1.2802200000000001,1.23852,1.2713700000000001,3.52189,1.31597,1.1840899999999999,1.30808,3.5244699999999995,1.00195,1.6519,1.71229,1.61293,-4.39599,1.7217900000000002,1.50825,1.86495,1.74852,1.6535099999999998,2.12664,2.58657,-4.40339,2.8126700000000002,1.54175,3.08048,-4.38342,-4.38391,-4.3802,0.53946,-4.40452,1.7419200000000001,1.21533,1.17426,-4.39695,1.20003,1.13384,-4.4069400000000005,-4.378430000000001,1.15751,1.1675,-4.39325,1.1658899999999999,1.16299,1.17877,1.14834,1.19085,-4.38375
0.73528,1.3655700000000002,1.41614,1.19455,1.31308,1.24109,1.3093700000000001,1.34029,1.29005,1.35656,-4.40565,1.28039,1.24045,1.2726600000000001,3.52302,1.3161399999999999,1.1840899999999999,1.30857,3.52431,1.00195,1.6551200000000001,1.7147,1.6145399999999999,-4.39438,1.72469,1.5106700000000002,1.87027,1.7548,1.65576,2.13598,2.598,-4.40372,2.8220099999999997,1.54883,3.0909400000000002,-4.38391,-4.38342,-4.37956,0.53946,-4.405,1.74691,1.21452,1.17362,-4.39647,1.2008299999999998,1.1333600000000001,-4.40613,-4.3781099999999995,1.1567100000000001,1.16846,-4.39228,1.1649200000000002,1.1618600000000001,1.17909,1.14721,1.1892399999999999,-4.38359
0.7357600000000001,1.36574,1.41646,1.19487,1.3134,1.24061,1.31082,1.34077,1.28989,1.35817,-4.40549,1.27958,1.2409299999999999,1.27459,3.52253,1.3163,1.18441,1.30873,3.52431,1.00163,1.65737,1.71712,1.61615,-4.393730000000001,1.7279099999999998,1.51308,1.87687,1.76108,1.6583400000000001,2.14741,2.6097599999999996,-4.40468,2.83264,1.5564,3.10093,-4.38471,-4.38278,-4.38085,0.53946,-4.40436,1.75223,1.21452,1.17426,-4.39502,1.2013200000000002,1.13304,-4.40565,-4.378430000000001,1.15655,1.17056,-4.39164,1.1649200000000002,1.16202,1.18119,1.14689,1.1892399999999999,-4.38246
0.73528,1.36525,1.41743,1.19697,1.31372,1.23997,1.31259,1.34077,1.29005,1.3592899999999999,-4.40581,1.2799,1.24109,1.27539,3.52253,1.3171,1.1847299999999998,1.30873,3.52414,1.00147,1.65915,1.71905,1.61905,-4.392930000000001,1.73049,1.5167899999999999,1.8847599999999998,1.76785,1.6609200000000002,2.15981,2.62216,-4.40549,2.8452,1.5633299999999999,3.11301,-4.38471,-4.3823,-4.38101,0.53978,-4.403230000000001,1.7564099999999998,1.2142,1.17426,-4.3947,1.20116,1.1333600000000001,-4.40468,-4.37892,1.1559,1.17169,-4.39196,1.1637899999999999,1.16267,1.18119,1.14592,1.18811,-4.38165
0.73544,1.36509,1.41936,1.19632,1.31308,1.24158,1.3140399999999999,1.34142,1.29085,1.36219,-4.40645,1.2799,1.2414100000000001,1.27572,3.5223699999999996,1.31887,1.18553,1.30824,3.52414,1.00179,1.65995,1.72082,1.62211,-4.39309,1.73338,1.52065,1.8921700000000001,1.77493,1.6641400000000002,2.17157,2.63423,-4.40661,2.85776,1.57009,3.12412,-4.3842300000000005,-4.38165,-4.38165,0.53978,-4.4017800000000005,1.7607599999999999,1.21404,1.1749100000000001,-4.39502,1.2018,1.13384,-4.40372,-4.37956,1.15526,1.17507,-4.39228,1.16331,1.16347,1.18086,1.1452799999999999,1.18892,-4.38133
0.7347899999999999,1.36622,1.42097,1.1961600000000001,1.3140399999999999,1.24286,1.3142,1.3412600000000001,1.29198,1.363,-4.40726,1.2802200000000001,1.24125,1.27555,3.52253,1.3212899999999999,1.1865,1.30824,3.5239800000000003,1.00211,1.66124,1.72227,1.62565,-4.3935699999999995,1.73612,1.52532,1.8978,1.7820200000000002,1.668,2.18413,2.6463099999999997,-4.40645,2.8708,1.57653,3.13668,-4.3829400000000005,-4.38117,-4.38198,0.5392899999999999,-4.40114,1.7652700000000001,1.215,1.17668,-4.3956599999999995,1.2026,1.13513,-4.40404,-4.38004,1.15606,1.17716,-4.39325,1.16283,1.1646,1.1799,1.14431,1.1892399999999999,-4.38117
0.73544,1.3665399999999999,1.42306,1.1952,1.3142,1.24464,1.3151700000000002,1.34077,1.29311,1.36364,-4.4079,1.2802200000000001,1.2409299999999999,1.27588,3.52205,1.32435,1.18859,1.30712,3.52302,1.0026,1.6630099999999999,1.7258200000000001,1.62839,-4.3948599999999995,1.73918,1.52903,1.90408,1.78878,1.67187,2.1954,2.65726,-4.40629,2.88207,1.58281,3.14763,-4.382619999999999,-4.38181,-4.3831,0.53978,-4.40114,1.76994,1.21452,1.1773200000000001,-4.39615,1.20325,1.1372200000000001,-4.40355,-4.38004,1.15735,1.1778,-4.39325,1.16283,1.1654,1.1795799999999999,1.1435,1.19117,-4.38133
0.73463,1.36751,1.42306,1.19487,1.31453,1.2454399999999999,1.31469,1.34142,1.29456,1.36348,-4.40855,1.28119,1.2407700000000002,1.27539,3.52205,1.32467,1.1884299999999999,1.3076,3.5238199999999997,1.00179,1.66365,1.7290400000000001,1.63048,-4.39502,1.7420799999999999,1.53338,1.90875,1.7949,1.67573,2.20523,2.66805,-4.405,2.8919,1.5881299999999998,3.1587400000000003,-4.38085,-4.38149,-4.38278,0.53946,-4.4013,1.7746099999999998,1.21678,1.1779700000000002,-4.39679,1.20341,1.13835,-4.40468,-4.38133,1.15816,1.17813,-4.39438,1.16347,1.1649200000000002,1.17861,1.1435,1.19149,-4.38165
0.73511,1.3691200000000001,1.42387,1.19455,1.31565,1.2460799999999999,1.31469,1.34238,1.29681,1.3638,-4.40871,1.2824799999999998,1.2409299999999999,1.27539,3.52141,1.32596,1.18908,1.30808,3.52431,1.00292,1.66543,1.73226,1.6306399999999999,-4.3955,1.7451400000000001,1.53724,1.91326,1.80118,1.6791099999999999,2.21328,2.67707,-4.40452,2.90043,1.59199,3.16728,-4.38149,-4.3829400000000005,-4.3831,0.53962,-4.4017800000000005,1.7796,1.2175799999999999,1.1778,-4.39743,1.2053399999999999,1.13899,-4.405,-4.38053,1.15945,1.17861,-4.3947,1.16476,1.1646,1.1778,1.14431,1.19149,-4.38246
0.73528,1.37057,1.42371,1.19455,1.31726,1.24496,1.3140399999999999,1.34303,1.29713,1.36332,-4.4090300000000004,1.28377,1.2407700000000002,1.27427,3.52205,1.3258,1.18892,1.30905,3.5247900000000003,1.00227,1.66639,1.7341900000000001,1.63145,-4.39647,1.7488400000000002,1.53837,1.9172900000000002,1.80762,1.68137,2.22036,2.68528,-4.402909999999999,2.9073599999999997,1.59699,3.17549,-4.38101,-4.38342,-4.38198,0.53978,-4.40259,1.78443,1.2201600000000001,1.177,-4.39808,1.20727,1.1385100000000001,-4.40581,-4.38117,1.15945,1.17813,-4.3948599999999995,1.16557,1.16412,1.17716,1.14511,1.19133,-4.38342
0.73495,1.37137,1.42435,1.19471,1.31936,1.24528,1.31372,1.34512,1.29729,1.36251,-4.40871,1.28377,1.2407700000000002,1.27411,3.5217300000000002,1.32548,1.18876,1.3105,3.5244699999999995,1.00211,1.6681599999999999,1.73596,1.6311200000000001,-4.39615,1.75174,1.54014,1.92051,1.8132599999999999,1.68395,2.22568,2.69334,-4.40307,2.91283,1.59972,3.18209,-4.38278,-4.38471,-4.38149,0.53962,-4.40549,1.79023,1.22032,1.177,-4.39792,1.20872,1.1378700000000002,-4.40661,-4.37956,1.15961,1.17829,-4.39438,1.16669,1.16363,1.1778,1.14737,1.19149,-4.38439
0.73544,1.37073,1.42403,1.19439,1.31968,1.24399,1.31356,1.34641,1.29665,1.36251,-4.40806,1.28312,1.24174,1.2750700000000001,3.52253,1.32467,1.18795,1.31114,3.52495,1.00227,1.66977,1.73564,1.63145,-4.39615,1.7530299999999999,1.5407799999999998,1.92389,1.8164799999999999,1.6841099999999998,2.2305099999999998,2.69913,-4.40307,2.91605,1.6027799999999999,3.1858,-4.38278,-4.3842300000000005,-4.38069,0.53994,-4.40597,1.79667,1.2208,1.17555,-4.3976,1.2092100000000001,1.13819,-4.40645,-4.37875,1.15945,1.1779700000000002,-4.3935699999999995,1.16685,1.16315,1.17845,1.1476899999999999,1.1902,-4.38439
0.7347899999999999,1.37057,1.42435,1.196,1.31968,1.24302,1.31485,1.34657,1.29488,1.3620299999999999,-4.40677,1.2824799999999998,1.2419,1.27588,3.52221,1.3240299999999998,1.18795,1.3114700000000001,3.52431,1.0013100000000001,1.6710599999999998,1.73564,1.63096,-4.39502,1.7530299999999999,1.5403,1.9263099999999997,1.8195400000000002,1.68523,2.23325,2.70364,-4.40339,2.91815,1.60504,3.18676,-4.3840699999999995,-4.38439,-4.38069,0.53913,-4.40677,1.8015,1.21935,1.17507,-4.39631,1.20888,1.13706,-4.40613,-4.37779,1.15784,1.1773200000000001,-4.392930000000001,1.1654,1.16251,1.1795799999999999,1.14689,1.18956,-4.38326
0.7347899999999999,1.37202,1.42467,1.19761,1.3192,1.2435100000000001,1.31742,1.34738,1.29649,1.36429,-4.40581,1.28328,1.24367,1.27861,3.5226900000000003,1.32483,1.18908,1.3114700000000001,3.5247900000000003,1.00195,1.67573,1.74095,1.6358,-4.39405,1.7601200000000001,1.5469,1.93887,1.83033,1.6891,2.24935,2.7189400000000004,-4.40468,2.93071,1.61309,3.19804,-4.3842300000000005,-4.38326,-4.38101,0.53978,-4.40645,1.80585,1.22064,1.17619,-4.39534,1.20985,1.1378700000000002,-4.405,-4.3781099999999995,1.1576799999999998,1.17909,-4.39228,1.16428,1.1618600000000001,1.18086,1.1467200000000002,1.1892399999999999,-4.38278
0.7347899999999999,1.37411,1.42629,1.20035,1.3217700000000001,1.24431,1.32,1.34931,1.29778,1.36799,-4.40645,1.28425,1.24367,1.282,3.5228599999999997,1.3282100000000001,1.19165,1.31211,3.52414,1.00195,1.68572,1.7544799999999998,1.6496400000000002,-4.39341,1.77928,1.56429,1.96995,1.8631799999999998,1.70327,2.29315,2.7637099999999997,-4.4051599999999995,2.96936,1.63563,3.2326599999999996,-4.3852,-4.38198,-4.38133,0.53978,-4.40581,1.8106799999999998,1.22145,1.17619,-4.3948599999999995,1.21033,1.13706,-4.4042,-4.37908,1.15655,1.17829,-4.3926,1.16347,1.16251,1.1819899999999999,1.14689,1.1894,-4.38101
0.73495,1.37395,1.42838,1.19954,1.32161,1.24496,1.32145,1.34979,1.29778,1.36992,-4.4071,1.28409,1.24383,1.28183,3.5226900000000003,1.32902,1.19133,1.3114700000000001,3.52414,1.00211,1.69586,1.7676900000000002,1.6625299999999998,-4.3935699999999995,1.7976400000000001,1.58265,2.0028,1.8978,1.71776,2.3405,2.81106,-4.40565,3.01187,1.6577,3.26954,-4.38471,-4.38085,-4.38165,0.53962,-4.40484,1.816,1.22193,1.1778,-4.39421,1.20824,1.1367399999999999,-4.402909999999999,-4.38004,1.15606,1.17571,-4.39276,1.16331,1.16331,1.18086,1.14511,1.18972,-4.38069
0.73544,1.37363,1.43015,1.19858,1.3204799999999999,1.24528,1.3212899999999999,1.3494700000000002,1.2989,1.37105,-4.40726,1.28345,1.24319,1.28167,3.52253,1.33015,1.1919799999999998,1.31034,3.5238199999999997,1.00211,1.6998900000000001,1.7713900000000002,1.6681599999999999,-4.39389,1.8055299999999999,1.5916700000000001,2.01746,1.9135900000000001,1.7254900000000002,2.3624,2.8315099999999997,-4.40565,3.03039,1.66671,3.2821,-4.38375,-4.38117,-4.38246,0.5401,-4.40452,1.8197,1.22161,1.17877,-4.3948599999999995,1.20631,1.1367399999999999,-4.403230000000001,-4.38149,1.15639,1.17458,-4.39325,1.16299,1.1646,1.18103,1.14495,1.1905299999999999,-4.38004
0.7347899999999999,1.37491,1.43224,1.19874,1.32097,1.24721,1.32209,1.3483399999999999,1.29987,1.3716899999999999,-4.40839,1.28409,1.2423799999999998,1.2802200000000001,3.52205,1.33079,1.19262,1.30905,3.52334,1.00195,1.6968299999999998,1.76817,1.6659099999999998,-4.3947,1.7995700000000001,1.59038,2.0131099999999997,1.9084299999999998,1.7240400000000002,2.35451,2.82265,-4.40597,3.02347,1.6614,3.2755,-4.382619999999999,-4.38214,-4.382619999999999,0.53962,-4.40452,1.82405,1.2225700000000002,1.1799,-4.39534,1.20679,1.1378700000000002,-4.40388,-4.382619999999999,1.15751,1.17426,-4.39438,1.16299,1.1654,1.18022,1.14447,1.19149,-4.38117
0.73544,1.37604,1.43289,1.19729,1.3212899999999999,1.24866,1.32145,1.34883,1.30164,1.37105,-4.40839,1.2848899999999999,1.2414100000000001,1.27926,3.52205,1.33015,1.1923,1.30776,3.5238199999999997,1.00195,1.6929599999999998,1.76495,1.66156,-4.3948599999999995,1.7945799999999998,1.5858700000000001,2.0032799999999997,1.8981299999999999,1.72098,2.33728,2.80413,-4.4051599999999995,3.00769,1.6517400000000002,3.25665,-4.38198,-4.3829400000000005,-4.38342,0.53962,-4.4051599999999995,1.8272700000000002,1.2225700000000002,1.1794200000000001,-4.39695,1.20615,1.1385100000000001,-4.40484,-4.38326,1.15864,1.17362,-4.3948599999999995,1.16444,1.16605,1.1799,1.14511,1.19294,-4.38133
0.73511,1.37669,1.43321,1.19665,1.3225799999999999,1.24786,1.31952,1.34883,1.30261,1.3704100000000001,-4.40935,1.28522,1.2407700000000002,1.27749,3.5215699999999996,1.32854,1.19214,1.30728,3.52414,1.00195,1.6921599999999999,1.7654299999999998,1.6607599999999998,-4.39615,1.79393,1.58523,2.0007099999999998,1.8960299999999999,1.72002,2.3308400000000002,2.7976900000000002,-4.40436,3.00173,1.6477099999999998,3.2516599999999998,-4.38133,-4.38326,-4.38342,0.53994,-4.40581,1.83033,1.22386,1.1795799999999999,-4.39695,1.2064700000000002,1.1385100000000001,-4.40565,-4.38214,1.15945,1.1728100000000001,-4.39518,1.1654,1.16573,1.17909,1.1456,1.19326,-4.382619999999999
0.73544,1.37814,1.43305,1.1961600000000001,1.3229,1.24753,1.31968,1.34979,1.30277,1.36992,-4.408869999999999,1.2874700000000001,1.24109,1.27765,3.52221,1.3287,1.19149,1.3076,3.52431,1.00195,1.6949,1.7693,1.66317,-4.39582,1.8005400000000003,1.59038,2.00973,1.9065,1.72485,2.34243,2.8092799999999998,-4.40355,3.01042,1.6527,3.26213,-4.3823,-4.3842300000000005,-4.3831,0.53978,-4.40806,1.83307,1.22434,1.17829,-4.39808,1.2066299999999999,1.1373799999999998,-4.40629,-4.38165,1.1591200000000002,1.17088,-4.3948599999999995,1.1658899999999999,1.1649200000000002,1.17845,1.1464,1.19246,-4.3831
0.73528,1.3786200000000002,1.43321,1.19665,1.32515,1.24769,1.31903,1.35124,1.30261,1.36976,-4.40806,1.2874700000000001,1.24206,1.27765,3.52205,1.3282100000000001,1.1910100000000001,1.30921,3.5244699999999995,1.00211,1.70085,1.77735,1.66945,-4.39615,1.81149,1.59827,2.0247,1.92293,1.73081,2.36159,2.82974,-4.40307,3.02572,1.6607599999999998,3.27711,-4.38246,-4.3840699999999995,-4.38117,0.53962,-4.40436,1.8362900000000002,1.22451,1.17716,-4.39776,1.20631,1.1357700000000002,-4.40677,-4.38117,1.1588,1.16814,-4.3948599999999995,1.1663700000000001,1.16412,1.17845,1.14801,1.19182,-4.38391
0.73495,1.3791,1.4325700000000001,1.19761,1.32676,1.24753,1.31984,1.35382,1.30245,1.36992,-4.4071,1.28779,1.2427,1.2778100000000001,3.5231800000000004,1.3277299999999999,1.19133,1.31034,3.52414,1.00195,1.7079400000000002,1.78508,1.67493,-4.39534,1.8217900000000002,1.60745,2.04113,1.94145,1.73838,2.38172,2.85067,-4.40372,3.0411799999999998,1.6699400000000002,3.2909599999999997,-4.38278,-4.38439,-4.37956,0.53962,-4.40549,1.8395099999999998,1.2237,1.17539,-4.39792,1.20583,1.13449,-4.4071,-4.38053,1.15784,1.1649200000000002,-4.3935699999999995,1.16524,1.16235,1.17829,1.14753,1.1905299999999999,-4.3842300000000005
0.73495,1.37991,1.4325700000000001,1.19858,1.32612,1.24737,1.3217700000000001,1.3547799999999999,1.30325,1.37137,-4.40597,1.28795,1.24399,1.2799,3.52253,1.3277299999999999,1.19133,1.31034,3.5244699999999995,1.00163,1.7134200000000002,1.78975,1.6808900000000002,-4.39438,1.82985,1.61405,2.05578,1.9567400000000001,1.74321,2.39767,2.8671,-4.40404,3.0535799999999997,1.6783099999999997,3.3004599999999997,-4.38375,-4.38342,-4.3794,0.53994,-4.40484,1.84257,1.22402,1.17475,-4.39695,1.20566,1.13449,-4.40629,-4.37924,1.1576799999999998,1.1646,-4.39196,1.16621,1.16251,1.17877,1.14705,1.18956,-4.38375
0.73511,1.37991,1.43337,1.20051,1.32628,1.24721,1.3229,1.3564,1.30293,1.37202,-4.40533,1.28715,1.24383,1.28135,3.5223699999999996,1.32789,1.19182,1.31098,3.52431,1.00179,1.71728,1.7947400000000002,1.6844299999999999,-4.39341,1.8358,1.61921,2.0668900000000003,1.9668900000000002,1.74691,2.40991,2.87901,-4.40452,3.06373,1.68572,3.3080300000000005,-4.38391,-4.3823,-4.37956,0.53946,-4.40436,1.84627,1.2237,1.17507,-4.3955,1.2055,1.1332,-4.40565,-4.37956,1.15687,1.16396,-4.39164,1.16476,1.1613799999999999,1.18006,1.1467200000000002,1.18859,-4.38278
0.73544,1.3800700000000001,1.4345,1.20116,1.3258,1.24753,1.32564,1.3564,1.3030899999999999,1.37395,-4.40565,1.28667,1.24415,1.2823200000000001,3.5226900000000003,1.3275700000000001,1.19149,1.31002,3.52414,1.00195,1.72002,1.79571,1.68733,-4.3926,1.83919,1.6235600000000001,2.07527,1.9741400000000002,1.74965,2.41941,2.88594,-4.4051599999999995,3.0714599999999996,1.6897400000000002,3.3138199999999998,-4.38471,-4.38165,-4.38036,0.53962,-4.40339,1.84885,1.22402,1.17507,-4.39438,1.20518,1.13368,-4.40372,-4.38004,1.15606,1.1654,-4.39115,1.16412,1.16202,1.18135,1.14592,1.1882700000000002,-4.38181
0.73511,1.37926,1.43595,1.2013200000000002,1.3258,1.24753,1.3266,1.3564,1.30374,1.37604,-4.40661,1.2861799999999999,1.24367,1.282,3.5223699999999996,1.32837,1.1919799999999998,1.3105,3.5244699999999995,1.00211,1.72195,1.79844,1.69087,-4.39309,1.8417599999999998,1.6279,2.08187,1.9800900000000001,1.75158,2.42682,2.89141,-4.40565,3.07822,1.6928,3.31656,-4.3842300000000005,-4.38085,-4.38101,0.53913,-4.40194,1.8511,1.22241,1.17652,-4.39502,1.20518,1.1332,-4.40339,-4.38069,1.1559,1.1671799999999999,-4.39228,1.16299,1.16299,1.18119,1.14431,1.1892399999999999,-4.38101
0.73511,1.37958,1.43804,1.20099,1.32564,1.24898,1.3270899999999999,1.35575,1.30406,1.37669,-4.4071,1.28634,1.24367,1.282,3.52221,1.32902,1.1931,1.3088899999999999,3.5235,1.00211,1.7237200000000001,1.80247,1.69554,-4.3935699999999995,1.8456299999999999,1.63306,2.08783,1.9850900000000002,1.7546400000000002,2.43277,2.89625,-4.40645,3.08386,1.69554,3.31946,-4.38359,-4.38133,-4.3823,0.53994,-4.400980000000001,1.85352,1.22306,1.1778,-4.39502,1.20421,1.13449,-4.402909999999999,-4.38053,1.15606,1.16669,-4.39228,1.16251,1.16396,1.18038,1.14415,1.1894,-4.38117
