0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4918,-4.32437,-4.32216,-4.32674,-4.32437,-4.32611,-4.32193,-4.32509,-4.32295,-4.32629,-4.3234900000000005,-4.32589,-4.32275,-4.32503,-4.3227400000000005,-4.32447,-4.32364,-4.31869,-4.34647,0.49331,-2.99873,-0.64141,-4.35986,0.07956,-0.11556,-0.23196999999999998,-0.01376,0.07671,-4.35976,-4.35732,-4.36254,0.24513000000000001,-4.3350599999999995,-4.35044,-2.60888,0.17764000000000002,-4.3584,1.2679,0.489,-4.34218,-2.76422,-4.34702,-4.34507,-4.34742,-4.34932,-4.34914,-4.34891,-4.37139,-4.3465,-4.34895,-4.34894,-4.34739,-4.34788,-4.34554,-4.37113,-4.34815,-4.34921
0.49175,-4.325130000000001,-4.321969999999999,-4.32676,-4.32456,-4.326169999999999,-4.32193,-4.32524,-4.323840000000001,-4.32616,-4.32298,-4.32594,-4.32249,-4.32486,-4.32275,-4.32523,-4.32336,-4.3183,-4.34629,0.49328999999999995,-2.9853099999999997,-0.6410600000000001,-4.35984,0.0789,-0.1142,-0.23209000000000002,-0.01403,0.0773,-4.3597,-4.35711,-4.362419999999999,0.24514,-4.33472,-4.35006,-2.53505,0.1785,-4.3571800000000005,1.26787,0.48896999999999996,-4.34451,-2.83372,-4.3465,-4.3452,-4.3474,-4.34954,-4.34929,-4.34901,-4.37173,-4.34644,-4.34893,-4.34871,-4.3474,-4.34806,-4.34616,-4.37056,-4.34825,-4.349559999999999
0.49178999999999995,-4.32442,-4.32221,-4.32696,-4.32471,-4.32602,-4.3221,-4.3255300000000005,-4.32388,-4.3263,-4.323869999999999,-4.32607,-4.32256,-4.32525,-4.32324,-4.32442,-4.32386,-4.31989,-4.34694,0.49316000000000004,-3.00789,-0.64105,-4.35961,0.08084,-0.11337,-0.23092,-0.012029999999999999,0.07723,-4.35968,-4.3568,-4.36246,0.24463000000000001,-4.334630000000001,-4.350140000000001,-2.61408,0.17604,-4.35726,1.26776,0.48888000000000004,-4.3448199999999995,-2.7549,-4.34659,-4.34548,-4.34304,-4.34981,-4.34963,-4.34923,-4.3718699999999995,-4.34676,-4.3491599999999995,-4.34846,-4.34744,-4.34689,-4.34515,-4.37076,-4.3483,-4.34941
0.49176000000000003,-4.32498,-4.32198,-4.32637,-4.3242400000000005,-4.32596,-4.321969999999999,-4.32519,-4.32212,-4.32615,-4.32377,-4.32576,-4.32256,-4.3251599999999994,-4.3228,-4.3251599999999994,-4.32368,-4.31421,-4.3466,0.49313,-2.97146,-0.64037,-4.3597,0.08061,-0.11291,-0.23071999999999998,-0.0127,0.07779,-4.35945,-4.35705,-4.36252,0.24408000000000002,-4.33459,-4.35035,-2.7888900000000003,0.17787999999999998,-4.35825,1.26758,0.4888,-4.34455,-2.82533,-4.34745,-4.34524,-4.34681,-4.34966,-4.3493699999999995,-4.3487800000000005,-4.37182,-4.346480000000001,-4.34882,-4.34814,-4.34756,-4.3471400000000004,-4.345940000000001,-4.37134,-4.34853,-4.34932
0.49228,-4.32426,-4.32228,-4.32662,-4.32461,-4.3263,-4.32226,-4.3253,-4.32375,-4.32662,-4.32334,-4.32621,-4.32294,-4.32528,-4.323169999999999,-4.32456,-4.32407,-4.319380000000001,-4.34696,0.49333999999999995,-3.07406,-0.64102,-4.35982,0.08127999999999999,-0.11173,-0.23095,-0.01105,0.07823,-4.35961,-4.3571,-4.36255,0.24491999999999997,-4.334890000000001,-4.35038,-2.9806,0.17740999999999998,-4.35837,1.26749,0.48886,-4.34272,-2.75543,-4.34737,-4.34497,-4.3467,-4.34946,-4.34954,-4.34889,-4.37186,-4.3462,-4.349069999999999,-4.34881,-4.34702,-4.347980000000001,-4.34513,-4.3712,-4.34793,-4.34943
0.49177,-4.32505,-4.32201,-4.32624,-4.32449,-4.32598,-4.32178,-4.32515,-4.32371,-4.3261400000000005,-4.32379,-4.32602,-4.32266,-4.32504,-4.3231,-4.32532,-4.32377,-4.31529,-4.34696,0.49306000000000005,-3.2751900000000003,-0.64039,-4.3600699999999994,0.08082,-0.11135,-0.23006999999999997,-0.012830000000000001,0.07808999999999999,-4.35955,-4.35709,-4.362369999999999,0.24398000000000003,-4.33505,-4.35024,-2.14155,0.17743,-4.358169999999999,1.26795,0.48881,-4.3447,-2.81433,-4.34625,-4.34514,-4.34623,-4.34924,-4.3493699999999995,-4.34898,-4.371919999999999,-4.34633,-4.34932,-4.34917,-4.34768,-4.34839,-4.34628,-4.37108,-4.34856,-4.34963
0.492,-4.32448,-4.32221,-4.32672,-4.32483,-4.3263300000000005,-4.32233,-4.32559,-4.32163,-4.32656,-4.3243,-4.3263300000000005,-4.32263,-4.32524,-4.3232,-4.32444,-4.32381,-4.31685,-4.34703,0.49366000000000004,-3.33304,-0.64068,-4.35964,0.08107,-0.11235999999999999,-0.23126999999999998,-0.010620000000000001,0.07892,-4.35974,-4.3570199999999994,-4.362480000000001,0.24404,-4.33518,-4.35037,-1.73898,0.17867,-4.35834,1.2687700000000002,0.48886999999999997,-4.3448,-2.8481400000000003,-4.3464,-4.344609999999999,-4.34468,-4.34934,-4.3498,-4.34881,-4.3719,-4.34663,-4.34968,-4.348330000000001,-4.34751,-4.34846,-4.34543,-4.37106,-4.34859,-4.35003
0.49196999999999996,-4.32488,-4.322019999999999,-4.32599,-4.32444,-4.32601,-4.322019999999999,-4.32528,-4.32301,-4.32632,-4.32343,-4.32602,-4.3224800000000005,-4.32511,-4.32294,-4.32506,-4.32368,-4.31711,-4.34631,0.49337,-3.3185599999999997,-0.64032,-4.35951,0.08199,-0.11095999999999999,-0.23009000000000002,-0.01141,0.07887000000000001,-4.35956,-4.35696,-4.36252,0.24224,-4.335,-4.35039,-1.8304599999999998,0.17865,-4.35855,1.26807,0.48896999999999996,-4.34454,-2.76873,-4.34716,-4.34485,-4.34658,-4.3494,-4.34974,-4.3487,-4.37216,-4.3468599999999995,-4.349469999999999,-4.34859,-4.34795,-4.34806,-4.346030000000001,-4.37176,-4.34855,-4.34955
0.49188999999999994,-4.32418,-4.32218,-4.32621,-4.324319999999999,-4.32608,-4.322030000000001,-4.325130000000001,-4.32329,-4.32642,-4.32391,-4.32604,-4.3227199999999995,-4.32517,-4.32293,-4.3243599999999995,-4.323840000000001,-4.31885,-4.34654,0.49328999999999995,-3.00828,-0.6400100000000001,-4.3599,0.08211,-0.11212000000000001,-0.23009000000000002,-0.00957,0.07883,-4.35952,-4.35711,-4.36259,0.24239000000000002,-4.33486,-4.3503,-2.60989,0.1798,-4.358219999999999,1.26804,0.48903,-4.34316,-2.85022,-4.3471400000000004,-4.34446,-4.34631,-4.34945,-4.3486199999999995,-4.34868,-4.3714900000000005,-4.34591,-4.34969,-4.34852,-4.34773,-4.3478,-4.34631,-4.37184,-4.34846,-4.349819999999999
0.49207,-4.32485,-4.32188,-4.32523,-4.32439,-4.32607,-4.32196,-4.3251599999999994,-4.32233,-4.326280000000001,-4.32405,-4.32611,-4.3224800000000005,-4.32498,-4.32292,-4.3251599999999994,-4.3235,-4.3181400000000005,-4.3463,0.49341,-2.996,-0.6401399999999999,-4.35965,0.0825,-0.11065,-0.2303,-0.01066,0.07918,-4.3596,-4.35711,-4.36233,0.24175,-4.33476,-4.35006,-2.53572,0.17947000000000002,-4.357130000000001,1.26841,0.48918999999999996,-4.3445599999999995,-2.77312,-4.346,-4.34477,-4.34675,-4.34922,-4.34866,-4.34909,-4.37235,-4.3465300000000004,-4.34985,-4.34943,-4.34788,-4.34886,-4.346509999999999,-4.3712599999999995,-4.34783,-4.3497
0.49183999999999994,-4.32471,-4.32233,-4.326280000000001,-4.32485,-4.32632,-4.32222,-4.32558,-4.32331,-4.3264,-4.32368,-4.32645,-4.32271,-4.32536,-4.3233,-4.3248,-4.3239,-4.31935,-4.34729,0.49293000000000003,-2.98619,-0.63902,-4.35966,0.08248,-0.11112000000000001,-0.22913000000000003,-0.01096,0.07891000000000001,-4.35951,-4.35679,-4.36226,0.2405,-4.3346599999999995,-4.34986,-2.61481,0.17898,-4.35724,1.26786,0.48895,-4.34524,-2.85288,-4.346430000000001,-4.34499,-4.34109,-4.34967,-4.3499,-4.3494,-4.37237,-4.34695,-4.350280000000001,-4.34922,-4.34769,-4.34905,-4.3464599999999995,-4.3712,-4.34839,-4.34984
0.49208999999999997,-4.32488,-4.321969999999999,-4.32535,-4.3245,-4.32599,-4.322,-4.3253900000000005,-4.323259999999999,-4.326280000000001,-4.32414,-4.32608,-4.3224599999999995,-4.32506,-4.3229,-4.325069999999999,-4.32356,-4.31895,-4.34664,0.49337,-2.9775099999999997,-0.6390399999999999,-4.35954,0.08363,-0.11142,-0.22912,-0.00968,0.07882,-4.3596,-4.35684,-4.3623199999999995,0.24118,-4.334630000000001,-4.35008,-2.78991,0.17978,-4.35806,1.26813,0.48906000000000005,-4.34491,-2.76225,-4.347180000000001,-4.34506,-4.34469,-4.3495099999999995,-4.34966,-4.349,-4.37231,-4.34676,-4.34985,-4.3486,-4.34785,-4.34275,-4.34564,-4.3711,-4.34844,-4.34903
0.49201999999999996,-4.3242400000000005,-4.32225,-4.32597,-4.32445,-4.326309999999999,-4.32225,-4.32535,-4.32356,-4.32665,-4.3239,-4.3262599999999996,-4.3230699999999995,-4.32547,-4.32322,-4.32471,-4.32402,-4.31925,-4.34706,0.49317,-3.0734,-0.63821,-4.3596699999999995,0.08376,-0.10935999999999998,-0.22873000000000002,-0.00885,0.07926,-4.35922,-4.35691,-4.36247,0.2411,-4.33462,-4.35021,-2.98138,0.18004,-4.3581199999999995,1.26785,0.48895,-4.34389,-2.84574,-4.34724,-4.34491,-4.34576,-4.34975,-4.34968,-4.3491,-4.3725,-4.346509999999999,-4.34996,-4.34869,-4.34796,-4.3467199999999995,-4.34649,-4.37174,-4.34813,-4.3495099999999995
0.49195,-4.32522,-4.3222,-4.32527,-4.32454,-4.32629,-4.32217,-4.32549,-4.32346,-4.32647,-4.32351,-4.3263,-4.32266,-4.32517,-4.32305,-4.32536,-4.32383,-4.31853,-4.3469,0.49322,-3.27406,-0.63852,-4.35995,0.08358,-0.11029000000000001,-0.22814,-0.00993,0.0795,-4.35941,-4.35697,-4.36228,0.24139000000000002,-4.334890000000001,-4.350230000000001,-2.1334,0.17951,-4.35829,1.26874,0.48893000000000003,-4.343780000000001,-2.76199,-4.34684,-4.34513,-4.3455900000000005,-4.349559999999999,-4.34967,-4.3493699999999995,-4.37263,-4.3466,-4.35001,-4.3495,-4.34785,-4.3475,-4.34595,-4.37169,-4.34839,-4.3495099999999995
0.49206000000000005,-4.32526,-4.3223,-4.32606,-4.32496,-4.326630000000001,-4.322369999999999,-4.32578,-4.32407,-4.32677,-4.32437,-4.3266599999999995,-4.32302,-4.3253699999999995,-4.32327,-4.324730000000001,-4.323930000000001,-4.31644,-4.34715,0.4935,-3.3292300000000004,-0.6392,-4.3596900000000005,0.08441,-0.10954000000000001,-0.22821999999999998,-0.00734,0.08005,-4.35947,-4.35701,-4.36224,0.2419,-4.33514,-4.35029,-1.73518,0.17952,-4.3584,1.26768,0.48898,-4.34514,-2.83359,-4.34621,-4.3451699999999995,-4.34516,-4.34965,-4.34897,-4.34921,-4.37153,-4.34658,-4.3503300000000005,-4.34919,-4.34784,-4.34748,-4.34645,-4.37091,-4.34831,-4.34957
0.49204,-4.32521,-4.32207,-4.32521,-4.32456,-4.32627,-4.32231,-4.32563,-4.323869999999999,-4.32649,-4.32376,-4.32632,-4.3228599999999995,-4.32528,-4.3231,-4.32526,-4.32371,-4.31683,-4.34693,0.49326000000000003,-3.30248,-0.6388199999999999,-4.35947,0.08495,-0.11041,-0.22903,-0.00722,0.07976,-4.3593,-4.3566,-4.36217,0.24076,-4.33491,-4.35009,-1.82228,0.1813,-4.3584,1.26839,0.48898,-4.34512,-2.76241,-4.3472599999999995,-4.34505,-4.34601,-4.34975,-4.34891,-4.3491,-4.3718699999999995,-4.346830000000001,-4.35044,-4.34871,-4.34807,-4.3461099999999995,-4.3457,-4.3712,-4.34855,-4.34964
0.49193000000000003,-4.32447,-4.32238,-4.32598,-4.3247,-4.32645,-4.322430000000001,-4.32564,-4.32383,-4.32673,-4.32359,-4.326230000000001,-4.322769999999999,-4.325419999999999,-4.3230699999999995,-4.32453,-4.32394,-4.31731,-4.34666,0.49346,-3.00237,-0.63823,-4.35965,0.08492999999999999,-0.10924,-0.22830999999999999,-0.007509999999999999,0.07959,-4.35947,-4.3570400000000005,-4.3625,0.24019000000000001,-4.33475,-4.35029,-2.60615,0.18154,-4.35824,1.26773,0.48913,-4.34435,-2.82642,-4.347569999999999,-4.34524,-4.3464,-4.35018,-4.34883,-4.34915,-4.371980000000001,-4.34697,-4.35027,-4.34869,-4.34805,-4.34697,-4.34633,-4.37171,-4.34844,-4.349480000000001
0.49185,-4.32522,-4.3221099999999995,-4.32492,-4.3243599999999995,-4.32629,-4.32214,-4.32531,-4.32372,-4.32655,-4.323980000000001,-4.32616,-4.32287,-4.3251800000000005,-4.32282,-4.32523,-4.32376,-4.31843,-4.34639,0.49332,-2.98942,-0.63823,-4.3594800000000005,0.08542000000000001,-0.10916,-0.22796999999999998,-0.006529999999999999,0.08021,-4.35942,-4.35696,-4.36241,0.24078000000000002,-4.33464,-4.350140000000001,-2.5312,0.18193,-4.35721,1.26835,0.48907,-4.34155,-2.8472,-4.34699,-4.34428,-4.3464,-4.349819999999999,-4.3484300000000005,-4.34926,-4.37181,-4.34671,-4.3505199999999995,-4.3495,-4.34806,-4.34793,-4.34585,-4.37186,-4.34844,-4.34963
0.4917,-4.325419999999999,-4.3223199999999995,-4.325819999999999,-4.32471,-4.32645,-4.322080000000001,-4.3255300000000005,-4.32419,-4.32647,-4.3234,-4.3262,-4.32292,-4.32515,-4.3229,-4.3255,-4.3234900000000005,-4.31571,-4.34655,0.49293000000000003,-2.97891,-0.6370399999999999,-4.35971,0.08498,-0.1097,-0.22732,-0.00839,0.08022,-4.35933,-4.35674,-4.36195,0.23820999999999998,-4.3345,-4.34973,-2.6103400000000003,0.18432,-4.35725,1.26714,0.48923,-4.3448,-2.83219,-4.34663,-4.34539,-4.3470699999999995,-4.34997,-4.34941,-4.3495,-4.37175,-4.346830000000001,-4.35037,-4.3495,-4.34804,-4.34775,-4.34644,-4.37125,-4.34842,-4.34943
0.49178,-4.325480000000001,-4.322,-4.32496,-4.32454,-4.32619,-4.322080000000001,-4.32561,-4.32396,-4.32641,-4.32327,-4.32621,-4.3224800000000005,-4.32504,-4.32296,-4.3243599999999995,-4.32333,-4.31853,-4.34627,0.4933,-2.9455,-0.6371600000000001,-4.35949,0.08632000000000001,-0.10909,-0.22704000000000002,-0.00583,0.08087000000000001,-4.359430000000001,-4.35675,-4.36225,0.23905,-4.33469,-4.34998,-2.78579,0.18289,-4.35805,1.26816,0.48901999999999995,-4.344930000000001,-2.8686,-4.34668,-4.34495,-4.34565,-4.3501,-4.34943,-4.34952,-4.37208,-4.34701,-4.35067,-4.34889,-4.34782,-4.34784,-4.34537,-4.37097,-4.34818,-4.34966
0.49163999999999997,-4.32454,-4.32218,-4.32566,-4.32447,-4.3261400000000005,-4.3221300000000005,-4.32545,-4.32369,-4.32636,-4.323840000000001,-4.32606,-4.3227199999999995,-4.32535,-4.32299,-4.32531,-4.32368,-4.31458,-4.34691,0.49321000000000004,-3.05946,-0.63615,-4.35962,0.08769,-0.1068,-0.2252,-0.00494,0.08093,-4.35926,-4.3567800000000005,-4.36226,0.23939000000000002,-4.3343300000000005,-4.35015,-2.9779400000000003,0.18334,-4.35811,1.26738,0.48893000000000003,-4.344469999999999,-2.79161,-4.34753,-4.345219999999999,-4.347090000000001,-4.3501,-4.3494,-4.34922,-4.37148,-4.34695,-4.34981,-4.34853,-4.3479,-4.34339,-4.34592,-4.37105,-4.3484,-4.3486
0.49173999999999995,-4.32555,-4.3224,-4.3253699999999995,-4.32461,-4.32649,-4.322430000000001,-4.32557,-4.324269999999999,-4.3267,-4.32354,-4.32647,-4.3231,-4.32527,-4.32285,-4.3246,-4.32375,-4.31861,-4.3468,0.49325,-3.2621,-0.63683,-4.359780000000001,0.08721,-0.10889000000000001,-0.22448,-0.00536,0.08158,-4.359380000000001,-4.35679,-4.3623400000000006,0.24074,-4.33469,-4.35015,-2.13096,0.18322,-4.358140000000001,1.26837,0.48895,-4.34221,-2.87263,-4.34736,-4.34515,-4.34727,-4.35015,-4.349419999999999,-4.34943,-4.37164,-4.3465300000000004,-4.350140000000001,-4.34866,-4.34791,-4.34641,-4.34609,-4.3714900000000005,-4.34829,-4.3492
0.49175,-4.32494,-4.32242,-4.32552,-4.32483,-4.3266,-4.32226,-4.32569,-4.324319999999999,-4.32673,-4.32329,-4.32653,-4.32285,-4.3255099999999995,-4.32311,-4.32566,-4.3238199999999996,-4.29429,-4.34694,0.49346,-3.3162599999999998,-0.6361600000000001,-4.35961,0.08896,-0.1051,-0.22407,-0.00249,0.08266,-4.35924,-4.35679,-4.3621300000000005,0.24095999999999998,-4.33499,-4.35038,-1.73007,0.18403,-4.358619999999999,1.26641,0.48867,-4.34524,-2.78742,-4.3468,-4.3453599999999994,-4.3474699999999995,-4.35009,-4.34852,-4.34936,-4.37125,-4.34652,-4.350219999999999,-4.3493,-4.34762,-4.34704,-4.34585,-4.37142,-4.34842,-4.3491800000000005
0.49176000000000003,-4.32555,-4.32209,-4.32472,-4.32472,-4.32634,-4.3221300000000005,-4.32556,-4.323919999999999,-4.32643,-4.3238199999999996,-4.32634,-4.32287,-4.32501,-4.3229,-4.32434,-4.32356,-4.3141,-4.34676,0.49346999999999996,-3.2947800000000003,-0.63644,-4.3594599999999994,0.08927,-0.10553,-0.22432,-0.00224,0.08299,-4.35939,-4.356669999999999,-4.3621099999999995,0.24035,-4.33477,-4.35009,-1.8240599999999998,0.18384,-4.3585400000000005,1.26804,0.48872,-4.3451699999999995,-2.85926,-4.34667,-4.34545,-4.34659,-4.34992,-4.34954,-4.34927,-4.37092,-4.346430000000001,-4.350219999999999,-4.34881,-4.3476,-4.34696,-4.34612,-4.37071,-4.3483,-4.34945
0.49166000000000004,-4.32514,-4.32204,-4.3255099999999995,-4.3245,-4.32608,-4.3221099999999995,-4.325419999999999,-4.323919999999999,-4.3265,-4.32351,-4.32634,-4.3228599999999995,-4.325480000000001,-4.32301,-4.32527,-4.32364,-4.27501,-4.34696,0.49358,-2.99154,-0.63562,-4.359430000000001,0.09002,-0.10497999999999999,-0.22384,-0.00159,0.083,-4.3594800000000005,-4.35688,-4.362369999999999,0.24035,-4.33485,-4.35027,-2.60437,0.18622,-4.35825,1.26788,0.48895,-4.34454,-2.77782,-4.34753,-4.3453,-4.34742,-4.34998,-4.349559999999999,-4.349130000000001,-4.37153,-4.34689,-4.350230000000001,-4.3486,-4.34794,-4.34469,-4.3454,-4.37095,-4.34845,-4.34886
0.4916,-4.32491,-4.32227,-4.325740000000001,-4.3246,-4.32639,-4.3222,-4.325480000000001,-4.3240300000000005,-4.32653,-4.32319,-4.3262599999999996,-4.322690000000001,-4.32522,-4.322830000000001,-4.32439,-4.32386,-4.30553,-4.346480000000001,0.49349,-2.98076,-0.63551,-4.35945,0.09055,-0.10422999999999999,-0.22276999999999997,-0.00121,0.08363999999999999,-4.35923,-4.35683,-4.36239,0.23999,-4.334630000000001,-4.3502,-2.5301,0.18557,-4.35738,1.2678200000000002,0.48867,-4.34243,-2.8489299999999997,-4.347659999999999,-4.34512,-4.34751,-4.34999,-4.34921,-4.34901,-4.3714699999999995,-4.34662,-4.34999,-4.34839,-4.34795,-4.3463,-4.34624,-4.371580000000001,-4.34865,-4.34933
