0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49226000000000003,-4.4375,-4.437,-4.4393400000000005,-4.43738,-4.43715,-4.4381,-4.4364,-4.46087,-4.42026,-4.43238,-4.4391300000000005,-4.43676,-4.43297,-4.43732,-4.44054,-4.43814,-4.43954,-4.3525,0.48907,-2.5215799999999997,-4.4586,0.73622,-4.43837,-4.43879,-4.44155,0.6238100000000001,-4.4398599999999995,-4.34192,-4.4360800000000005,0.74634,-4.43811,0.9467899999999999,-4.43814,0.9367200000000001,-4.45322,1.04765,-4.43185,0.49518,-2.7075099999999996,-4.433680000000001,-4.43762,-4.43773,-4.419569999999999,-4.43511,-4.4608,-4.43785,-4.43858,-4.44025,-4.43967,-4.43832,-4.43936,-4.43956,-4.43646,-4.441409999999999,-4.44449,-4.44262
0.49227,-4.4375800000000005,-4.4362,-4.43914,-4.43768,-4.4366900000000005,-4.43766,-4.4367,-4.46099,-4.4192800000000005,-4.43176,-4.43949,-4.43612,-4.43311,-4.43791,-4.44037,-4.4379599999999995,-4.44013,-4.3520900000000005,0.48911000000000004,-2.50449,-4.45908,0.7389100000000001,-4.43851,-4.43935,-4.441330000000001,0.62485,-4.44024,-4.28027,-4.435569999999999,0.74185,-4.43845,0.94324,-4.43808,0.9296,-4.45293,1.0474700000000001,-4.4284300000000005,0.49523,-2.6913,-4.43424,-4.43806,-4.43731,-4.42344,-4.43584,-4.46068,-4.43771,-4.43918,-4.44046,-4.43839,-4.43842,-4.43987,-4.43905,-4.4367,-4.4419900000000005,-4.44444,-4.44255
0.49217,-4.437209999999999,-4.43572,-4.43971,-4.43687,-4.4364,-4.438,-4.43715,-4.4606900000000005,-4.41961,-4.43262,-4.43904,-4.43615,-4.43372,-4.43774,-4.4399,-4.43824,-4.4402099999999995,-4.35157,0.48901999999999995,-2.40659,-4.45838,0.74315,-4.4387,-4.43881,-4.44057,0.6282,-4.44036,-4.24901,-4.43576,0.73653,-4.43792,0.93904,-4.43852,0.9239299999999999,-4.4525,1.0461,-4.42822,0.49482,-2.6749099999999997,-4.434819999999999,-4.43767,-4.43722,-4.42517,-4.43535,-4.45995,-4.43807,-4.4394599999999995,-4.43994,-4.4394599999999995,-4.43936,-4.4392,-4.43898,-4.43685,-4.44142,-4.44381,-4.44295
0.49216000000000004,-4.4370400000000005,-4.43668,-4.43976,-4.43653,-4.43675,-4.43842,-4.43631,-4.46021,-4.42002,-4.43355,-4.438619999999999,-4.4364099999999995,-4.43328,-4.437,-4.4401,-4.43837,-4.4394,-4.3538,0.48907,-2.30517,-4.45792,0.74747,-4.43877,-4.43853,-4.4412,0.6320399999999999,-4.43987,-4.31047,-4.43652,0.7330899999999999,-4.43785,0.93286,-4.4385,0.9169,-4.45293,1.04531,-4.4310599999999996,0.49513999999999997,-2.65774,-4.4341099999999996,-4.43726,-4.43766,-4.42476,-4.43487,-4.4602699999999995,-4.43816,-4.43881,-4.439769999999999,-4.439830000000001,-4.43889,-4.43901,-4.439430000000001,-4.43701,-4.44121,-4.44442,-4.44315
0.49135,-4.43745,-4.4366699999999994,-4.43898,-4.43696,-4.4370199999999995,-4.4378,-4.436319999999999,-4.46036,-4.41972,-4.43304,-4.4392,-4.43661,-4.43285,-4.43749,-4.44057,-4.43797,-4.43973,-4.35695,0.48896000000000006,-2.29279,-4.45915,0.75645,-4.43826,-4.43884,-4.44158,0.63872,-4.43981,-4.3246,-4.43624,0.73102,-4.43818,0.9278299999999999,-4.43769,0.9093700000000001,-4.45309,1.04519,-4.43195,0.49523,-2.6438,-4.43389,-4.4379,-4.4378,-4.4265300000000005,-4.4354,-4.461119999999999,-4.43772,-4.43924,-4.43874,-4.43912,-4.43807,-4.43962,-4.43935,-4.436380000000001,-4.44166,-4.4446900000000005,-4.44252
0.49196999999999996,-4.43767,-4.436,-4.43936,-4.43797,-4.43661,-4.4377699999999995,-4.43695,-4.4608099999999995,-4.41929,-4.433680000000001,-4.43957,-4.4360599999999994,-4.43305,-4.43797,-4.4401,-4.43794,-4.44016,-4.35736,0.48891,-2.26784,-4.4593300000000005,0.76342,-4.43844,-4.439080000000001,-4.44097,0.64854,-4.44032,-4.32078,-4.43579,0.72734,-4.4383300000000006,0.92294,-4.43805,0.9004200000000001,-4.45268,1.04425,-4.43265,0.49515,-2.62603,-4.43445,-4.438219999999999,-4.4372,-4.42818,-4.43575,-4.46063,-4.4376,-4.43947,-4.43992,-4.438269999999999,-4.43905,-4.43951,-4.43866,-4.4364300000000005,-4.44168,-4.44399,-4.44231
0.49201000000000006,-4.43698,-4.43628,-4.43989,-4.43693,-4.43639,-4.43837,-4.43696,-4.460319999999999,-4.4198699999999995,-4.4332,-4.4387099999999995,-4.43621,-4.43346,-4.4375,-4.43985,-4.43832,-4.44,-4.3575099999999996,0.48908999999999997,-2.30608,-4.45896,0.76884,-4.4391,-4.4388,-4.44097,0.65218,-4.44037,-4.32824,-4.43616,0.7237,-4.43785,0.9163399999999999,-4.43878,0.8896200000000001,-4.45266,1.0427600000000001,-4.433330000000001,0.49551000000000006,-2.60921,-4.43446,-4.43738,-4.437469999999999,-4.42929,-4.4356,-4.4604,-4.4379599999999995,-4.43918,-4.43846,-4.4385699999999995,-4.4385,-4.43838,-4.4393199999999995,-4.4370199999999995,-4.4417800000000005,-4.444,-4.44297
0.49204,-4.43703,-4.43668,-4.43941,-4.43701,-4.43675,-4.43832,-4.43619,-4.46095,-4.42005,-4.43225,-4.43884,-4.43665,-4.43308,-4.43719,-4.44045,-4.43849,-4.43945,-4.35895,0.48904,-2.42151,-4.4592,0.77685,-4.43889,-4.43841,-4.44147,0.66023,-4.43976,-4.3447,-4.43663,0.7173,-4.4378400000000005,0.91096,-4.43825,0.88195,-4.4530199999999995,1.04178,-4.43335,0.4952,-2.69333,-4.434069999999999,-4.43748,-4.437869999999999,-4.42866,-4.4351400000000005,-4.461130000000001,-4.43807,-4.43909,-4.43961,-4.43984,-4.43884,-4.439019999999999,-4.43962,-4.4367,-4.441269999999999,-4.4444300000000005,-4.44294
0.49191999999999997,-4.43751,-4.43655,-4.439080000000001,-4.437069999999999,-4.437130000000001,-4.43785,-4.43658,-4.46087,-4.41947,-4.43392,-4.43949,-4.4366,-4.43272,-4.43778,-4.44065,-4.4378400000000005,-4.43984,-4.36111,0.489,-2.52013,-4.4592,0.78392,-4.438359999999999,-4.438969999999999,-4.44155,0.66561,-4.43996,-4.33405,-4.43581,0.7126600000000001,-4.43838,0.9069299999999999,-4.43801,0.87097,-4.45333,1.04116,-4.4320699999999995,0.49515,-2.7028,-4.434130000000001,-4.43804,-4.43769,-4.41282,-4.43564,-4.46095,-4.43766,-4.439369999999999,-4.43993,-4.4391,-4.43813,-4.43941,-4.43933,-4.43631,-4.44158,-4.44456,-4.44225
0.49207,-4.43755,-4.43611,-4.43962,-4.43748,-4.43648,-4.43805,-4.43696,-4.4602,-4.41939,-4.4342,-4.4393,-4.4358900000000006,-4.43308,-4.4378,-4.43993,-4.4379800000000005,-4.44015,-4.361269999999999,0.48923999999999995,-2.50735,-4.4596599999999995,0.78918,-4.4388,-4.43938,-4.44113,0.67408,-4.4404699999999995,-4.26841,-4.43569,0.70963,-4.438359999999999,0.90333,-4.43843,0.85955,-4.4526,1.03965,-4.4292,0.49528999999999995,-2.7116,-4.4345300000000005,-4.43804,-4.43699,-4.4181,-4.43579,-4.46014,-4.43762,-4.4394,-4.4397199999999994,-4.4382,-4.43917,-4.4394,-4.4389400000000006,-4.43675,-4.44191,-4.44401,-4.442480000000001
0.49191999999999997,-4.43682,-4.4362900000000005,-4.439769999999999,-4.43735,-4.43636,-4.438359999999999,-4.43654,-4.46021,-4.419569999999999,-4.43456,-4.43863,-4.43633,-4.43357,-4.43735,-4.44015,-4.4386,-4.4399,-4.36147,0.48904,-2.39907,-4.45911,0.80033,-4.4391,-4.4385699999999995,-4.44112,0.6843100000000001,-4.44005,-4.24279,-4.4360599999999994,0.70513,-4.43733,0.89661,-4.43851,0.8508899999999999,-4.45258,1.0386,-4.4286,0.49503,-2.72585,-4.434830000000001,-4.43736,-4.4373,-4.42291,-4.43496,-4.4602699999999995,-4.4382,-4.4394800000000005,-4.4399,-4.43976,-4.43884,-4.43864,-4.43929,-4.43698,-4.44099,-4.44411,-4.44304
0.492,-4.43708,-4.43668,-4.43933,-4.43679,-4.43703,-4.4383,-4.43636,-4.46087,-4.42009,-4.4330300000000005,-4.43906,-4.4368099999999995,-4.43311,-4.43729,-4.4406300000000005,-4.438359999999999,-4.43939,-4.36239,0.48907,-2.30057,-4.4594,0.80711,-4.43852,-4.43856,-4.44145,0.69489,-4.43954,-4.30641,-4.43633,0.70463,-4.4379,0.89005,-4.4382,0.84041,-4.45324,1.03754,-4.43133,0.4951,-2.74399,-4.4339699999999995,-4.4378,-4.437880000000001,-4.4217,-4.43515,-4.460719999999999,-4.43803,-4.43896,-4.44,-4.439769999999999,-4.43849,-4.43901,-4.43973,-4.436319999999999,-4.44119,-4.44449,-4.4427900000000005
0.49208999999999997,-4.43774,-4.43652,-4.43928,-4.43794,-4.437119999999999,-4.43778,-4.43674,-4.46134,-4.41933,-4.4328,-4.4394,-4.43623,-4.43273,-4.43766,-4.44037,-4.43763,-4.43973,-4.36376,0.48936,-2.28946,-4.45932,0.81715,-4.43848,-4.438969999999999,-4.44147,0.7053699999999999,-4.44001,-4.31869,-4.43582,0.70107,-4.43837,0.88545,-4.43809,0.83055,-4.453130000000001,1.03725,-4.4326300000000005,0.49511000000000005,-2.749,-4.43414,-4.43803,-4.4372300000000005,-4.4214400000000005,-4.43548,-4.4604800000000004,-4.43741,-4.43935,-4.44027,-4.43841,-4.43835,-4.43952,-4.43917,-4.43621,-4.44166,-4.44457,-4.44241
0.49207,-4.43739,-4.436,-4.43951,-4.4373,-4.43624,-4.437790000000001,-4.43691,-4.46011,-4.4193,-4.42903,-4.43909,-4.43593,-4.43325,-4.43774,-4.4399,-4.4381,-4.4402,-4.36329,0.48911000000000004,-2.2637099999999997,-4.459309999999999,0.82499,-4.43886,-4.4391,-4.4408199999999995,0.71055,-4.44038,-4.31494,-4.43585,0.6974899999999999,-4.4379800000000005,0.88128,-4.4383,0.82031,-4.45228,1.03649,-4.432869999999999,0.49517,-2.75209,-4.43457,-4.4378,-4.4370199999999995,-4.42545,-4.4357,-4.46016,-4.43771,-4.43964,-4.4396,-4.43843,-4.43933,-4.43877,-4.4391099999999994,-4.43665,-4.44183,-4.4439,-4.4426
0.49213,-4.436780000000001,-4.43649,-4.439780000000001,-4.43724,-4.43668,-4.43829,-4.43648,-4.45996,-4.42015,-4.4335,-4.4387300000000005,-4.43655,-4.43348,-4.43727,-4.44025,-4.4385699999999995,-4.43962,-4.36524,0.48915,-2.30516,-4.458559999999999,0.82755,-4.439,-4.43853,-4.44107,0.7161,-4.43981,-4.32412,-4.43617,0.6956100000000001,-4.4375800000000005,0.8757799999999999,-4.438619999999999,0.81121,-4.4529,1.03445,-4.43325,0.4952,-2.72478,-4.43435,-4.43679,-4.4377,-4.42695,-4.43546,-4.46068,-4.43824,-4.4392,-4.4394800000000005,-4.43957,-4.43878,-4.43855,-4.43924,-4.43666,-4.4412400000000005,-4.4441,-4.44285
0.4922,-4.43739,-4.43692,-4.43929,-4.43686,-4.4371599999999995,-4.43808,-4.43647,-4.46068,-4.41988,-4.43274,-4.43917,-4.436719999999999,-4.43285,-4.4374199999999995,-4.44059,-4.43809,-4.43944,-4.36576,0.48927,-2.4232299999999998,-4.45951,0.83286,-4.43846,-4.438619999999999,-4.44171,0.72426,-4.43982,-4.3409699999999996,-4.43626,0.69058,-4.43805,0.87097,-4.4381,0.8025,-4.45325,1.03436,-4.43386,0.49513999999999997,-2.71013,-4.43396,-4.43751,-4.4378400000000005,-4.42676,-4.43511,-4.4610199999999995,-4.43764,-4.437469999999999,-4.43955,-4.43963,-4.43803,-4.4391099999999994,-4.43984,-4.43605,-4.441319999999999,-4.44454,-4.44249
0.49221000000000004,-4.43748,-4.43613,-4.43919,-4.43778,-4.43674,-4.43762,-4.43671,-4.46084,-4.4192,-4.4324900000000005,-4.43961,-4.43616,-4.43302,-4.43799,-4.44042,-4.43803,-4.44,-4.3666599999999995,0.48908999999999997,-2.53156,-4.4594,0.8423299999999999,-4.43861,-4.439369999999999,-4.44144,0.72856,-4.44027,-4.33129,-4.43541,0.6876800000000001,-4.43837,0.8680899999999999,-4.43815,0.79498,-4.45296,1.03359,-4.43321,0.49505,-2.69354,-4.43435,-4.43797,-4.43722,-4.4278,-4.43578,-4.46092,-4.43759,-4.4394,-4.44024,-4.43818,-4.43906,-4.43936,-4.43906,-4.43628,-4.44183,-4.44433,-4.4423
0.4922,-4.43711,-4.43628,-4.43982,-4.437,-4.4364,-4.43824,-4.43703,-4.4604800000000004,-4.41956,-4.43185,-4.438969999999999,-4.43618,-4.43346,-4.4377699999999995,-4.43995,-4.43834,-4.43999,-4.36625,0.48938000000000004,-2.5129,-4.45868,0.84585,-4.43886,-4.439030000000001,-4.44085,0.73468,-4.44029,-4.26696,-4.43555,0.68523,-4.43795,0.8624200000000001,-4.43874,0.78667,-4.4526,1.03231,-4.4303,0.49511000000000005,-2.67584,-4.43481,-4.43757,-4.43738,-4.42901,-4.43567,-4.460719999999999,-4.43799,-4.43924,-4.43949,-4.43852,-4.4389199999999995,-4.43839,-4.43926,-4.43675,-4.4417,-4.44396,-4.44264
0.4921,-4.43711,-4.43675,-4.43985,-4.436780000000001,-4.43679,-4.43839,-4.43615,-4.46084,-4.420059999999999,-4.43151,-4.43869,-4.43642,-4.43325,-4.43687,-4.44025,-4.43845,-4.4393,-4.3676699999999995,0.48925,-2.39718,-4.45859,0.8518600000000001,-4.43893,-4.43838,-4.4413800000000005,0.74054,-4.43995,-4.24373,-4.43617,0.68177,-4.43772,0.85839,-4.4385,0.78127,-4.45292,1.03183,-4.4294,0.49516000000000004,-2.65647,-4.43444,-4.4373,-4.43768,-4.41735,-4.43467,-4.46044,-4.43801,-4.43884,-4.43989,-4.4398,-4.4391300000000005,-4.4387,-4.43981,-4.43648,-4.4410300000000005,-4.444459999999999,-4.44287
0.49206000000000005,-4.43737,-4.43674,-4.43909,-4.43637,-4.43701,-4.43776,-4.43628,-4.46054,-4.41972,-4.43279,-4.43926,-4.43659,-4.43262,-4.4375,-4.44067,-4.4379800000000005,-4.43956,-4.3699699999999995,0.48907,-2.30277,-4.45908,0.85541,-4.43837,-4.439019999999999,-4.44157,0.7451399999999999,-4.43981,-4.3071,-4.43578,0.68052,-4.43807,0.85398,-4.4377699999999995,0.7740199999999999,-4.45303,1.03175,-4.43194,0.49535,-2.63623,-4.43391,-4.437880000000001,-4.4378400000000005,-4.41907,-4.43545,-4.46098,-4.43767,-4.4388,-4.44039,-4.43949,-4.43813,-4.43925,-4.4398,-4.43605,-4.44154,-4.44462,-4.44232
0.49203,-4.437530000000001,-4.43609,-4.439369999999999,-4.43701,-4.43662,-4.43786,-4.43685,-4.46031,-4.41946,-4.43332,-4.43947,-4.435980000000001,-4.43315,-4.437869999999999,-4.4401,-4.43792,-4.43994,-4.37084,0.48918999999999996,-2.29204,-4.45896,0.8613299999999999,-4.43848,-4.43904,-4.44102,0.74683,-4.44013,-4.31789,-4.43543,0.67606,-4.4383,0.85062,-4.438280000000001,0.7664,-4.45279,1.03114,-4.4336199999999995,0.4951,-2.68408,-4.43457,-4.43799,-4.437130000000001,-4.42282,-4.43577,-4.46026,-4.43761,-4.43926,-4.44013,-4.43814,-4.43915,-4.43921,-4.43904,-4.43605,-4.4418,-4.44396,-4.44223
0.49208999999999997,-4.4370199999999995,-4.43647,-4.43995,-4.43715,-4.43644,-4.438359999999999,-4.43679,-4.46005,-4.41993,-4.43342,-4.43867,-4.43607,-4.43341,-4.43733,-4.43975,-4.43829,-4.43979,-4.37071,0.48915,-2.26257,-4.45835,0.8619700000000001,-4.43906,-4.4387099999999995,-4.44097,0.74878,-4.4403,-4.31475,-4.43605,0.6693899999999999,-4.43774,0.84677,-4.43866,0.7601899999999999,-4.45256,1.0302,-4.43357,0.49506999999999995,-2.7208099999999997,-4.43449,-4.43722,-4.43724,-4.4244699999999995,-4.43513,-4.4599,-4.437880000000001,-4.43904,-4.43931,-4.43939,-4.43926,-4.43863,-4.43914,-4.43652,-4.441319999999999,-4.44386,-4.442819999999999
0.4922,-4.43698,-4.4368,-4.439430000000001,-4.43605,-4.4367,-4.43829,-4.4359,-4.4606699999999995,-4.42036,-4.43202,-4.43884,-4.43663,-4.4330099999999995,-4.43725,-4.44039,-4.4385,-4.43921,-4.37208,0.4892,-2.29865,-4.45838,0.8651,-4.43884,-4.43855,-4.44151,0.75063,-4.4394,-4.3246,-4.43631,0.67115,-4.437790000000001,0.8418,-4.43842,0.755,-4.45297,1.02932,-4.43323,0.49516000000000004,-2.72536,-4.43355,-4.43737,-4.437819999999999,-4.42404,-4.4354,-4.4606699999999995,-4.438269999999999,-4.43839,-4.4383099999999995,-4.43989,-4.437819999999999,-4.4389400000000006,-4.43966,-4.43642,-4.44156,-4.44458,-4.44305
0.49218999999999996,-4.437530000000001,-4.4368099999999995,-4.43912,-4.437069999999999,-4.43697,-4.43778,-4.43636,-4.46135,-4.41994,-4.4318,-4.43938,-4.43645,-4.43254,-4.4375800000000005,-4.44054,-4.4377699999999995,-4.43964,-4.37268,0.48932,-2.42353,-4.45883,0.86646,-4.438280000000001,-4.43878,-4.44153,0.7559,-4.4399,-4.34091,-4.43572,0.66667,-4.43829,0.8379,-4.43802,0.74997,-4.45327,1.02966,-4.4345099999999995,0.49518999999999996,-2.7354700000000003,-4.43409,-4.43813,-4.43775,-4.4261800000000004,-4.43562,-4.4611,-4.43739,-4.43907,-4.44002,-4.438680000000001,-4.43865,-4.43928,-4.439369999999999,-4.4356599999999995,-4.44154,-4.44435,-4.44193
0.49218,-4.4375599999999995,-4.43621,-4.43961,-4.43653,-4.436319999999999,-4.437790000000001,-4.4368300000000005,-4.46028,-4.41995,-4.4336400000000005,-4.43925,-4.43584,-4.4330099999999995,-4.437819999999999,-4.43994,-4.43802,-4.44008,-4.37296,0.48911000000000004,-2.5255400000000003,-4.4595199999999995,0.87498,-4.4389400000000006,-4.43944,-4.44121,0.75834,-4.44053,-4.33056,-4.43564,0.66506,-4.43843,0.8346899999999999,-4.43852,0.74532,-4.45277,1.02901,-4.43328,0.49503,-2.7518,-4.43444,-4.43802,-4.43693,-4.42783,-4.43578,-4.46042,-4.43763,-4.43923,-4.4394599999999995,-4.43829,-4.43869,-4.43931,-4.438969999999999,-4.4362900000000005,-4.4419900000000005,-4.444030000000001,-4.4425
0.49228,-4.43676,-4.43633,-4.43973,-4.43601,-4.4362,-4.43829,-4.43647,-4.45973,-4.42053,-4.43386,-4.43872,-4.43626,-4.43343,-4.4374199999999995,-4.44006,-4.43855,-4.43985,-4.37065,0.48928999999999995,-2.49695,-4.45831,0.8751700000000001,-4.4391,-4.4389400000000006,-4.44115,0.76223,-4.4400699999999995,-4.2695,-4.43569,0.6644399999999999,-4.43759,0.8310200000000001,-4.43877,0.74242,-4.45274,1.02804,-4.42909,0.49493000000000004,-2.76258,-4.4345099999999995,-4.43751,-4.43757,-4.42906,-4.4352599999999995,-4.46087,-4.43814,-4.43909,-4.43955,-4.43874,-4.43928,-4.43843,-4.439430000000001,-4.436730000000001,-4.44126,-4.44421,-4.44294
