0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4923,-4.29384,-4.29098,-4.2950800000000005,-4.29356,-4.2946,-4.29129,-4.29375,-4.2923599999999995,-4.29483,-4.29214,-4.29445,-4.29137,-4.29385,-4.29164,-4.2928,-4.29223,-4.28399,-4.29255,0.4936,1.53624,1.22943,-4.36279,1.33307,1.23704,0.80728,1.26616,1.34555,0.67014,-4.36008,-4.366,1.35005,-4.35219,1.31855,0.9390299999999999,0.8833200000000001,1.27281,1.27213,0.48855,-4.35845,-4.35698,-4.35912,-4.358630000000001,-4.34788,-4.36267,-4.36194,-4.36212,-4.38411,-4.35966,-4.363090000000001,-4.36203,-4.36031,-4.36041,-4.35761,-4.3840900000000005,-4.3609800000000005,-4.36223
0.4922,-4.2933,-4.29104,-4.2948900000000005,-4.29357,-4.29478,-4.291180000000001,-4.293830000000001,-4.29253,-4.29494,-4.2918199999999995,-4.29447,-4.291180000000001,-4.29376,-4.2913,-4.29365,-4.29199,-4.2771099999999995,-4.29305,0.49337,1.53434,1.22937,-4.36305,1.33107,1.23905,0.80699,1.26552,1.34503,0.66288,-4.3602300000000005,-4.36609,1.35077,-4.352,1.31936,0.9425100000000001,0.8839799999999999,1.27355,1.2725799999999998,0.48938000000000004,-4.35815,-4.357,-4.35979,-4.35841,-4.34936,-4.36304,-4.36271,-4.36228,-4.38457,-4.35986,-4.36307,-4.36218,-4.36064,-4.36036,-4.35839,-4.3834599999999995,-4.36057,-4.3619900000000005
0.49223,-4.29365,-4.29074,-4.29475,-4.29343,-4.29446,-4.29092,-4.29367,-4.29241,-4.29451,-4.29223,-4.29421,-4.29101,-4.29341,-4.2912300000000005,-4.292590000000001,-4.29167,-4.28366,-4.2929900000000005,0.49318,1.53599,1.2275200000000002,-4.36303,1.33141,1.23596,0.8066,1.26643,1.34545,0.66289,-4.36006,-4.36571,1.35022,-4.3521,1.3185799999999999,0.93726,0.8833,1.2726899999999999,1.27213,0.48858999999999997,-4.35787,-4.35717,-4.35995,-4.35878,-4.3503099999999995,-4.36262,-4.361619999999999,-4.36215,-4.3838099999999995,-4.35959,-4.363,-4.36116,-4.36024,-4.35771,-4.35855,-4.3833400000000005,-4.360869999999999,-4.36228
0.49212,-4.29349,-4.29104,-4.29488,-4.2933699999999995,-4.2945199999999994,-4.29094,-4.29344,-4.29089,-4.29453,-4.29234,-4.29398,-4.29075,-4.29359,-4.291119999999999,-4.29336,-4.29164,-4.28302,-4.29291,0.49306000000000005,1.53569,1.22781,-4.36267,1.33005,1.23583,0.80569,1.26565,1.34504,0.66704,-4.36015,-4.36606,1.35056,-4.35208,1.31853,0.93691,0.8836799999999999,1.2729700000000002,1.2724600000000001,0.48873999999999995,-4.356669999999999,-4.357080000000001,-4.35998,-4.35826,-4.35095,-4.362769999999999,-4.36132,-4.36193,-4.38397,-4.35962,-4.362830000000001,-4.36132,-4.36048,-4.358569999999999,-4.35848,-4.3840900000000005,-4.36086,-4.36201
0.49222,-4.29406,-4.29106,-4.29509,-4.2936,-4.29474,-4.29116,-4.293880000000001,-4.29245,-4.29483,-4.29191,-4.29443,-4.29116,-4.29367,-4.29148,-4.2927800000000005,-4.292,-4.283980000000001,-4.2926,0.49331,1.53548,1.2263,-4.3628800000000005,1.32992,1.23456,0.80519,1.2655299999999998,1.34513,0.66457,-4.36032,-4.36595,1.35046,-4.35228,1.31845,0.9351799999999999,0.8832899999999999,1.2727,1.27264,0.48891999999999997,-4.35848,-4.3571800000000005,-4.35905,-4.35845,-4.35233,-4.36259,-4.361219999999999,-4.3622,-4.38405,-4.35957,-4.3631,-4.36207,-4.36016,-4.36001,-4.358630000000001,-4.38398,-4.36077,-4.36218
0.49251999999999996,-4.29284,-4.29066,-4.29493,-4.29345,-4.29445,-4.2910699999999995,-4.29375,-4.2922400000000005,-4.29467,-4.2926,-4.294230000000001,-4.29108,-4.29373,-4.29139,-4.29358,-4.2918199999999995,-4.27036,-4.29235,0.49335,1.53542,1.22406,-4.36228,1.32887,1.23506,0.80419,1.2647899999999999,1.3445,0.667,-4.36024,-4.366169999999999,1.34951,-4.35236,1.31768,0.93263,0.8829899999999999,1.2725799999999998,1.27296,0.48883000000000004,-4.358219999999999,-4.35693,-4.3599,-4.35813,-4.35236,-4.36223,-4.36175,-4.36109,-4.38352,-4.35923,-4.36271,-4.36188,-4.36049,-4.36029,-4.35838,-4.38389,-4.36144,-4.36284
0.49226000000000003,-4.2937199999999995,-4.29074,-4.29471,-4.2932,-4.29432,-4.29076,-4.2933699999999995,-4.28938,-4.29442,-4.2922400000000005,-4.29399,-4.29074,-4.2933699999999995,-4.29105,-4.2925,-4.29185,-4.2827,-4.2931099999999995,0.49293000000000003,1.53503,1.22528,-4.36287,1.32881,1.23356,0.80353,1.26558,1.34485,0.66447,-4.36024,-4.36606,1.35039,-4.35211,1.31819,0.9338200000000001,0.88341,1.27264,1.27265,0.48898,-4.3575,-4.357080000000001,-4.35977,-4.358169999999999,-4.3535699999999995,-4.362509999999999,-4.36156,-4.36182,-4.38428,-4.359430000000001,-4.362830000000001,-4.36143,-4.3602300000000005,-4.3545,-4.35886,-4.38385,-4.36075,-4.36201
0.49246,-4.29309,-4.29074,-4.29499,-4.29347,-4.29445,-4.29092,-4.2936,-4.29168,-4.294569999999999,-4.29199,-4.29424,-4.29092,-4.29381,-4.2914,-4.29355,-4.29186,-4.28254,-4.29323,0.49317,1.5349,1.22435,-4.362769999999999,1.32784,1.23337,0.80382,1.26593,1.34469,0.66772,-4.360180000000001,-4.36606,1.35014,-4.35237,1.3175,0.93155,0.8829100000000001,1.27199,1.27273,0.48893000000000003,-4.35427,-4.3571,-4.36002,-4.3584,-4.35406,-4.3625300000000005,-4.3619,-4.36172,-4.3844,-4.35911,-4.363119999999999,-4.36114,-4.360519999999999,-4.35744,-4.3583099999999995,-4.384530000000001,-4.3613,-4.36273
0.49223999999999996,-4.29368,-4.29087,-4.2950099999999996,-4.29324,-4.29453,-4.29105,-4.29357,-4.2918400000000005,-4.29471,-4.292590000000001,-4.29419,-4.29111,-4.29373,-4.29136,-4.29265,-4.29206,-4.28247,-4.29252,0.49303,1.53526,1.22472,-4.36289,1.32746,1.2334200000000002,0.80284,1.26518,1.34459,0.6656,-4.36022,-4.36606,1.3502100000000001,-4.35214,1.3179299999999998,0.92948,0.88266,1.27221,1.27272,0.48873999999999995,-4.35768,-4.3571,-4.359380000000001,-4.35839,-4.3547400000000005,-4.36257,-4.36163,-4.36174,-4.38462,-4.35914,-4.36289,-4.36181,-4.3603,-4.35873,-4.35889,-4.384580000000001,-4.36126,-4.3623
0.49228,-4.29309,-4.2908,-4.295030000000001,-4.293480000000001,-4.29453,-4.29087,-4.29358,-4.28975,-4.294580000000001,-4.29283,-4.29434,-4.29113,-4.29394,-4.2916300000000005,-4.29385,-4.2923599999999995,-4.267930000000001,-4.2927,0.49291,1.53647,1.22396,-4.36289,1.32836,1.232,0.8043600000000001,1.26765,1.34494,0.66513,-4.36016,-4.36573,1.35,-4.35233,1.31687,0.92612,0.8822200000000001,1.27108,1.27183,0.48844,-4.35797,-4.35705,-4.35913,-4.35835,-4.35345,-4.36205,-4.36174,-4.36142,-4.38315,-4.35882,-4.36285,-4.36105,-4.36014,-4.35902,-4.35859,-4.38406,-4.361680000000001,-4.36322
0.4922,-4.29366,-4.2908599999999995,-4.29512,-4.29333,-4.29448,-4.29099,-4.29364,-4.2912099999999995,-4.2946599999999995,-4.29216,-4.2942599999999995,-4.29114,-4.29375,-4.29139,-4.292619999999999,-4.29218,-4.2817099999999995,-4.29306,0.49304,1.5357100000000001,1.2235200000000002,-4.3627199999999995,1.32645,1.23345,0.80298,1.2657100000000001,1.34457,0.65751,-4.360119999999999,-4.36603,1.35019,-4.352130000000001,1.3177299999999998,0.9264899999999999,0.8829299999999999,1.27207,1.27267,0.48891,-4.3568,-4.35691,-4.36,-4.35813,-4.35551,-4.3625300000000005,-4.36219,-4.361680000000001,-4.38405,-4.35964,-4.36316,-4.36123,-4.36055,-4.3495800000000004,-4.3589199999999995,-4.38416,-4.3614,-4.36178
0.49225,-4.29275,-4.29066,-4.29484,-4.29323,-4.29431,-4.29068,-4.2933699999999995,-4.29145,-4.294490000000001,-4.2925,-4.29415,-4.29106,-4.29363,-4.29133,-4.2935099999999995,-4.2918,-4.28045,-4.29296,0.49294,1.53575,1.22413,-4.3628599999999995,1.32663,1.23163,0.80361,1.2658,1.3449,0.66372,-4.36016,-4.36586,1.35051,-4.3522,1.31738,0.92296,0.8824799999999999,1.2715100000000001,1.27267,0.48873999999999995,-4.3545300000000005,-4.35711,-4.35992,-4.35851,-4.35602,-4.36222,-4.36206,-4.36166,-4.38384,-4.35907,-4.36304,-4.36126,-4.36003,-4.3561,-4.35835,-4.3848,-4.36147,-4.36264
0.49204,-4.29358,-4.29074,-4.2950099999999996,-4.29334,-4.29429,-4.2908800000000005,-4.29352,-4.29015,-4.294630000000001,-4.29293,-4.29427,-4.29119,-4.2936,-4.291440000000001,-4.2925,-4.29207,-4.2812,-4.29239,0.49283000000000005,1.53599,1.22393,-4.36258,1.3267,1.23205,0.8033399999999999,1.26623,1.3448799999999999,0.66298,-4.35999,-4.365880000000001,1.35033,-4.35217,1.3172,0.9215,0.88246,1.2716399999999999,1.2724,0.4888,-4.35726,-4.35691,-4.35909,-4.35841,-4.356,-4.36231,-4.361190000000001,-4.36151,-4.3836,-4.35926,-4.36321,-4.36164,-4.36045,-4.3577699999999995,-4.359,-4.384180000000001,-4.361669999999999,-4.36275
0.49165,-4.29304,-4.2910699999999995,-4.29507,-4.29343,-4.29459,-4.29095,-4.29347,-4.2912,-4.29471,-4.29216,-4.29435,-4.29127,-4.29396,-4.29139,-4.29386,-4.29243,-4.2660599999999995,-4.29265,0.4926,1.53591,1.2273100000000001,-4.36301,1.3265200000000001,1.22907,0.80438,1.26663,1.34565,0.66014,-4.36011,-4.36598,1.35106,-4.35208,1.31705,0.9186799999999999,0.88223,1.27072,1.27101,0.48878,-4.35769,-4.3573900000000005,-4.35955,-4.3586,-4.35654,-4.36284,-4.36233,-4.36186,-4.383780000000001,-4.35925,-4.36302,-4.36115,-4.36006,-4.35565,-4.3578,-4.38397,-4.36059,-4.3623199999999995
0.49207,-4.293419999999999,-4.29045,-4.2941400000000005,-4.29319,-4.29422,-4.2906699999999995,-4.29345,-4.29136,-4.2945400000000005,-4.292730000000001,-4.2942800000000005,-4.29104,-4.2935099999999995,-4.29141,-4.29266,-4.29212,-4.28063,-4.29322,0.49298000000000003,1.53647,1.22454,-4.3628,1.32647,1.2307700000000001,0.8025800000000001,1.2659799999999999,1.3449200000000001,0.6612,-4.36016,-4.36587,1.3506200000000002,-4.35235,1.31722,0.91858,0.8821,1.27129,1.27249,0.48888000000000004,-4.3571800000000005,-4.35682,-4.3598300000000005,-4.3583300000000005,-4.35677,-4.36236,-4.36203,-4.3615900000000005,-4.38391,-4.35931,-4.36302,-4.36105,-4.36037,-4.35571,-4.359,-4.3846,-4.36153,-4.36263
