0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48951000000000006,-4.29925,-4.29453,-4.299869999999999,-4.31874,-4.29842,-4.291530000000001,-4.29796,-4.29707,-4.2988800000000005,-4.29605,-4.29831,-4.29536,-4.29788,-4.29517,-4.29875,-4.29579,-4.29191,-4.31844,0.49187,-4.34715,1.38611,-3.3334699999999997,1.37804,1.28946,-0.14534,0.7327899999999999,0.8387,-4.16373,-4.35154,-4.35764,0.48907,-4.3293,-4.2493300000000005,-4.32891,0.21506,-4.35421,1.47508,0.48725,-4.289219999999999,-4.28265,-4.290830000000001,-4.0206800000000005,-4.28604,-4.2942599999999995,-4.29418,-4.2937199999999995,-4.31591,-4.29136,-4.29445,-4.29361,-4.29172,-4.29135,-4.29016,-4.31555,-4.29205,-4.29335
0.48946000000000006,-4.29902,-4.2942599999999995,-4.29956,-4.31802,-4.29817,-4.288,-4.2975900000000005,-4.296930000000001,-4.29857,-4.2954300000000005,-4.2980599999999995,-4.29507,-4.29787,-4.2951,-4.29895,-4.29575,-4.29226,-4.31837,0.492,-4.347569999999999,1.38675,-3.73241,1.3785399999999999,1.2989,-0.14213,0.73543,0.8405100000000001,-4.16345,-4.35156,-4.35761,0.49163999999999997,-4.32946,-4.29035,-4.328880000000001,0.2149,-4.35429,1.48101,0.4872,-4.28897,-4.2820599999999995,-4.2908599999999995,-4.02013,-4.28635,-4.29359,-4.2935,-4.293419999999999,-4.31569,-4.29096,-4.2946800000000005,-4.293740000000001,-4.2919,-4.29159,-4.2898,-4.31553,-4.29252,-4.29404
0.48955,-4.2990699999999995,-4.2942599999999995,-4.2996300000000005,-4.3181400000000005,-4.29839,-4.2918199999999995,-4.29779,-4.2971699999999995,-4.29875,-4.29614,-4.29822,-4.29512,-4.29775,-4.29512,-4.2988800000000005,-4.2956,-4.29231,-4.31876,0.49183000000000004,-4.34725,1.38645,-3.85598,1.37909,1.3044,-0.13965999999999998,0.7331,0.84225,-4.16341,-4.351459999999999,-4.35736,0.49385,-4.329219999999999,-4.29786,-4.32855,0.21443,-4.35414,1.48699,0.48723,-4.28841,-4.28189,-4.29111,-4.02029,-4.28722,-4.29349,-4.29368,-4.29333,-4.3150900000000005,-4.29091,-4.29451,-4.29277,-4.29146,-4.29128,-4.28998,-4.31492,-4.29197,-4.29369
0.48956000000000005,-4.29931,-4.29434,-4.299869999999999,-4.31819,-4.29845,-4.29191,-4.29795,-4.297219999999999,-4.29893,-4.2960400000000005,-4.29841,-4.29542,-4.2979,-4.29513,-4.29879,-4.29577,-4.29235,-4.3186599999999995,0.49208,-4.34534,1.38669,-3.83509,1.37952,1.30988,-0.13719,0.73731,0.84306,-4.1634199999999995,-4.35141,-4.35769,0.49523999999999996,-4.3292,-4.2957,-4.32905,0.21388000000000001,-4.35356,1.49288,0.4871,-4.28475,-4.28271,-4.29194,-4.02094,-4.288069999999999,-4.29419,-4.294490000000001,-4.29375,-4.31629,-4.2916,-4.29495,-4.29336,-4.29218,-4.29114,-4.28982,-4.31581,-4.29242,-4.29397
0.48941999999999997,-4.29946,-4.2946800000000005,-4.30021,-4.31843,-4.298719999999999,-4.29211,-4.2981,-4.29742,-4.29903,-4.2959,-4.29838,-4.29536,-4.29819,-4.29534,-4.29905,-4.2961,-4.2921,-4.31901,0.49196999999999996,-4.34436,1.38688,-3.8218699999999997,1.3794600000000001,1.31328,-0.13409000000000001,0.73775,0.84431,-4.1633,-4.3516,-4.3577900000000005,0.49823,-4.32914,-4.29551,-4.32901,0.21334,-4.35352,1.49815,0.48707,-4.28883,-4.28251,-4.29079,-4.020580000000001,-4.28725,-4.29379,-4.29373,-4.29346,-4.3158900000000004,-4.29091,-4.294630000000001,-4.293740000000001,-4.29188,-4.291980000000001,-4.2908,-4.3162,-4.29296,-4.29424
0.48956000000000005,-4.29922,-4.29445,-4.29967,-4.3184,-4.29836,-4.29052,-4.29774,-4.29724,-4.2987400000000004,-4.29626,-4.29823,-4.29533,-4.29796,-4.29524,-4.2990699999999995,-4.29597,-4.29094,-4.31902,0.49191999999999997,-4.34438,1.38678,-3.91971,1.38059,1.32426,-0.13213,0.73922,0.84595,-4.163209999999999,-4.35152,-4.35743,0.5001,-4.32918,-4.30475,-4.3285800000000005,0.21322,-4.35406,1.50473,0.48717,-4.28878,-4.28229,-4.290690000000001,-4.0204699999999995,-4.28579,-4.29392,-4.29402,-4.29367,-4.31608,-4.2914,-4.2950800000000005,-4.29402,-4.29204,-4.292269999999999,-4.28986,-4.31588,-4.29263,-4.2939099999999994
0.48958,-4.29929,-4.29439,-4.29985,-4.318919999999999,-4.298690000000001,-4.291119999999999,-4.29829,-4.2975900000000005,-4.29906,-4.29645,-4.298690000000001,-4.29548,-4.29814,-4.2954300000000005,-4.2991,-4.29599,-4.28871,-4.31922,0.49194,-4.3461,1.38701,-3.9573300000000002,1.3811200000000001,1.32904,-0.12925999999999999,0.7401399999999999,0.8469700000000001,-4.1631599999999995,-4.351380000000001,-4.357559999999999,0.50227,-4.32925,-4.30773,-4.32875,0.21327,-4.35405,1.50912,0.487,-4.28806,-4.28225,-4.29146,-4.0204699999999995,-4.28803,-4.29363,-4.293830000000001,-4.29304,-4.31577,-4.290780000000001,-4.29445,-4.292590000000001,-4.29155,-4.29202,-4.2897099999999995,-4.31489,-4.2922,-4.29359
0.48951999999999996,-4.29924,-4.29445,-4.29973,-4.31824,-4.298430000000001,-4.29169,-4.29784,-4.2971900000000005,-4.29868,-4.29565,-4.29807,-4.29513,-4.29793,-4.29494,-4.29882,-4.2959,-4.29125,-4.3185,0.49193000000000003,-4.3468599999999995,1.38631,-3.8784099999999997,1.38095,1.33378,-0.12767,0.74087,0.84846,-4.163209999999999,-4.35153,-4.35773,0.50393,-4.3293800000000005,-4.300680000000001,-4.32895,0.21281,-4.354030000000001,1.51406,0.48708,-4.2859300000000005,-4.28258,-4.29166,-4.02064,-4.28861,-4.29395,-4.29425,-4.2933699999999995,-4.31655,-4.29146,-4.294919999999999,-4.293069999999999,-4.29186,-4.28437,-4.28937,-4.315259999999999,-4.29211,-4.29334
0.48958,-4.29903,-4.29418,-4.29951,-4.3179300000000005,-4.29827,-4.2918400000000005,-4.2976,-4.29712,-4.29853,-4.29592,-4.2979400000000005,-4.294980000000001,-4.29761,-4.29481,-4.29863,-4.295669999999999,-4.291119999999999,-4.31825,0.49183999999999994,-4.3470699999999995,1.38614,-3.29015,1.38107,1.34091,-0.12277,0.7411300000000001,0.85009,-4.1631,-4.351459999999999,-4.35745,0.50715,-4.32948,-4.24916,-4.32873,0.21136999999999997,-4.35425,1.51958,0.48698,-4.28881,-4.28274,-4.29099,-4.02084,-4.2892,-4.29442,-4.29446,-4.293880000000001,-4.3167599999999995,-4.29114,-4.29521,-4.29324,-4.29186,-4.28965,-4.2905,-4.3158,-4.292730000000001,-4.29409
0.48961000000000005,-4.29897,-4.29395,-4.29943,-4.31763,-4.29801,-4.29165,-4.29746,-4.29519,-4.29827,-4.29606,-4.29779,-4.29448,-4.29746,-4.29474,-4.29839,-4.2952900000000005,-4.29125,-4.31803,0.49238999999999994,-4.34742,1.38645,-3.72004,1.3820700000000001,1.34418,-0.12265999999999999,0.7407100000000001,0.8512200000000001,-4.16338,-4.351719999999999,-4.35767,0.5099,-4.329680000000001,-4.28912,-4.3289,0.21085,-4.3542,1.52197,0.48712,-4.2885800000000005,-4.28214,-4.29029,-4.02031,-4.2874300000000005,-4.293740000000001,-4.29429,-4.293480000000001,-4.31574,-4.2910900000000005,-4.29455,-4.29343,-4.2916300000000005,-4.29041,-4.28993,-4.3153,-4.29213,-4.29328
0.48949,-4.299180000000001,-4.29437,-4.29977,-4.318219999999999,-4.29836,-4.29207,-4.29776,-4.29668,-4.29865,-4.295730000000001,-4.298019999999999,-4.29486,-4.29785,-4.29505,-4.2988,-4.29571,-4.29218,-4.31841,0.49196999999999996,-4.34751,1.38616,-3.8401099999999997,1.38221,1.34894,-0.12072999999999999,0.74265,0.8525,-4.16319,-4.35147,-4.35775,0.51343,-4.329359999999999,-4.29788,-4.32877,0.21095999999999998,-4.35417,1.5251299999999999,0.48712,-4.28829,-4.28218,-4.291180000000001,-4.02018,-4.28924,-4.293740000000001,-4.29321,-4.29331,-4.31571,-4.29106,-4.29467,-4.29296,-4.2919,-4.29062,-4.28981,-4.31541,-4.29265,-4.293480000000001
0.48963,-4.29913,-4.294490000000001,-4.29966,-4.31853,-4.29823,-4.29084,-4.29756,-4.29669,-4.29851,-4.296130000000001,-4.29795,-4.29496,-4.29766,-4.29482,-4.29871,-4.29549,-4.292619999999999,-4.3181199999999995,0.49194,-4.3453800000000005,1.38656,-3.81651,1.38214,1.35331,-0.11803,0.74225,0.8551200000000001,-4.16301,-4.3514800000000005,-4.357530000000001,0.51766,-4.32916,-4.29585,-4.32865,0.20779,-4.35351,1.52682,0.4873,-4.28733,-4.282,-4.290830000000001,-4.01999,-4.28929,-4.29356,-4.2938,-4.29323,-4.3156,-4.2909,-4.294490000000001,-4.29248,-4.29133,-4.28525,-4.28974,-4.31471,-4.2918400000000005,-4.29298
0.48958999999999997,-4.299519999999999,-4.294630000000001,-4.29997,-4.31895,-4.29852,-4.29064,-4.29776,-4.2950800000000005,-4.2986,-4.29651,-4.29812,-4.2948,-4.2979,-4.29512,-4.29898,-4.29566,-4.2927,-4.31879,0.49204,-4.34428,1.3862,-3.8039300000000003,1.38228,1.3583399999999999,-0.11600999999999999,0.74098,0.85745,-4.16297,-4.35157,-4.35755,0.5229199999999999,-4.3293099999999995,-4.29507,-4.32875,0.20595,-4.35341,1.52702,0.48705,-4.28449,-4.2825,-4.29183,-4.02083,-4.28988,-4.29429,-4.29384,-4.29401,-4.31657,-4.29139,-4.2956,-4.29343,-4.29251,-4.28929,-4.29052,-4.31637,-4.29326,-4.29432
0.48966000000000004,-4.2992099999999995,-4.2944,-4.2998400000000006,-4.318280000000001,-4.2983400000000005,-4.292269999999999,-4.29776,-4.29619,-4.29859,-4.29589,-4.29796,-4.29476,-4.29782,-4.29502,-4.298719999999999,-4.29566,-4.29263,-4.31874,0.49233999999999994,-4.34459,1.38659,-3.90666,1.3833600000000001,1.36353,-0.11243,0.7441399999999999,0.85995,-4.16288,-4.351369999999999,-4.35754,0.5292,-4.32908,-4.30435,-4.32872,0.20329,-4.35389,1.52799,0.4872,-4.28849,-4.28261,-4.291,-4.0206599999999995,-4.27275,-4.2941400000000005,-4.293740000000001,-4.2937199999999995,-4.31675,-4.29128,-4.29281,-4.2935,-4.291869999999999,-4.29018,-4.29039,-4.31581,-4.29269,-4.29366
0.48973,-4.2990900000000005,-4.2942599999999995,-4.29966,-4.31796,-4.29828,-4.29211,-4.2975,-4.29622,-4.29849,-4.29628,-4.29787,-4.29482,-4.2977,-4.29491,-4.29876,-4.29577,-4.29206,-4.3186800000000005,0.49191,-4.34625,1.3862,-3.94446,1.38303,1.36914,-0.11067,0.7429899999999999,0.8625,-4.16274,-4.35159,-4.35764,0.53719,-4.329280000000001,-4.30765,-4.32872,0.20145,-4.354080000000001,1.5264799999999998,0.48715,-4.2881800000000005,-4.28226,-4.2904599999999995,-4.02025,-4.19984,-4.293769999999999,-4.29386,-4.29344,-4.31586,-4.29058,-4.29365,-4.29329,-4.29172,-4.28978,-4.289619999999999,-4.31527,-4.29248,-4.2937
