0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49351000000000006,-4.44308,1.29821,-4.44424,-4.4613,-4.446940000000001,-4.44707,-4.44791,-4.44217,-4.45025,-4.44456,-4.44865,-4.36032,-4.44557,-4.44305,-4.44413,-4.44541,-4.443169999999999,2.19236,0.49988999999999995,-0.59416,-0.21609,-0.47025,-0.57531,-0.7903399999999999,-0.46646000000000004,-0.028489999999999998,0.39246,0.29418,-0.20437,0.6693399999999999,0.82025,0.62366,0.86118,-4.449319999999999,0.76062,-4.45718,-0.39114,0.49713999999999997,-4.44594,-4.44289,-4.4452,-4.44343,-4.4409,-4.44118,-4.4393400000000005,-4.43898,-4.44112,-4.439019999999999,-4.44105,-4.4387,-4.44002,-4.43847,-4.44081,-4.44332,-4.44348,-4.44546
0.49331,-4.444319999999999,1.29749,-4.44399,-4.46013,-4.444380000000001,-4.44337,-4.44375,-4.4371599999999995,-4.44639,-4.44221,-4.4463,-4.35849,-4.44498,-4.44409,-4.4459,-4.4471,-4.44516,2.19067,0.49985,-0.59619,-0.9928799999999999,-0.47113999999999995,-0.5757,-0.79015,-0.46516,-0.0284,0.39155999999999996,0.29398,-0.20372,0.6692100000000001,0.8195,0.6235,0.86561,-4.44551,0.76061,-4.4551300000000005,-0.39111,0.49706999999999996,-4.4464,-4.4438699999999995,-4.4467300000000005,-4.4455800000000005,-4.44361,-4.4444,-4.44284,-4.44257,-4.44451,-4.44188,-4.44349,-4.4403,-4.4409,-4.43823,-4.43965,-4.44125,-4.4404900000000005,-4.44172
0.49341999999999997,-4.444459999999999,1.2967,-4.44534,-4.46201,-4.4465,-4.44559,-4.44591,-4.434130000000001,-4.448,-4.44332,-4.447019999999999,-4.35898,-4.44462,-4.443309999999999,-4.4438,-4.44517,-4.44399,2.1909,0.49978,-0.59329,-1.26381,-0.46973000000000004,-0.5723199999999999,-0.78754,-0.46305,-0.029519999999999998,0.38929,0.29005,-0.20936999999999997,0.6634899999999999,0.81291,0.6168899999999999,0.8623799999999999,-4.44731,0.75676,-4.4555,-0.39107,0.49716000000000005,-4.44458,-4.44273,-4.445530000000001,-4.44412,-4.44206,-4.44263,-4.44131,-4.44102,-4.44365,-4.4412199999999995,-4.44383,-4.4411,-4.44149,-4.4400900000000005,-4.44183,-4.443169999999999,-4.44195,-4.443980000000001
0.49328999999999995,-4.4447,1.29675,-4.44525,-4.46151,-4.446359999999999,-4.445530000000001,-4.4459,-4.43907,-4.4479,-4.44254,-4.4469,-4.35907,-4.44496,-4.44266,-4.44501,-4.44563,-4.44423,2.19142,0.49982,-0.59208,-1.43852,-0.46668999999999994,-0.56917,-0.78437,-0.4598,-0.02829,0.38733,0.28847,-0.21061,0.6612399999999999,0.80881,0.61327,0.8619600000000001,-4.44727,0.75416,-4.45575,-0.39344,0.49701999999999996,-4.44506,-4.44299,-4.44581,-4.44421,-4.44233,-4.44301,-4.44149,-4.44145,-4.44343,-4.44175,-4.44345,-4.44075,-4.44123,-4.439780000000001,-4.4419,-4.44308,-4.44179,-4.4441
0.49341999999999997,-4.44459,1.29684,-4.44527,-4.46159,-4.44624,-4.4453,-4.44575,-4.43904,-4.44775,-4.443219999999999,-4.44663,-4.358969999999999,-4.44466,-4.44342,-4.44421,-4.44578,-4.44436,2.1913400000000003,0.4998,-0.59122,-1.67344,-0.46571,-0.56711,-0.7823100000000001,-0.45728,-0.02816,0.38626,0.28686,-0.21248000000000003,0.6591,0.80543,0.6097600000000001,0.86121,-4.44735,0.7511,-4.45592,-0.39503,0.49716000000000005,-4.44477,-4.44313,-4.44603,-4.44436,-4.44254,-4.4429099999999995,-4.4416,-4.44163,-4.443630000000001,-4.44189,-4.44335,-4.440580000000001,-4.44146,-4.4394,-4.44112,-4.44286,-4.4425,-4.44372
0.4933,-4.44447,1.29705,-4.44509,-4.46145,-4.44614,-4.44501,-4.44551,-4.43668,-4.4474800000000005,-4.4431199999999995,-4.44655,-4.35886,-4.44474,-4.4433300000000004,-4.44455,-4.445469999999999,-4.44396,2.1916599999999997,0.49982,-0.59031,-0.84355,-0.46348,-0.56601,-0.78076,-0.45531000000000005,-0.02752,0.38525,0.28533000000000003,-0.21378000000000003,0.65757,0.80276,0.6075,0.8614799999999999,-4.4466,0.74929,-4.455030000000001,-0.39603,0.4971,-4.44434,-4.44315,-4.44649,-4.44545,-4.44365,-4.44409,-4.44225,-4.44171,-4.44307,-4.44069,-4.44191,-4.43928,-4.44065,-4.43917,-4.4416,-4.44384,-4.44356,-4.44488
0.49313999999999997,-4.44676,1.29493,-4.44666,-4.46232,-4.44607,-4.44428,-4.44396,-4.43542,-4.44499,-4.43976,-4.44428,-4.35613,-4.44272,-4.44231,-4.445180000000001,-4.44653,-4.44304,2.18896,0.49972,-0.5917100000000001,-0.39011999999999997,-0.46371999999999997,-0.56672,-0.78092,-0.45579,-0.02872,0.38411999999999996,0.28402,-0.21447,0.65842,0.80318,0.60749,0.8627100000000001,-4.44537,0.7471899999999999,-4.45539,-0.39828,0.49705,-4.44554,-4.44445,-4.4473400000000005,-4.44606,-4.4441,-4.44471,-4.44319,-4.4425099999999995,-4.44452,-4.44226,-4.44305,-4.43962,-4.43941,-4.43781,-4.44006,-4.4417800000000005,-4.441269999999999,-4.443969999999999
0.49318,-4.44712,1.2942200000000001,-4.4477,-4.46384,-4.44798,-4.4464,-4.44595,-4.439030000000001,-4.44629,-4.440169999999999,-4.44422,-4.3564,-4.44183,-4.43979,-4.44143,-4.44329,-4.442080000000001,2.1913099999999996,0.49973999999999996,-0.5896899999999999,-0.25055,-0.46458999999999995,-0.5655,-0.78082,-0.45514,-0.0303,0.38086,0.28105,-0.21684,0.65551,0.79969,0.6047399999999999,0.8624200000000001,-4.44454,0.74657,-4.4532099999999994,-0.39769,0.49715,-4.44329,-4.44289,-4.4467,-4.44603,-4.44461,-4.44554,-4.443890000000001,-4.44209,-4.44456,-4.44221,-4.44263,-4.43923,-4.43912,-4.438219999999999,-4.44086,-4.4429099999999995,-4.44217,-4.445130000000001
0.4931,-4.44561,1.29574,-4.44612,-4.4624,-4.44663,-4.44535,-4.44548,-4.43809,-4.44677,-4.44182,-4.44546,-4.3571800000000005,-4.44336,-4.44263,-4.44435,-4.44543,-4.44332,2.19096,0.49982,-0.59018,-0.2025,-0.46375,-0.5634100000000001,-0.7781100000000001,-0.4525,-0.028739999999999998,0.38144,0.28114,-0.2169,0.6552,0.79806,0.60239,0.8608399999999999,-4.44602,0.7426,-4.45493,-0.40102,0.49711000000000005,-4.44393,-4.44316,-4.44646,-4.4454,-4.4435199999999995,-4.44447,-4.44266,-4.442480000000001,-4.44417,-4.44169,-4.44337,-4.44025,-4.44038,-4.43904,-4.44094,-4.44294,-4.44276,-4.44433
0.49322,-4.44607,1.2954,-4.44639,-4.46253,-4.44654,-4.44519,-4.44514,-4.43242,-4.44661,-4.44183,-4.44551,-4.3575,-4.44381,-4.44289,-4.4438,-4.44565,-4.44372,2.19034,0.49972,-0.59007,-0.9790399999999999,-0.46371,-0.5638,-0.7781100000000001,-0.45255,-0.029439999999999997,0.38063,0.27993,-0.21746,0.65481,0.7972600000000001,0.60124,0.8608600000000001,-4.44578,0.74074,-4.45486,-0.40209,0.4971,-4.44393,-4.44343,-4.44648,-4.44564,-4.44381,-4.44456,-4.4429300000000005,-4.44236,-4.44425,-4.44146,-4.44315,-4.44034,-4.4410300000000005,-4.43929,-4.44094,-4.443280000000001,-4.4431,-4.44449
0.49321000000000004,-4.44607,1.29487,-4.44701,-4.46301,-4.44717,-4.44555,-4.44561,-4.43792,-4.44653,-4.44074,-4.44498,-4.35717,-4.44298,-4.441319999999999,-4.44404,-4.44526,-4.44342,2.1907799999999997,0.49983,-0.59086,-1.25559,-0.46362,-0.56329,-0.77877,-0.45203000000000004,-0.03011,0.37906999999999996,0.2794,-0.21758000000000002,0.65413,0.7962899999999999,0.6000800000000001,0.86087,-4.44578,0.7390899999999999,-4.4546,-0.40259,0.4971,-4.4433,-4.4431,-4.44616,-4.44552,-4.44365,-4.444780000000001,-4.44336,-4.44284,-4.4448099999999995,-4.4418,-4.44356,-4.44027,-4.44123,-4.43931,-4.44148,-4.44324,-4.44217,-4.44457
0.49318999999999996,-4.446219999999999,1.29576,-4.445469999999999,-4.461119999999999,-4.44501,-4.44375,-4.44404,-4.43709,-4.44655,-4.44238,-4.44647,-4.35841,-4.44496,-4.44383,-4.44436,-4.44594,-4.44382,2.19176,0.49992,-0.58917,-1.42656,-0.46221999999999996,-0.56125,-0.77647,-0.45098,-0.03013,0.37783,0.2776,-0.21959,0.65376,0.7953,0.5990800000000001,0.8597299999999999,-4.44599,0.73757,-4.45402,-0.40435,0.49721000000000004,-4.44182,-4.44196,-4.4455,-4.44538,-4.44423,-4.445819999999999,-4.444780000000001,-4.44465,-4.44667,-4.44445,-4.4454,-4.4421,-4.44189,-4.44019,-4.44174,-4.44272,-4.44074,-4.44254
0.49313,-4.44733,1.2940399999999999,-4.447690000000001,-4.46379,-4.44764,-4.44586,-4.44533,-4.43539,-4.44535,-4.44015,-4.443219999999999,-4.3561,-4.44085,-4.43996,-4.44172,-4.44329,-4.44223,2.19033,0.49982,-0.59132,-1.66472,-0.46657,-0.56482,-0.77995,-0.45353999999999994,-0.03248,0.37622,0.27621,-0.22000999999999998,0.65408,0.79542,0.59914,0.86031,-4.44471,0.73761,-4.45219,-0.40337,0.49735,-4.43965,-4.4397400000000005,-4.44327,-4.4431199999999995,-4.442069999999999,-4.44395,-4.443219999999999,-4.44371,-4.44616,-4.4442900000000005,-4.44592,-4.44296,-4.44286,-4.4417800000000005,-4.443230000000001,-4.445130000000001,-4.444319999999999,-4.44511
0.4931,-4.44664,1.29502,-4.44669,-4.46256,-4.44645,-4.44503,-4.44501,-4.43694,-4.44645,-4.4412,-4.44564,-4.35772,-4.443569999999999,-4.4416199999999995,-4.443,-4.44476,-4.44292,2.19076,0.49992,-0.59129,-0.8990600000000001,-0.46611,-0.5645899999999999,-0.77887,-0.45283999999999996,-0.03123,0.37686,0.2768,-0.21877,0.65601,0.7964399999999999,0.5992,0.85956,-4.44541,0.7351300000000001,-4.4539599999999995,-0.40687,0.49717,-4.44228,-4.44238,-4.44566,-4.44495,-4.44319,-4.44455,-4.4432,-4.44286,-4.44543,-4.44345,-4.44475,-4.4417,-4.44229,-4.44036,-4.4408900000000004,-4.4435400000000005,-4.4429300000000005,-4.44372
0.49323999999999996,-4.446269999999999,1.29501,-4.44655,-4.46282,-4.44663,-4.44525,-4.44537,-4.43849,-4.44654,-4.4406,-4.44534,-4.35757,-4.44346,-4.44243,-4.4439,-4.4451,-4.44353,2.19136,0.49987,-0.59241,-0.38406999999999997,-0.46405,-0.5656399999999999,-0.7801100000000001,-0.45287,-0.03207,0.37655,0.2762,-0.21838000000000002,0.65738,0.79711,0.5995,0.8587600000000001,-4.44569,0.73349,-4.45391,-0.40885,0.49725,-4.44172,-4.4421,-4.4450400000000005,-4.44475,-4.44313,-4.44462,-4.44361,-4.44219,-4.44564,-4.4436599999999995,-4.44488,-4.44214,-4.44284,-4.44096,-4.4422,-4.44385,-4.4421800000000005,-4.4440800000000005
0.49308,-4.44654,1.29494,-4.446619999999999,-4.46285,-4.44646,-4.44519,-4.4450400000000005,-4.43728,-4.44648,-4.44153,-4.4454400000000005,-4.35769,-4.44307,-4.44252,-4.4438699999999995,-4.44509,-4.44117,2.1897599999999997,0.49996999999999997,-0.59243,-0.25647,-0.46793,-0.5664399999999999,-0.78035,-0.45381000000000005,-0.03227,0.37556999999999996,0.27595,-0.21835,0.658,0.79808,0.6000300000000001,0.8594,-4.44551,0.73259,-4.4537,-0.40936,0.49718999999999997,-4.44144,-4.4419,-4.44501,-4.44479,-4.4429,-4.44458,-4.44343,-4.44338,-4.445869999999999,-4.4432599999999995,-4.44534,-4.442159999999999,-4.44229,-4.441,-4.44254,-4.44404,-4.44299,-4.443919999999999
0.49316000000000004,-4.44644,1.29465,-4.44685,-4.46316,-4.44684,-4.44522,-4.44495,-4.43139,-4.44608,-4.441330000000001,-4.44498,-4.35741,-4.44302,-4.44123,-4.442419999999999,-4.44473,-4.44267,2.1911,0.49982,-0.5935600000000001,-0.2081,-0.46917,-0.5676,-0.78161,-0.45447,-0.03267,0.3754,0.2762,-0.21755,0.65975,0.7994100000000001,0.60096,0.8594299999999999,-4.44531,0.7316,-4.45383,-0.41072,0.49725,-4.44143,-4.441730000000001,-4.44485,-4.44454,-4.4431199999999995,-4.44498,-4.4442,-4.444030000000001,-4.4461900000000005,-4.44305,-4.44459,-4.44085,-4.44014,-4.43843,-4.43896,-4.44221,-4.44231,-4.4439
0.49307,-4.44813,1.29332,-4.44797,-4.46335,-4.44684,-4.444319999999999,-4.44371,-4.4355199999999995,-4.44391,-4.43815,-4.44272,-4.35529,-4.44097,-4.43965,-4.44247,-4.44418,-4.44243,2.18949,0.49985,-0.59555,-0.9778100000000001,-0.47217,-0.57102,-0.78477,-0.45733,-0.035019999999999996,0.37353000000000003,0.27449,-0.21835,0.6602399999999999,0.80066,0.603,0.86154,-4.44318,0.73339,-4.45142,-0.40965,0.49728999999999995,-4.44149,-4.44168,-4.44552,-4.44538,-4.4441,-4.4457,-4.44468,-4.44451,-4.44693,-4.44412,-4.44641,-4.44316,-4.44369,-4.44111,-4.44181,-4.4429099999999995,-4.44085,-4.44189
0.49306000000000005,-4.44675,1.29376,-4.44833,-4.46448,-4.4486,-4.44689,-4.4467300000000005,-4.43885,-4.44762,-4.44234,-4.44562,-4.3579,-4.44238,-4.44064,-4.44078,-4.44259,-4.44024,2.19184,0.49996999999999997,-0.59309,-1.2542799999999998,-0.467,-0.5709,-0.78547,-0.45742,-0.03511,0.37261,0.27332,-0.21923,0.65986,0.79951,0.60225,0.85929,-4.44454,0.73153,-4.45172,-0.41165,0.49725,-4.4403,-4.4404699999999995,-4.44433,-4.44475,-4.44374,-4.4459599999999995,-4.44524,-4.4451,-4.44739,-4.4446699999999995,-4.44549,-4.44172,-4.44169,-4.438680000000001,-4.43961,-4.44117,-4.43979,-4.44223
0.49318,-4.4465900000000005,1.29492,-4.44678,-4.46249,-4.44674,-4.445119999999999,-4.44488,-4.43447,-4.446,-4.44137,-4.44477,-4.35745,-4.44285,-4.441730000000001,-4.44332,-4.44428,-4.44229,2.1907799999999997,0.49988999999999995,-0.59538,-1.43022,-0.47326,-0.57227,-0.78584,-0.45775,-0.034839999999999996,0.37346,0.27484000000000003,-0.2177,0.66181,0.80208,0.60373,0.8597899999999999,-4.44486,0.73017,-4.45299,-0.41279,0.49725,-4.441730000000001,-4.44128,-4.4448300000000005,-4.44466,-4.44299,-4.44485,-4.4435,-4.44375,-4.44591,-4.44365,-4.44526,-4.44186,-4.4417800000000005,-4.4399,-4.44128,-4.44289,-4.44214,-4.443280000000001
0.49317,-4.4467,1.29437,-4.44733,-4.46316,-4.44718,-4.44562,-4.44527,-4.43646,-4.44635,-4.44066,-4.44503,-4.357530000000001,-4.44296,-4.4410300000000005,-4.44227,-4.44463,-4.44268,2.19076,0.49987,-0.5969399999999999,-1.6654799999999998,-0.47485,-0.5746600000000001,-0.7874800000000001,-0.45951000000000003,-0.03545,0.37288000000000004,0.27445,-0.21728000000000003,0.66257,0.80294,0.60456,0.8595700000000001,-4.44499,0.72985,-4.45314,-0.41396000000000005,0.49713,-4.44217,-4.4416,-4.44489,-4.44476,-4.44329,-4.44506,-4.44419,-4.443919999999999,-4.4464,-4.44412,-4.4456,-4.44238,-4.4418,-4.44006,-4.438,-4.4427,-4.44214,-4.4429300000000005
0.49318,-4.44682,1.29441,-4.44714,-4.46249,-4.4469199999999995,-4.445180000000001,-4.44488,-4.43792,-4.44612,-4.4403,-4.44484,-4.35733,-4.44272,-4.44157,-4.442880000000001,-4.44428,-4.442419999999999,2.19133,0.49988999999999995,-0.59717,-0.8996299999999999,-0.47778999999999994,-0.5764600000000001,-0.78927,-0.46087,-0.03543,0.3727,0.27488,-0.21686999999999998,0.66381,0.8044899999999999,0.60625,0.86015,-4.44476,0.73047,-4.45297,-0.41371,0.4972,-4.442130000000001,-4.44129,-4.44503,-4.44493,-4.44355,-4.44511,-4.44409,-4.44303,-4.44564,-4.44359,-4.4448,-4.44191,-4.44259,-4.440259999999999,-4.44106,-4.44308,-4.44123,-4.44273
0.4933,-4.44591,1.2944,-4.44797,-4.464119999999999,-4.44881,-4.4474800000000005,-4.44705,-4.43849,-4.44704,-4.44131,-4.4442,-4.35712,-4.4410099999999995,-4.43979,-4.440580000000001,-4.44324,-4.44229,2.18945,0.49983,-0.60007,-0.38274,-0.48058,-0.57899,-0.7911,-0.46212,-0.036,0.37331,0.27666,-0.21431999999999998,0.666,0.8077300000000001,0.60954,0.86139,-4.44449,0.73023,-4.45405,-0.41586999999999996,0.49706000000000006,-4.44409,-4.44311,-4.44658,-4.446219999999999,-4.44473,-4.44638,-4.445069999999999,-4.443280000000001,-4.4461900000000005,-4.44358,-4.44386,-4.44008,-4.44001,-4.4371599999999995,-4.43769,-4.43961,-4.43941,-4.441
0.49328,-4.44355,1.29721,-4.44538,-4.461790000000001,-4.4471099999999995,-4.44638,-4.44669,-4.43192,-4.44831,-4.44346,-4.44691,-4.35944,-4.44473,-4.44275,-4.44457,-4.4455,-4.44344,2.1917400000000002,0.49996,-0.5978899999999999,-0.25685,-0.47836999999999996,-0.57729,-0.7891699999999999,-0.46026000000000006,-0.03347,0.37499,0.27694,-0.21445999999999998,0.66588,0.80715,0.60833,0.8587100000000001,-4.44693,0.72833,-4.45568,-0.41675,0.49701999999999996,-4.4452,-4.44367,-4.44674,-4.44568,-4.44329,-4.44417,-4.44226,-4.4413,-4.4431400000000005,-4.440180000000001,-4.44177,-4.43856,-4.43888,-4.437119999999999,-4.43837,-4.4411,-4.44123,-4.44281
0.49326000000000003,-4.44555,1.29544,-4.447,-4.46284,-4.4478,-4.4465,-4.44618,-4.43807,-4.44717,-4.44097,-4.445119999999999,-4.35691,-4.44166,-4.4402800000000004,-4.44254,-4.44378,-4.4406099999999995,2.18951,0.49981000000000003,-0.60054,-0.20663,-0.48358,-0.58216,-0.7935399999999999,-0.46434,-0.03658,0.37282,0.27547,-0.215,0.6662100000000001,0.80862,0.61038,0.86001,-4.44538,0.73061,-4.453930000000001,-0.41525,0.4972,-4.44371,-4.44211,-4.4454400000000005,-4.44495,-4.44309,-4.44471,-4.4436599999999995,-4.443230000000001,-4.4455800000000005,-4.442830000000001,-4.44448,-4.4409,-4.44081,-4.43885,-4.439369999999999,-4.44187,-4.4408900000000004,-4.44285
0.49322,-4.4455800000000005,1.2952700000000001,-4.446680000000001,-4.46246,-4.44741,-4.4461,-4.44608,-4.4373,-4.44691,-4.44159,-4.44527,-4.3576,-4.44273,-4.441669999999999,-4.442069999999999,-4.44435,-4.44232,2.1912,0.49983,-0.60104,-0.9674799999999999,-0.48403999999999997,-0.58386,-0.79494,-0.46576000000000006,-0.03712,0.373,0.27564,-0.21413000000000001,0.66723,0.81021,0.61263,0.8605799999999999,-4.4454,0.73111,-4.45418,-0.41531999999999997,0.49712,-4.44424,-4.44267,-4.44591,-4.44528,-4.4435,-4.4449,-4.44371,-4.44287,-4.445130000000001,-4.44209,-4.44413,-4.44076,-4.44067,-4.43909,-4.44016,-4.442019999999999,-4.4406099999999995,-4.4428
0.49332,-4.44517,1.2956,-4.446619999999999,-4.46258,-4.44747,-4.44634,-4.44635,-4.43486,-4.44729,-4.4419699999999995,-4.44535,-4.3573900000000005,-4.44247,-4.44156,-4.44297,-4.44439,-4.442080000000001,2.19075,0.49982,-0.6019100000000001,-1.25389,-0.48641999999999996,-0.5856899999999999,-0.7954,-0.46673000000000003,-0.03727,0.37267,0.27621,-0.21255,0.66811,0.81158,0.61417,0.8602200000000001,-4.44572,0.73114,-4.45452,-0.41708999999999996,0.4972,-4.44447,-4.44275,-4.44592,-4.44519,-4.4431400000000005,-4.4446,-4.44335,-4.4427,-4.44503,-4.4426,-4.44384,-4.44031,-4.4410300000000005,-4.43853,-4.43985,-4.44165,-4.44112,-4.4425
0.4933,-4.445119999999999,1.2957100000000001,-4.44661,-4.462269999999999,-4.44736,-4.44637,-4.446269999999999,-4.43697,-4.44738,-4.44152,-4.445869999999999,-4.35806,-4.44324,-4.44147,-4.44284,-4.44475,-4.442740000000001,2.19082,0.49978999999999996,-0.60241,-1.42779,-0.48807,-0.58758,-0.7979,-0.46862,-0.037360000000000004,0.37264,0.27624,-0.21306999999999998,0.66862,0.8135,0.61641,0.86111,-4.44529,0.7329399999999999,-4.45397,-0.41481999999999997,0.49713,-4.4447,-4.44281,-4.44634,-4.44572,-4.44379,-4.44505,-4.44384,-4.44327,-4.445119999999999,-4.4425,-4.44325,-4.43964,-4.43991,-4.43745,-4.43877,-4.44119,-4.44118,-4.44299
0.4932,-4.44701,1.29387,-4.44837,-4.46433,-4.44909,-4.44753,-4.44683,-4.4382,-4.44632,-4.44043,-4.44335,-4.35617,-4.43998,-4.4387300000000005,-4.44043,-4.44212,-4.44077,2.19063,0.49968999999999997,-0.60434,-1.66343,-0.49218999999999996,-0.5918899999999999,-0.80171,-0.47226,-0.040139999999999995,0.37111,0.27469,-0.21414,0.66843,0.8146100000000001,0.61842,0.86159,-4.444319999999999,0.73573,-4.4520800000000005,-0.41192,0.49737,-4.442159999999999,-4.44064,-4.44465,-4.44457,-4.4435,-4.4454199999999995,-4.4446699999999995,-4.4444300000000005,-4.44674,-4.44457,-4.44564,-4.4423699999999995,-4.4421800000000005,-4.440580000000001,-4.4416199999999995,-4.44295,-4.4410099999999995,-4.44247
0.49332,-4.44405,1.29745,-4.44452,-4.46015,-4.445,-4.44413,-4.44452,-4.43594,-4.44679,-4.4425099999999995,-4.4465,-4.35853,-4.44457,-4.44345,-4.444,-4.44595,-4.44379,2.19073,0.49976000000000004,-0.6033,-0.8268,-0.49066000000000004,-0.59039,-0.7999,-0.47058999999999995,-0.03727,0.37328,0.27656,-0.21239,0.66965,0.81591,0.61938,0.8602,-4.44607,0.73514,-4.45345,-0.41248,0.49722,-4.4432599999999995,-4.44147,-4.44555,-4.44511,-4.44381,-4.4454,-4.44423,-4.44309,-4.44526,-4.44276,-4.44375,-4.4407,-4.44078,-4.43989,-4.4417800000000005,-4.44384,-4.44232,-4.4442
0.49321000000000004,-4.44539,1.2954,-4.44647,-4.462619999999999,-4.44755,-4.446280000000001,-4.44614,-4.43748,-4.44683,-4.440919999999999,-4.44508,-4.357469999999999,-4.44262,-4.44081,-4.4429099999999995,-4.4444,-4.44264,2.19096,0.49975,-0.60546,-0.36601,-0.49521000000000004,-0.5938899999999999,-0.80369,-0.47362,-0.03901,0.37221,0.27707,-0.21005,0.6721,0.81911,0.6236,0.86064,-4.44569,0.7362,-4.45402,-0.4141,0.4972,-4.4441,-4.44201,-4.44564,-4.4450400000000005,-4.44335,-4.44489,-4.44347,-4.4425,-4.4454199999999995,-4.44341,-4.4444099999999995,-4.44105,-4.440869999999999,-4.43947,-4.44033,-4.44256,-4.44192,-4.44316
0.49325,-4.44566,1.2953299999999999,-4.44666,-4.46267,-4.44717,-4.44595,-4.44571,-4.43867,-4.446940000000001,-4.44094,-4.44563,-4.3579300000000005,-4.44339,-4.4414,-4.4429300000000005,-4.4450400000000005,-4.44343,2.1907099999999997,0.49967,-0.60659,-0.2364,-0.49673999999999996,-0.5968100000000001,-0.80532,-0.47567,-0.039580000000000004,0.37321,0.27785,-0.20978000000000002,0.67335,0.8220299999999999,0.62626,0.8614700000000001,-4.44565,0.7378899999999999,-4.45372,-0.41228000000000004,0.49723999999999996,-4.44422,-4.44215,-4.44562,-4.445180000000001,-4.44359,-4.44501,-4.44388,-4.44329,-4.44543,-4.44264,-4.4444,-4.4413599999999995,-4.44187,-4.44001,-4.44036,-4.44319,-4.4425300000000005,-4.44349
0.49315,-4.44551,1.29548,-4.44629,-4.46252,-4.44714,-4.44599,-4.4459800000000005,-4.438269999999999,-4.446940000000001,-4.44159,-4.44536,-4.35787,-4.44307,-4.44174,-4.44343,-4.44491,-4.44334,2.1912,0.49971000000000004,-0.6071300000000001,-0.18189,-0.49832,-0.59882,-0.80713,-0.47691999999999996,-0.03977,0.37368,0.27894,-0.2085,0.67555,0.82535,0.6300899999999999,0.8625700000000001,-4.44536,0.73956,-4.45383,-0.41142,0.49723,-4.44409,-4.44186,-4.44528,-4.44461,-4.44313,-4.444459999999999,-4.4435,-4.44307,-4.4454,-4.44295,-4.44479,-4.4417599999999995,-4.442419999999999,-4.44027,-4.44145,-4.442819999999999,-4.44106,-4.44307
0.49327,-4.44511,1.29613,-4.44623,-4.46245,-4.44745,-4.446680000000001,-4.44675,-4.43507,-4.44765,-4.442080000000001,-4.44505,-4.35789,-4.44159,-4.43995,-4.440869999999999,-4.44305,-4.44256,2.18961,0.49965,-0.60885,-0.92376,-0.5018600000000001,-0.60224,-0.81021,-0.47962,-0.04047,0.37496,0.28083,-0.20511999999999997,0.67961,0.8305899999999999,0.6351600000000001,0.8635700000000001,-4.44557,0.74042,-4.45512,-0.41218999999999995,0.49713,-4.44644,-4.443969999999999,-4.4471099999999995,-4.44572,-4.44351,-4.44401,-4.4421,-4.4410300000000005,-4.44278,-4.43967,-4.44172,-4.4389,-4.43966,-4.43921,-4.44154,-4.44405,-4.44301,-4.44538
0.49341999999999997,-4.442419999999999,1.2986,-4.4437,-4.46055,-4.44595,-4.44568,-4.44648,-4.439430000000001,-4.44846,-4.44264,-4.447080000000001,-4.35963,-4.44477,-4.44257,-4.44501,-4.44637,-4.44496,2.19042,0.49972,-0.60929,-1.2316,-0.5004,-0.60087,-0.80792,-0.47763,-0.03773,0.37790999999999997,0.2849,-0.20228,0.6814100000000001,0.8334600000000001,0.63764,0.86234,-4.4475,0.74074,-4.45619,-0.41229,0.49708,-4.44663,-4.44424,-4.44749,-4.4461900000000005,-4.44409,-4.4445,-4.4423900000000005,-4.44126,-4.44276,-4.4402099999999995,-4.4412199999999995,-4.43806,-4.43799,-4.43701,-4.43841,-4.44161,-4.441730000000001,-4.44369
0.49327,-4.44489,1.2961799999999999,-4.44585,-4.46197,-4.4466,-4.44524,-4.4452300000000005,-4.43789,-4.44689,-4.44192,-4.4459,-4.357880000000001,-4.44275,-4.44205,-4.44344,-4.44454,-4.44079,2.18947,0.49972,-0.61031,-1.40584,-0.50488,-0.60575,-0.81282,-0.48201000000000005,-0.04018,0.37779,0.28479,-0.20108,0.6843,0.83781,0.643,0.86365,-4.44626,0.7438600000000001,-4.45485,-0.41053999999999996,0.49709,-4.445069999999999,-4.4425,-4.44557,-4.444780000000001,-4.44292,-4.4441,-4.44281,-4.44233,-4.44442,-4.4419900000000005,-4.44341,-4.440259999999999,-4.44131,-4.43952,-4.43992,-4.443230000000001,-4.44256,-4.443569999999999
0.49343000000000004,-4.4448,1.29635,-4.44576,-4.462,-4.4469,-4.446,-4.44613,-4.43725,-4.4474,-4.44254,-4.4459599999999995,-4.358280000000001,-4.44362,-4.44222,-4.44299,-4.44496,-4.44345,2.19122,0.49973,-0.61157,-1.63989,-0.50664,-0.60831,-0.81503,-0.48433999999999994,-0.04094,0.37823,0.28634,-0.19899,0.68775,0.84239,0.64699,0.86444,-4.4463099999999995,0.74561,-4.45515,-0.40939000000000003,0.49716000000000005,-4.445790000000001,-4.44302,-4.446269999999999,-4.44499,-4.44336,-4.44421,-4.44267,-4.44214,-4.44409,-4.442019999999999,-4.44335,-4.44062,-4.44159,-4.43961,-4.44119,-4.44307,-4.4417599999999995,-4.443969999999999
