0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48732,-4.45405,-4.46793,-4.455,-4.47159,-4.45514,-4.453469999999999,-4.45257,-4.443969999999999,-4.45266,-4.4483,-4.45216,-4.36421,-4.4516,-4.4503,-4.45173,-4.45402,-4.45365,2.21413,0.48961000000000005,-1.82885,-4.46512,-1.6842,-4.4631300000000005,-4.46563,-4.46286,-1.2988899999999999,-1.52444,0.48451000000000005,-1.9010599999999998,-1.84378,-1.7261799999999998,-1.6953599999999998,-1.55378,-4.45343,-1.51875,3.4119900000000003,-1.8729799999999999,0.49075,-4.472519999999999,-4.46937,-4.45378,-4.45333,-4.45054,-4.45247,-4.45058,-4.44855,-4.45295,-4.45097,-4.45259,-4.44981,-4.45055,-4.44879,-4.44902,-4.45195,-4.44991,-4.4515
0.48735,-4.45455,-4.46816,-4.45522,-4.47179,-4.45514,-4.45362,-4.45271,-4.444319999999999,-4.45317,-4.44867,-4.4524,-4.36445,-4.451569999999999,-4.4497599999999995,-4.452380000000001,-4.45423,-4.45375,2.21474,0.48976000000000003,-1.82942,-4.46551,-1.6828900000000002,-4.46338,-4.46559,-4.46287,-1.30431,-1.5286,0.4445,-1.90493,-1.85018,-1.73098,-1.70135,-1.5614,-4.45361,-1.52446,3.4119900000000003,-1.88284,0.49088999999999994,-4.47294,-4.46963,-4.4539800000000005,-4.4534,-4.45057,-4.45245,-4.45065,-4.44784,-4.4527,-4.45089,-4.45239,-4.4496400000000005,-4.450419999999999,-4.448919999999999,-4.44883,-4.45184,-4.4505,-4.45141
0.48732,-4.4548,-4.46809,-4.45496,-4.47127,-4.45458,-4.45315,-4.45213,-4.44555,-4.45315,-4.44789,-4.45275,-4.36469,-4.45155,-4.44934,-4.451169999999999,-4.45349,-4.45346,2.2140400000000002,0.48993000000000003,-1.8293,-4.46526,-1.68192,-4.46312,-4.4656400000000005,-4.4627300000000005,-1.31081,-1.5331,0.60735,-1.9094200000000001,-1.8557,-1.7370700000000001,-1.70675,-1.5687,-4.45345,-1.53014,3.41181,-1.89209,0.49061000000000005,-4.47286,-4.46935,-4.453880000000001,-4.45319,-4.45089,-4.45256,-4.450880000000001,-4.44991,-4.45316,-4.45078,-4.45288,-4.44987,-4.44983,-4.4484900000000005,-4.44837,-4.45156,-4.44953,-4.45121
0.48745,-4.4519400000000005,-4.4658,-4.45326,-4.47049,-4.45449,-4.45376,-4.45355,-4.44689,-4.45519,-4.4507900000000005,-4.45476,-4.3665400000000005,-4.45375,-4.4520800000000005,-4.45416,-4.45547,-4.45482,2.21517,0.48973,-1.8287,-4.4640699999999995,-1.67914,-4.46116,-4.46331,-4.46049,-1.31544,-1.53463,0.83649,-1.9116,-1.85922,-1.7428,-1.71228,-1.5768,-4.45476,-1.53742,3.41206,-1.9033,0.49076000000000003,-4.47504,-4.471369999999999,-4.45595,-4.455430000000001,-4.45268,-4.45406,-4.45179,-4.45003,-4.45275,-4.44951,-4.45125,-4.4477199999999995,-4.44742,-4.445930000000001,-4.44629,-4.44881,-4.44663,-4.44888
0.48751000000000005,-4.4515400000000005,-4.46595,-4.4538400000000005,-4.47191,-4.45576,-4.45488,-4.45463,-4.44384,-4.4557199999999995,-4.45137,-4.45504,-4.36696,-4.45413,-4.45196,-4.45365,-4.45565,-4.45464,2.21569,0.48968,-1.82739,-4.46275,-1.6771099999999999,-4.459919999999999,-4.46212,-4.45962,-1.32178,-1.53853,0.71329,-1.91688,-1.86707,-1.7491599999999998,-1.7194900000000002,-1.58581,-4.45616,-1.5440399999999999,3.41224,-1.91255,0.49051000000000006,-4.47555,-4.47163,-4.45569,-4.45454,-4.45121,-4.4521,-4.44948,-4.44735,-4.45046,-4.44829,-4.4496199999999995,-4.44656,-4.4477,-4.446,-4.44675,-4.45049,-4.44991,-4.45184
0.48745,-4.4533,-4.467219999999999,-4.45479,-4.47165,-4.45559,-4.45407,-4.45365,-4.44714,-4.45491,-4.449730000000001,-4.4541699999999995,-4.36635,-4.45293,-4.45052,-4.453130000000001,-4.454269999999999,-4.45403,2.21603,0.48982,-1.8287099999999998,-4.46466,-1.6794200000000001,-4.46253,-4.46509,-4.46235,-1.3319299999999998,-1.54408,-0.3734,-1.9205,-1.8710200000000001,-1.7534299999999998,-1.7228299999999999,-1.59112,-4.45484,-1.5483799999999999,3.41235,-1.9196900000000001,0.49072,-4.4741599999999995,-4.47067,-4.4546,-4.45375,-4.45118,-4.45261,-4.45071,-4.4484699999999995,-4.45257,-4.45085,-4.45212,-4.44926,-4.45003,-4.44808,-4.44804,-4.45094,-4.4496199999999995,-4.45085
0.48736999999999997,-4.4535599999999995,-4.4673,-4.4547099999999995,-4.4714,-4.45549,-4.45432,-4.45391,-4.4465699999999995,-4.45504,-4.45062,-4.45446,-4.3666,-4.45336,-4.4515400000000005,-4.45276,-4.4545699999999995,-4.45389,2.21545,0.48977,-1.82857,-4.4640699999999995,-1.67789,-4.4618400000000005,-4.46444,-4.46183,-1.33951,-1.5481200000000002,-0.5364300000000001,-1.9247400000000001,-1.8759700000000001,-1.7587,-1.7279,-1.59799,-4.45489,-1.55326,3.4120699999999995,-1.9272799999999999,0.49072,-4.47424,-4.4707099999999995,-4.45514,-4.45405,-4.45147,-4.4528300000000005,-4.45078,-4.447430000000001,-4.45239,-4.45058,-4.4519,-4.44909,-4.4493,-4.44785,-4.4484900000000005,-4.4508,-4.448930000000001,-4.4509
0.48751000000000005,-4.45276,-4.46665,-4.45405,-4.47117,-4.455030000000001,-4.45423,-4.45381,-4.4462,-4.45525,-4.45081,-4.4545699999999995,-4.3666599999999995,-4.45343,-4.45101,-4.4535,-4.45478,-4.4539800000000005,2.21558,0.49,-1.8283599999999998,-4.463769999999999,-1.6773200000000001,-4.46162,-4.46391,-4.4611,-1.3468,-1.5514700000000001,-0.76425,-1.9281599999999999,-1.8806599999999998,-1.76299,-1.73252,-1.60456,-4.45489,-1.5588600000000001,3.412,-1.93535,0.49077,-4.47394,-4.47047,-4.45475,-4.45389,-4.45085,-4.45231,-4.450019999999999,-4.44868,-4.451969999999999,-4.449409999999999,-4.4517,-4.4486099999999995,-4.44872,-4.4474,-4.44835,-4.450740000000001,-4.44862,-4.45087
0.48761000000000004,-4.45244,-4.46592,-4.45305,-4.46985,-4.45423,-4.45345,-4.45367,-4.44745,-4.45559,-4.45069,-4.4554,-4.367319999999999,-4.45421,-4.451309999999999,-4.45301,-4.45416,-4.45291,2.21691,0.48995,-1.82613,-4.46178,-1.6763099999999997,-4.46062,-4.4639,-4.46189,-1.35591,-1.5567799999999998,0.49012,-1.9332099999999999,-1.8862400000000001,-1.7682799999999999,-1.73796,-1.6110799999999998,-4.45437,-1.56276,3.4121099999999998,-1.94082,0.49093000000000003,-4.4723,-4.4695800000000006,-4.45441,-4.4541,-4.45151,-4.45308,-4.450830000000001,-4.44905,-4.451980000000001,-4.44939,-4.45167,-4.44885,-4.44952,-4.44875,-4.44902,-4.45248,-4.4511400000000005,-4.45185
0.48741,-4.452719999999999,-4.46711,-4.45501,-4.47199,-4.45637,-4.455419999999999,-4.45509,-4.44791,-4.45643,-4.4519400000000005,-4.4558,-4.367719999999999,-4.453869999999999,-4.45125,-4.4525,-4.45287,-4.45143,2.21767,0.49027,-1.8252,-4.46094,-1.67599,-4.46031,-4.46368,-4.461930000000001,-1.3630200000000001,-1.56142,0.44568,-1.9371200000000002,-1.8913,-1.77378,-1.7432299999999998,-1.61829,-4.45613,-1.5696299999999999,3.41186,-1.94928,0.49082,-4.47191,-4.46801,-4.4520599999999995,-4.45118,-4.44873,-4.4509300000000005,-4.44949,-4.44874,-4.4528,-4.45145,-4.45317,-4.45027,-4.45108,-4.44914,-4.44986,-4.4522,-4.45029,-4.45185
0.48733999999999994,-4.45512,-4.46889,-4.4562800000000005,-4.47315,-4.45711,-4.45576,-4.45505,-4.447030000000001,-4.45496,-4.44993,-4.453,-4.36564,-4.45071,-4.44792,-4.4497599999999995,-4.4511,-4.448980000000001,2.21507,0.49,-1.8264,-4.46258,-1.67852,-4.4623099999999996,-4.46574,-4.4637199999999995,-1.37391,-1.56673,0.60918,-1.9414099999999999,-1.8959,-1.7776599999999998,-1.7459900000000002,-1.62256,-4.45359,-1.57133,3.41192,-1.95324,0.49096999999999996,-4.47004,-4.46697,-4.45171,-4.45141,-4.44937,-4.45191,-4.450819999999999,-4.44954,-4.45407,-4.4525,-4.454219999999999,-4.45135,-4.4520599999999995,-4.4499,-4.45029,-4.45204,-4.4492,-4.45066
0.48746000000000006,-4.4533,-4.46724,-4.45466,-4.47169,-4.45576,-4.45479,-4.45451,-4.44848,-4.45527,-4.45005,-4.45448,-4.36674,-4.45317,-4.45022,-4.45209,-4.4534400000000005,-4.452319999999999,2.21754,0.4894,-1.8268400000000002,-4.46263,-1.6793799999999999,-4.46154,-4.46459,-4.46239,-1.3810200000000001,-1.56948,0.83898,-1.9438400000000002,-1.8993,-1.7805799999999998,-1.7500200000000001,-1.62877,-4.45504,-1.5781,3.4122199999999996,-1.9621,0.49096000000000006,-4.47204,-4.4688300000000005,-4.45328,-4.45262,-4.44998,-4.4520800000000005,-4.45025,-4.44758,-4.45292,-4.45138,-4.4532,-4.45025,-4.450419999999999,-4.44909,-4.45001,-4.45219,-4.450740000000001,-4.452
0.48758,-4.4539,-4.46756,-4.45501,-4.47199,-4.45603,-4.45526,-4.45475,-4.44784,-4.45576,-4.45134,-4.45514,-4.36595,-4.4526,-4.45087,-4.4528099999999995,-4.45346,-4.449380000000001,2.216,0.48986,-1.82685,-4.4625699999999995,-1.68009,-4.4619,-4.46508,-4.4631,-1.39018,-1.57315,0.9052100000000001,-1.94733,-1.904,-1.7848400000000002,-1.75384,-1.63422,-4.4551,-1.58253,3.41236,-1.96819,0.49096999999999996,-4.47201,-4.46885,-4.45334,-4.45282,-4.4501,-4.45223,-4.45033,-4.44948,-4.45324,-4.4511199999999995,-4.45366,-4.45062,-4.4509300000000005,-4.44982,-4.44725,-4.4528300000000005,-4.4513300000000005,-4.4520599999999995
0.48738000000000004,-4.454280000000001,-4.467980000000001,-4.4555,-4.47239,-4.45633,-4.4551,-4.45461,-4.4474,-4.45547,-4.45054,-4.45493,-4.36658,-4.45315,-4.4503900000000005,-4.45261,-4.45309,-4.45137,2.21707,0.48985,-1.82693,-4.46286,-1.6818799999999998,-4.462,-4.46499,-4.46314,-1.39954,-1.57671,-0.33465,-1.9506400000000002,-1.90752,-1.7885099999999998,-1.75715,-1.63969,-4.45531,-1.58703,3.41247,-1.9736900000000002,0.49096999999999996,-4.472119999999999,-4.46874,-4.45326,-4.452780000000001,-4.4502,-4.4522900000000005,-4.45052,-4.449669999999999,-4.45311,-4.4511199999999995,-4.453869999999999,-4.45106,-4.45211,-4.45003,-4.45034,-4.45274,-4.45014,-4.45185
0.48733999999999994,-4.45595,-4.4694400000000005,-4.45644,-4.472919999999999,-4.456,-4.454330000000001,-4.45316,-4.44691,-4.45293,-4.4471099999999995,-4.45153,-4.3638,-4.4495,-4.447,-4.4497,-4.45159,-4.45052,2.2146,0.4897,-1.82905,-4.4650099999999995,-1.6853099999999999,-4.4643,-4.46741,-4.46529,-1.41091,-1.5819299999999998,-0.49149,-1.95469,-1.91183,-1.79155,-1.75909,-1.64274,-4.45293,-1.58838,3.4123699999999997,-1.97642,0.49107,-4.46871,-4.46537,-4.45021,-4.45024,-4.44837,-4.45146,-4.45073,-4.45075,-4.454940000000001,-4.45392,-4.45594,-4.45316,-4.45405,-4.45182,-4.45217,-4.454680000000001,-4.45297,-4.45355
0.48738000000000004,-4.45582,-4.46965,-4.45705,-4.4741,-4.45765,-4.45662,-4.45587,-4.4484699999999995,-4.4557400000000005,-4.45041,-4.45365,-4.365559999999999,-4.45032,-4.44775,-4.4486,-4.45021,-4.44832,2.2177599999999997,0.48873999999999995,-1.8254,-4.461790000000001,-1.6843099999999998,-4.46225,-4.46594,-4.46457,-1.41834,-1.58542,-0.71114,-1.95812,-1.9161700000000002,-1.79591,-1.7644900000000001,-1.6503900000000002,-4.45582,-1.59534,3.4122,-1.98386,0.49115,-4.46928,-4.46537,-4.44969,-4.449,-4.446269999999999,-4.4488,-4.44752,-4.447,-4.45164,-4.45101,-4.45371,-4.45162,-4.452459999999999,-4.45159,-4.45145,-4.4549199999999995,-4.45357,-4.454330000000001
0.48743000000000003,-4.45407,-4.46807,-4.45575,-4.47274,-4.456930000000001,-4.45544,-4.4549199999999995,-4.44805,-4.45458,-4.44855,-4.45275,-4.36333,-4.44965,-4.44822,-4.451309999999999,-4.4524,-4.44842,2.2149,0.48954,-1.82765,-4.46327,-1.68746,-4.462330000000001,-4.4656,-4.46353,-1.42638,-1.5871,0.556,-1.9595,-1.9177099999999998,-1.79836,-1.7660900000000002,-1.65352,-4.45456,-1.59891,3.41203,-1.99037,0.49106000000000005,-4.47089,-4.4673300000000005,-4.45161,-4.45092,-4.4484900000000005,-4.45085,-4.44929,-4.44811,-4.4528,-4.45184,-4.45391,-4.45153,-4.4517,-4.4506,-4.450419999999999,-4.453469999999999,-4.4513,-4.4528300000000005
0.48733000000000004,-4.45479,-4.468430000000001,-4.4559,-4.47235,-4.4564,-4.45467,-4.45444,-4.44886,-4.45476,-4.4488199999999996,-4.4533,-4.36477,-4.45096,-4.44837,-4.45043,-4.45199,-4.4503900000000005,2.2168099999999997,0.48953,-1.82755,-4.46321,-1.68977,-4.46261,-4.46584,-4.4637400000000005,-1.43533,-1.59146,0.48622,-1.9628700000000001,-1.92196,-1.8026400000000002,-1.76873,-1.65841,-4.45461,-1.60293,3.4121300000000003,-1.99554,0.49113999999999997,-4.471019999999999,-4.46725,-4.45184,-4.45116,-4.44875,-4.45099,-4.44969,-4.44706,-4.453,-4.45221,-4.45405,-4.45156,-4.45257,-4.45092,-4.45135,-4.45376,-4.45139,-4.45276
0.48726,-4.4549199999999995,-4.46855,-4.45595,-4.47269,-4.45641,-4.454969999999999,-4.454280000000001,-4.4474800000000005,-4.45465,-4.44928,-4.45314,-4.3639,-4.450069999999999,-4.44854,-4.45087,-4.452030000000001,-4.44875,2.21563,0.48946999999999996,-1.82755,-4.46306,-1.6919,-4.46267,-4.46594,-4.46399,-1.44471,-1.59496,0.65036,-1.9657,-1.9255900000000001,-1.80489,-1.7715299999999998,-1.66218,-4.4543099999999995,-1.6069799999999999,3.4119300000000004,-2.0011400000000004,0.49105,-4.47067,-4.46659,-4.45124,-4.45067,-4.44814,-4.45057,-4.44914,-4.44857,-4.45266,-4.4513,-4.45406,-4.45153,-4.45279,-4.45068,-4.45129,-4.45355,-4.45212,-4.4529
