0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49365,-4.170380000000001,-4.166980000000001,-4.17076,-4.1699,-4.16982,-4.16705,-4.1696800000000005,-4.16852,-4.17133,-4.1696800000000005,-4.17127,-4.1681099999999995,-4.16967,-4.16841,-4.17094,-4.16895,-4.16234,-4.16941,0.49435,1.71205,0.22454000000000002,-4.21023,0.5966899999999999,0.57996,0.22998000000000002,0.44408000000000003,0.4436,-0.09727000000000001,-4.2073,-4.21362,1.09921,-4.19949,1.4767,1.01345,0.45348,0.5311100000000001,1.01627,0.49005,-4.35735,-2.79455,-4.36016,-4.358,-4.35591,-4.3494,-4.362019999999999,-4.36271,-4.38552,-4.360469999999999,-4.36371,-4.3635,-4.36095,-4.36192,-4.3597,-4.3861099999999995,-4.36198,-4.36313
0.49328999999999995,-4.17033,-4.16683,-4.170640000000001,-4.16971,-4.16961,-4.16673,-4.16942,-4.16642,-4.17086,-4.16951,-4.17099,-4.16788,-4.16934,-4.1682,-4.17079,-4.16846,-4.16442,-4.16946,0.49411000000000005,1.7106299999999999,0.22595,-4.21011,0.5978600000000001,0.58048,0.23046,0.44393,0.44455,-0.09444,-4.20697,-4.2131099999999995,1.1019700000000001,-4.19911,1.48082,1.0190700000000001,0.45861,0.5348,1.0232299999999999,0.49015,-4.35786,-2.86015,-4.35902,-4.35785,-4.35617,-4.34975,-4.3619,-4.36268,-4.38555,-4.3604,-4.3638900000000005,-4.3638900000000005,-4.3614,-4.362,-4.35914,-4.38586,-4.3619900000000005,-4.36335
0.49351999999999996,-4.17079,-4.16735,-4.1711599999999995,-4.1702699999999995,-4.17021,-4.16745,-4.17007,-4.16829,-4.17157,-4.1695400000000005,-4.17169,-4.16846,-4.169969999999999,-4.16886,-4.1714400000000005,-4.16918,-4.1645900000000005,-4.16939,0.49443000000000004,1.71443,0.22551,-4.21045,0.59782,0.58167,0.23084000000000002,0.44618,0.44459,-0.09272999999999999,-4.20725,-4.21365,1.1037299999999999,-4.19955,1.48413,1.0223799999999998,0.46262,0.53799,1.02485,0.49006000000000005,-4.35825,-2.8853299999999997,-4.36001,-4.35755,-4.3569,-4.3499300000000005,-4.36193,-4.36298,-4.38523,-4.360609999999999,-4.36394,-4.36308,-4.3611,-4.36166,-4.359780000000001,-4.38551,-4.36189,-4.36338
0.49355,-4.170719999999999,-4.16729,-4.1711599999999995,-4.17025,-4.17016,-4.16743,-4.17002,-4.16865,-4.17154,-4.170030000000001,-4.17176,-4.16856,-4.17025,-4.16913,-4.1717,-4.1695400000000005,-4.16292,-4.16951,0.49458,1.71518,0.22395,-4.2108300000000005,0.5979800000000001,0.5819,0.23091,0.44778,0.44472,-0.09515,-4.20751,-4.21387,1.10556,-4.19975,1.48765,1.02596,0.46651000000000004,0.54057,1.02821,0.4899,-4.358140000000001,-2.8596,-4.36024,-4.358169999999999,-4.35757,-4.34969,-4.3615900000000005,-4.36284,-4.3847,-4.36031,-4.36371,-4.3626,-4.3608,-4.36029,-4.35885,-4.38603,-4.3619,-4.36342
0.49333999999999995,-4.17036,-4.1668,-4.17066,-4.16978,-4.16965,-4.16694,-4.16962,-4.16713,-4.17097,-4.16979,-4.17122,-4.16806,-4.169630000000001,-4.16857,-4.1710199999999995,-4.16885,-4.16364,-4.169630000000001,0.49438999999999994,1.7159200000000001,0.22557,-4.21042,0.59864,0.58302,0.23144,0.44698000000000004,0.44569,-0.09357,-4.20719,-4.2134599999999995,1.10769,-4.19949,1.4904700000000002,1.02752,0.47065,0.54425,1.0316299999999998,0.48986,-4.35522,-2.88786,-4.3602,-4.35766,-4.35749,-4.34981,-4.36141,-4.36275,-4.38492,-4.36057,-4.3640099999999995,-4.36354,-4.36106,-4.36226,-4.35987,-4.38604,-4.3619900000000005,-4.36332
0.49373,-4.17051,-4.16679,-4.1708,-4.16994,-4.16974,-4.16714,-4.16977,-4.1681099999999995,-4.1711599999999995,-4.1694,-4.17143,-4.16824,-4.16994,-4.1688,-4.17135,-4.16902,-4.16535,-4.16999,0.49388000000000004,1.71524,0.22713000000000003,-4.21084,0.5992,0.58238,0.23121,0.44666000000000006,0.44511000000000006,-0.09257,-4.20723,-4.213430000000001,1.10951,-4.19958,1.49326,1.0333700000000001,0.47425,0.54884,1.03629,0.49028,-4.35795,-2.81278,-4.3594,-4.3582,-4.35848,-4.34944,-4.36152,-4.3631400000000005,-4.38525,-4.36043,-4.3641,-4.36351,-4.36067,-4.362,-4.35884,-4.38509,-4.36177,-4.36342
0.49346,-4.170780000000001,-4.1673,-4.1711800000000006,-4.17025,-4.17012,-4.16744,-4.170059999999999,-4.16857,-4.171469999999999,-4.16947,-4.17171,-4.16825,-4.17016,-4.16908,-4.17159,-4.16939,-4.164569999999999,-4.169490000000001,0.49426000000000003,1.7174200000000002,0.22621,-4.2107,0.59917,0.5836600000000001,0.2312,0.44765,0.4457,-0.08993999999999999,-4.207409999999999,-4.21381,1.1105,-4.1998,1.4957799999999999,1.03526,0.47711000000000003,0.54953,1.03835,0.48985,-4.35835,-2.89814,-4.35941,-4.35795,-4.35186,-4.3498,-4.36186,-4.36275,-4.38516,-4.3604,-4.36388,-4.36273,-4.36094,-4.361619999999999,-4.35994,-4.38539,-4.36218,-4.36379
0.49338999999999994,-4.17045,-4.166869999999999,-4.1708300000000005,-4.1698900000000005,-4.1696800000000005,-4.16712,-4.16971,-4.167730000000001,-4.1711,-4.16984,-4.17143,-4.16824,-4.1698699999999995,-4.1688,-4.17127,-4.16901,-4.15983,-4.16918,0.49445,1.7195599999999998,0.22585999999999998,-4.21033,0.5995699999999999,0.58403,0.23156,0.44891000000000003,0.44618,-0.09696,-4.2072199999999995,-4.21359,1.11199,-4.19963,1.49814,1.0381,0.48021,0.5526399999999999,1.0417299999999998,0.48996999999999996,-4.35766,-2.81328,-4.36006,-4.35816,-4.35717,-4.3491599999999995,-4.3611699999999995,-4.3628599999999995,-4.38525,-4.36046,-4.364,-4.36263,-4.3608400000000005,-4.361,-4.35888,-4.38588,-4.36188,-4.36365
0.49362,-4.17033,-4.1668199999999995,-4.17077,-4.169919999999999,-4.16975,-4.16712,-4.16974,-4.16822,-4.17111,-4.1692599999999995,-4.17133,-4.16818,-4.1698,-4.16871,-4.17122,-4.16897,-4.16423,-4.16986,0.49436,1.72028,0.22666,-4.2102,0.5998899999999999,0.58465,0.23183,0.44914,0.44643999999999995,-0.0949,-4.20717,-4.2135,1.1133,-4.19947,1.50001,1.0394299999999999,0.48272,0.5545399999999999,1.04469,0.48988999999999994,-4.3538,-2.88931,-4.36029,-4.35838,-4.35544,-4.34983,-4.36227,-4.3629,-4.38558,-4.360519999999999,-4.36335,-4.36292,-4.3606,-4.36227,-4.35933,-4.38552,-4.36187,-4.36331
0.4937,-4.17045,-4.16711,-4.17108,-4.17011,-4.1699,-4.16732,-4.16993,-4.16856,-4.17133,-4.16931,-4.17148,-4.16824,-4.1698699999999995,-4.16876,-4.17132,-4.16884,-4.16493,-4.16994,0.49399,1.71948,0.2283,-4.21028,0.60011,0.58285,0.23203000000000001,0.44903000000000004,0.44598000000000004,-0.09543,-4.20681,-4.21341,1.1145200000000002,-4.19915,1.50189,1.0419,0.48555,0.55734,1.0474,0.48993000000000003,-4.35802,-2.8072,-4.359430000000001,-4.35843,-4.35529,-4.34922,-4.36235,-4.363,-4.38485,-4.36022,-4.36399,-4.36296,-4.36069,-4.36233,-4.35913,-4.3852,-4.36195,-4.36334
0.49357,-4.17028,-4.1668199999999995,-4.170780000000001,-4.16985,-4.16961,-4.16707,-4.16971,-4.16798,-4.1710400000000005,-4.16965,-4.17129,-4.16821,-4.16979,-4.16866,-4.17122,-4.16916,-4.1630400000000005,-4.16915,0.49437,1.72155,0.22773000000000002,-4.210459999999999,0.59991,0.5843,0.23151999999999998,0.44933999999999996,0.44658000000000003,-0.08997999999999999,-4.20714,-4.2136,1.11491,-4.19942,1.503,1.04335,0.48685,0.55829,1.04968,0.48998,-4.35752,-2.88407,-4.35928,-4.35838,-4.3562,-4.34985,-4.36161,-4.36281,-4.38483,-4.3606300000000005,-4.364,-4.3624,-4.360930000000001,-4.36204,-4.359380000000001,-4.384930000000001,-4.3614,-4.36339
0.49353,-4.17051,-4.16695,-4.17089,-4.1699,-4.16976,-4.16716,-4.16979,-4.16841,-4.171119999999999,-4.16927,-4.17124,-4.16829,-4.16978,-4.16864,-4.17117,-4.1691400000000005,-4.16287,-4.16983,0.49443000000000004,1.7228599999999998,0.22803,-4.2107,0.60009,0.58455,0.23049,0.44966999999999996,0.44582,-0.08972000000000001,-4.20763,-4.21394,1.11493,-4.19989,1.50371,1.045,0.4877,0.55889,1.0516299999999998,0.48982,-4.35694,-2.7929,-4.36032,-4.35834,-4.3572,-4.34909,-4.36131,-4.36262,-4.38466,-4.36026,-4.36367,-4.36223,-4.3604400000000005,-4.36071,-4.35949,-4.38558,-4.36186,-4.363659999999999
0.49355,-4.17036,-4.16707,-4.17097,-4.16993,-4.16981,-4.16716,-4.16978,-4.16855,-4.17115,-4.16905,-4.17127,-4.1681099999999995,-4.1698900000000005,-4.16871,-4.17125,-4.16904,-4.165019999999999,-4.17002,0.49436,1.7235099999999999,0.22810999999999998,-4.21068,0.5999,0.58414,0.23143000000000002,0.44947,0.44603000000000004,-0.08963,-4.2073599999999995,-4.21389,1.11545,-4.19955,1.5045600000000001,1.04429,0.48923,0.56017,1.05409,0.48991999999999997,-4.35505,-2.86652,-4.36017,-4.35821,-4.35681,-4.34949,-4.36137,-4.36261,-4.384580000000001,-4.36054,-4.363659999999999,-4.362830000000001,-4.36081,-4.36255,-4.35888,-4.38565,-4.36215,-4.363180000000001
0.49393000000000004,-4.17033,-4.16705,-4.17095,-4.17,-4.16979,-4.1672,-4.16982,-4.16861,-4.17126,-4.16972,-4.1715800000000005,-4.1685099999999995,-4.169969999999999,-4.16887,-4.17129,-4.16918,-4.16486,-4.16948,0.49451999999999996,1.7231299999999998,0.22691999999999998,-4.21058,0.60019,0.58343,0.2318,0.45076000000000005,0.44588999999999995,-0.08816,-4.20737,-4.21384,1.11591,-4.199730000000001,1.5046700000000002,1.04449,0.48883000000000004,0.56091,1.0546200000000001,0.48954,-4.35775,-2.78591,-4.35986,-4.3585,-4.3569,-4.34923,-4.36235,-4.36252,-4.38512,-4.36051,-4.36321,-4.36278,-4.36072,-4.3619699999999995,-4.35917,-4.3848,-4.36156,-4.3628599999999995
0.49378,-4.17056,-4.16723,-4.17115,-4.17017,-4.170059999999999,-4.16744,-4.17002,-4.16894,-4.17141,-4.16935,-4.1714400000000005,-4.16857,-4.17002,-4.16885,-4.17145,-4.16944,-4.16259,-4.16948,0.49443000000000004,1.7238900000000001,0.22829000000000002,-4.21077,0.5999800000000001,0.58409,0.23121,0.44924,0.44606,-0.09063,-4.2076400000000005,-4.21402,1.1157700000000002,-4.19975,1.5050299999999999,1.0458100000000001,0.48968,0.56111,1.05758,0.48991,-4.3577,-2.85204,-4.35956,-4.35845,-4.3564099999999994,-4.34959,-4.36219,-4.36249,-4.38508,-4.36054,-4.3632800000000005,-4.36217,-4.3607,-4.36177,-4.35873,-4.38488,-4.36203,-4.363090000000001
0.49356000000000005,-4.17036,-4.166930000000001,-4.1709,-4.16975,-4.1697,-4.16706,-4.169569999999999,-4.16865,-4.17103,-4.16875,-4.17111,-4.168,-4.16971,-4.16857,-4.1711,-4.1691400000000005,-4.1639800000000005,-4.16996,0.49425,1.7242,0.22921,-4.21064,0.60051,0.58385,0.23144,0.45045,0.4466,-0.08477,-4.20735,-4.21384,1.11581,-4.1996199999999995,1.50518,1.0461799999999999,0.48968999999999996,0.5617300000000001,1.05951,0.48986,-4.35735,-2.8902400000000004,-4.36049,-4.35711,-4.357480000000001,-4.34995,-4.3622,-4.36252,-4.38529,-4.36059,-4.36343,-4.36231,-4.36088,-4.360869999999999,-4.3594,-4.3857800000000005,-4.36196,-4.36293
0.4938,-4.16991,-4.16657,-4.17045,-4.169490000000001,-4.16933,-4.16672,-4.169230000000001,-4.16835,-4.1706900000000005,-4.16909,-4.1708,-4.1679699999999995,-4.16938,-4.16827,-4.1708300000000005,-4.16856,-4.16501,-4.1695400000000005,0.49441,1.72595,0.22989,-4.2100800000000005,0.60117,0.5851,0.23234000000000002,0.45108000000000004,0.44763000000000003,-0.08552,-4.20717,-4.21366,1.1158299999999999,-4.199409999999999,1.50524,1.04525,0.48954,0.56189,1.06118,0.4899,-4.35576,-2.86751,-4.360519999999999,-4.35809,-4.3579300000000005,-4.3499,-4.36235,-4.362430000000001,-4.38535,-4.36071,-4.36329,-4.36265,-4.36074,-4.36207,-4.35835,-4.385330000000001,-4.36191,-4.36269
0.49333,-4.17056,-4.16728,-4.17111,-4.17018,-4.17004,-4.16747,-4.16996,-4.1691400000000005,-4.17143,-4.1693,-4.17148,-4.16859,-4.16999,-4.16876,-4.17127,-4.16934,-4.16439,-4.16941,0.49473999999999996,1.72937,0.22951,-4.21051,0.60127,0.58735,0.23271,0.45215,0.4483,-0.08534,-4.20748,-4.21381,1.1152600000000001,-4.19977,1.50454,1.04409,0.48825,0.56107,1.0610899999999999,0.48967,-4.35738,-2.9101,-4.359780000000001,-4.35694,-4.35809,-4.35011,-4.36158,-4.36221,-4.38534,-4.35991,-4.36324,-4.36268,-4.3605,-4.3617099999999995,-4.35909,-4.3848199999999995,-4.3617,-4.36275
