0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49138000000000004,-4.30401,-4.30015,-4.3044400000000005,-4.30198,-4.3034099999999995,-4.29831,-4.30294,-4.30269,-4.30371,-4.3011800000000004,-4.30355,-4.30061,-4.30299,-4.30088,-4.30436,-4.3011,-4.29783,-4.32375,0.49453,-3.28804,0.7426,-0.2155,1.06554,1.33535,1.5328700000000002,1.35006,1.37539,-0.14160999999999999,-0.5794699999999999,-0.3314,0.15946,0.03055,-0.28683000000000003,-0.507,0.12045,0.42016000000000003,0.11832000000000001,0.48853,-4.34847,-4.3488,-4.350619999999999,-4.3494,-4.33483,-4.35376,-4.35372,-4.35297,-4.3756900000000005,-4.3510599999999995,-4.354480000000001,-4.35316,-4.3515,-4.35461,-4.35051,-4.37499,-4.35027,-4.35385
0.4913,-4.30427,-4.30046,-4.30481,-4.3015300000000005,-4.303669999999999,-4.29836,-4.3031,-4.30147,-4.30382,-4.301819999999999,-4.303780000000001,-4.30079,-4.30309,-4.3011800000000004,-4.30476,-4.30165,-4.29349,-4.32449,0.49416000000000004,-3.3423800000000004,0.72297,-0.20865,1.06744,1.3350600000000001,1.53259,1.3506,1.3730799999999999,-0.14956,-0.5809,-0.33485,0.15859,0.023809999999999998,-0.28972,-0.5081399999999999,0.1214,0.42007,0.11740999999999999,0.48841,-4.34835,-4.34885,-4.35042,-4.34938,-4.34682,-4.3537099999999995,-4.3528400000000005,-4.35302,-4.3754,-4.3509400000000005,-4.3545,-4.35308,-4.3516,-4.35367,-4.35085,-4.3759,-4.35026,-4.35366
0.49161000000000005,-4.30388,-4.30017,-4.30448,-4.30119,-4.30345,-4.29764,-4.30278,-4.30238,-4.303730000000001,-4.30199,-4.30355,-4.30085,-4.3032900000000005,-4.30112,-4.304790000000001,-4.30166,-4.29723,-4.32472,0.49408,-3.3791,0.70978,-0.23154,1.06651,1.33669,1.53413,1.35186,1.37361,-0.14553,-0.5789300000000001,-0.33416,0.15792,0.0305,-0.28515999999999997,-0.50575,0.12428,0.42089,0.11987,0.48799,-4.348669999999999,-4.3491599999999995,-4.35166,-4.34967,-4.344930000000001,-4.35405,-4.35396,-4.35303,-4.375719999999999,-4.3512,-4.35395,-4.3525599999999995,-4.35144,-4.35383,-4.35004,-4.374680000000001,-4.350630000000001,-4.352869999999999
0.49148000000000003,-4.30403,-4.30005,-4.30449,-4.30207,-4.30335,-4.29464,-4.30286,-4.30244,-4.30355,-4.30127,-4.30363,-4.30063,-4.30293,-4.30096,-4.3045599999999995,-4.3013,-4.29593,-4.32399,0.49428999999999995,-3.3514699999999995,0.7348899999999999,-0.21606999999999998,1.06819,1.3355299999999999,1.53285,1.35084,1.37242,-0.14635,-0.58057,-0.33546,0.1581,0.026889999999999997,-0.28926999999999997,-0.50738,0.12204000000000001,0.42053,0.11864000000000001,0.48854,-4.34886,-4.348730000000001,-4.35049,-4.34944,-4.34582,-4.35365,-4.35381,-4.3531699999999995,-4.37522,-4.35107,-4.35462,-4.35346,-4.3514,-4.35441,-4.35072,-4.37553,-4.35034,-4.35366
0.49146999999999996,-4.30411,-4.3003599999999995,-4.30455,-4.30204,-4.30355,-4.2979199999999995,-4.30276,-4.30019,-4.30374,-4.30197,-4.30358,-4.30077,-4.30314,-4.30093,-4.3046,-4.30157,-4.29635,-4.3243599999999995,0.49418,-3.34807,0.72591,-0.21955,1.06795,1.33625,1.5336100000000001,1.35075,1.3723299999999998,-0.14518,-0.58049,-0.33434,0.15722,0.026119999999999997,-0.28802,-0.50564,0.12344000000000001,0.42041000000000006,0.11904,0.4882,-4.34774,-4.3491,-4.3514,-4.34944,-4.34525,-4.35396,-4.3537300000000005,-4.35304,-4.37591,-4.35126,-4.35431,-4.35286,-4.35166,-4.353619999999999,-4.35048,-4.37498,-4.35007,-4.35341
0.49168,-4.30371,-4.29986,-4.30428,-4.30185,-4.303030000000001,-4.29772,-4.30275,-4.30169,-4.30352,-4.30216,-4.30365,-4.30071,-4.30301,-4.301069999999999,-4.30436,-4.30124,-4.29674,-4.3239,0.49433,-3.3431599999999997,0.7247600000000001,-0.21849000000000002,1.06962,1.33637,1.5336,1.35105,1.37832,-0.14793,-0.5764100000000001,-0.33232,0.16016,0.02968,-0.28729,-0.50602,0.12378,0.42103999999999997,0.11986,0.48836,-4.34901,-4.34874,-4.35043,-4.349480000000001,-4.34201,-4.353680000000001,-4.35379,-4.35302,-4.3756900000000005,-4.35114,-4.3544599999999996,-4.35332,-4.3516,-4.35435,-4.350569999999999,-4.37507,-4.35102,-4.35361
0.49166000000000004,-4.304180000000001,-4.30032,-4.304530000000001,-4.3014,-4.30365,-4.29791,-4.302980000000001,-4.30225,-4.30391,-4.30165,-4.30379,-4.3009900000000005,-4.30322,-4.30124,-4.30489,-4.30167,-4.2959,-4.32475,0.49423999999999996,-3.27892,0.72358,-0.22084,1.06851,1.33689,1.53342,1.35085,1.3738299999999999,-0.14676,-0.58015,-0.33358000000000004,0.15875999999999998,0.02802,-0.28784,-0.5055,0.12387000000000001,0.42052,0.11997000000000001,0.48818999999999996,-4.34682,-4.349069999999999,-4.3512699999999995,-4.3493699999999995,-4.34598,-4.35348,-4.35276,-4.3529599999999995,-4.37517,-4.35067,-4.35439,-4.35276,-4.35131,-4.35385,-4.35045,-4.37539,-4.350280000000001,-4.35351
0.49151000000000006,-4.30386,-4.30006,-4.30438,-4.30125,-4.30333,-4.29729,-4.30276,-4.30032,-4.30379,-4.302219999999999,-4.30361,-4.30101,-4.30321,-4.30101,-4.304530000000001,-4.30135,-4.2976,-4.32385,0.49413999999999997,-3.20967,0.73623,-0.21239,1.07036,1.33612,1.53282,1.34991,1.3718700000000001,-0.14537,-0.57923,-0.33189,0.15919,0.029160000000000002,-0.28824,-0.5059600000000001,0.12297999999999999,0.42108999999999996,0.12002,0.48843000000000003,-4.34831,-4.34893,-4.351319999999999,-4.34912,-4.34558,-4.35372,-4.35374,-4.35304,-4.37587,-4.35124,-4.35455,-4.35308,-4.3518,-4.35201,-4.3506599999999995,-4.37531,-4.35046,-4.35335
0.49165,-4.3040199999999995,-4.3000300000000005,-4.30446,-4.3021199999999995,-4.3032699999999995,-4.29553,-4.30277,-4.30154,-4.30358,-4.302219999999999,-4.30351,-4.30054,-4.30291,-4.30085,-4.3044199999999995,-4.30127,-4.29359,-4.32417,0.49456000000000006,-3.15157,0.73356,-0.21384,1.07289,1.33679,1.53359,1.3508799999999999,1.37763,-0.14611,-0.57987,-0.33226999999999995,0.15844,0.026330000000000003,-0.28841999999999995,-0.50552,0.12362000000000001,0.42108,0.12052,0.48828,-4.34885,-4.3488,-4.350619999999999,-4.34938,-4.34627,-4.35347,-4.35283,-4.35302,-4.37509,-4.35095,-4.35447,-4.35314,-4.35136,-4.35372,-4.3505199999999995,-4.37465,-4.3509,-4.35361
0.49149,-4.30422,-4.30041,-4.30457,-4.3023,-4.30363,-4.29795,-4.302969999999999,-4.30203,-4.30403,-4.30175,-4.30385,-4.30114,-4.30309,-4.3009699999999995,-4.30464,-4.30131,-4.29748,-4.323980000000001,0.49418999999999996,-3.20189,0.72923,-0.22449000000000002,1.0767200000000001,1.33625,1.5333,1.3506799999999999,1.36632,-0.14172,-0.58219,-0.33759,0.15305,0.026860000000000002,-0.28908,-0.50649,0.1222,0.42172,0.12117,0.48841999999999997,-4.3472,-4.3491,-4.351459999999999,-4.34933,-4.34693,-4.35389,-4.35374,-4.3533,-4.37628,-4.35157,-4.35482,-4.353190000000001,-4.35175,-4.35387,-4.35037,-4.37542,-4.349819999999999,-4.35313
0.49193000000000003,-4.30349,-4.29981,-4.3042,-4.3019,-4.30307,-4.29784,-4.30272,-4.300330000000001,-4.30384,-4.30241,-4.303669999999999,-4.3011,-4.30317,-4.30104,-4.30464,-4.301480000000001,-4.29595,-4.32377,0.49445,-3.18688,0.72938,-0.23449,1.06312,1.33781,1.53559,1.35131,1.37245,-0.14085999999999999,-0.5713699999999999,-0.32971999999999996,0.16042,0.034319999999999996,-0.28474,-0.50246,0.12611,0.42153999999999997,0.12290999999999999,0.48808,-4.3491,-4.34898,-4.35086,-4.34949,-4.3472599999999995,-4.35358,-4.3528,-4.35281,-4.37511,-4.35088,-4.35431,-4.35297,-4.35136,-4.353680000000001,-4.35007,-4.37475,-4.350219999999999,-4.35335
0.49163,-4.30396,-4.30004,-4.30436,-4.30133,-4.30344,-4.29779,-4.302919999999999,-4.30165,-4.30392,-4.30246,-4.30374,-4.3009900000000005,-4.303030000000001,-4.301069999999999,-4.30475,-4.30147,-4.2967699999999995,-4.324409999999999,0.49417,-3.14907,0.7369899999999999,-0.21875999999999998,1.07416,1.33725,1.5337,1.3503100000000001,1.3684100000000001,-0.1476,-0.58001,-0.33394,0.1564,0.0272,-0.28881999999999997,-0.50437,0.12265999999999999,0.42165,0.12192,0.48831,-4.34865,-4.34896,-4.35043,-4.3492,-4.34791,-4.3535,-4.35345,-4.35304,-4.37639,-4.35114,-4.35478,-4.35369,-4.35147,-4.35375,-4.35061,-4.37488,-4.35079,-4.35345
0.49165,-4.30382,-4.30013,-4.30446,-4.30134,-4.3032699999999995,-4.29741,-4.30286,-4.3017,-4.30391,-4.3018,-4.3037,-4.30095,-4.30318,-4.301019999999999,-4.30463,-4.30156,-4.2967900000000006,-4.32388,0.4945,-3.15239,0.73125,-0.21971,1.07389,1.33741,1.53388,1.3508799999999999,1.37155,-0.14540999999999998,-0.57743,-0.33329000000000003,0.15807000000000002,0.02984,-0.28781,-0.50366,0.12495,0.42185,0.12236,0.48826,-4.34872,-4.34893,-4.35134,-4.34921,-4.34667,-4.35372,-4.35346,-4.35297,-4.37598,-4.35125,-4.35428,-4.35278,-4.3515,-4.3538,-4.35018,-4.37512,-4.35018,-4.35318
0.49178999999999995,-4.30394,-4.29999,-4.30446,-4.302219999999999,-4.30339,-4.29772,-4.30307,-4.30083,-4.30395,-4.30246,-4.3038,-4.30103,-4.30288,-4.30086,-4.3044400000000005,-4.30114,-4.29628,-4.32414,0.49455,-3.1493,0.7387100000000001,-0.21918,1.0802399999999999,1.33744,1.5337399999999999,1.35017,1.37281,-0.14211,-0.5781,-0.33200999999999997,0.15796,0.027569999999999997,-0.28753,-0.50522,0.12395,0.42146000000000006,0.1227,0.48832,-4.34911,-4.3486400000000005,-4.35036,-4.34931,-4.34739,-4.35345,-4.3537099999999995,-4.35306,-4.37551,-4.35119,-4.35473,-4.35345,-4.35156,-4.35427,-4.350619999999999,-4.37489,-4.35032,-4.35365
0.49194,-4.30375,-4.3,-4.304180000000001,-4.30194,-4.30319,-4.29816,-4.30267,-4.301419999999999,-4.30384,-4.30241,-4.30353,-4.30082,-4.30291,-4.30112,-4.3046,-4.30133,-4.29761,-4.32369,0.49453,-3.20079,0.73738,-0.22723000000000002,1.07556,1.33893,1.53441,1.35084,1.37547,-0.14461,-0.57568,-0.33196,0.15995,0.032510000000000004,-0.28873000000000004,-0.50265,0.12498,0.42157,0.12365,0.48804,-4.34821,-4.349,-4.35101,-4.34921,-4.34848,-4.35345,-4.35326,-4.35288,-4.37594,-4.350630000000001,-4.35419,-4.35289,-4.35124,-4.35377,-4.35038,-4.37514,-4.35042,-4.3531699999999995
0.49178,-4.30394,-4.3001,-4.30469,-4.30224,-4.30366,-4.2986699999999995,-4.30318,-4.30203,-4.3041599999999995,-4.30219,-4.30386,-4.30105,-4.30318,-4.30117,-4.3045599999999995,-4.30156,-4.29511,-4.32409,0.49448000000000003,-3.24947,0.7490600000000001,-0.21573,1.08356,1.3378,1.5325600000000001,1.3499700000000001,1.3715,-0.14304,-0.57506,-0.3317,0.16024000000000002,0.03232,-0.28811,-0.50417,0.1246,0.42161000000000004,0.12319000000000001,0.48841999999999997,-4.34906,-4.3487800000000005,-4.35042,-4.34928,-4.34872,-4.35388,-4.35315,-4.35306,-4.37594,-4.35145,-4.35475,-4.3535900000000005,-4.35176,-4.3544,-4.35045,-4.37493,-4.35053,-4.353619999999999
0.49172,-4.3039,-4.30005,-4.3045,-4.3013,-4.303380000000001,-4.29833,-4.30291,-4.3011,-4.30376,-4.30236,-4.30356,-4.3009699999999995,-4.30276,-4.3009699999999995,-4.30449,-4.3009,-4.29781,-4.32374,0.4946,-3.27754,0.74429,-0.21664,1.08598,1.33769,1.53304,1.34968,1.37086,-0.14792,-0.5794100000000001,-0.33402,0.1591,0.02677,-0.28931999999999997,-0.50397,0.12410999999999998,0.42157,0.12322000000000001,0.48821000000000003,-4.34669,-4.348669999999999,-4.350969999999999,-4.34927,-4.34895,-4.35325,-4.35348,-4.353,-4.37588,-4.35089,-4.35439,-4.3537,-4.35156,-4.35427,-4.3507,-4.375319999999999,-4.35025,-4.35339
0.49182,-4.30376,-4.30013,-4.3045,-4.30122,-4.30337,-4.29787,-4.30282,-4.30163,-4.30427,-4.30205,-4.303730000000001,-4.30101,-4.30325,-4.30109,-4.30475,-4.30157,-4.291919999999999,-4.32442,0.49443000000000004,-3.33869,0.7390100000000001,-0.22716999999999998,1.08744,1.33839,1.53239,1.34966,1.36321,-0.14285,-0.57826,-0.335,0.153,0.026119999999999997,-0.28820999999999997,-0.50416,0.12382,0.42132,0.12448,0.48827,-4.34857,-4.34891,-4.35135,-4.3494,-4.34967,-4.35389,-4.3541,-4.35313,-4.37587,-4.35147,-4.354830000000001,-4.35314,-4.35157,-4.35233,-4.35013,-4.374619999999999,-4.35046,-4.353269999999999
0.49208999999999997,-4.303780000000001,-4.29977,-4.30461,-4.3022800000000005,-4.30347,-4.29636,-4.30316,-4.30198,-4.30408,-4.30213,-4.30388,-4.30103,-4.30304,-4.30126,-4.30452,-4.3014,-4.2965,-4.32428,0.49491999999999997,-3.39866,0.73926,-0.22493000000000002,1.08595,1.33945,1.53319,1.34985,1.37717,-0.13972,-0.57372,-0.32921999999999996,0.16447,0.03514,-0.28444,-0.5039100000000001,0.12737,0.42286999999999997,0.12536,0.4879,-4.34927,-4.349,-4.35048,-4.3493900000000005,-4.3495800000000004,-4.3533,-4.352469999999999,-4.3527,-4.374969999999999,-4.350619999999999,-4.35439,-4.35269,-4.35122,-4.353619999999999,-4.35026,-4.37515,-4.35026,-4.35349
0.49177,-4.30382,-4.30008,-4.30428,-4.30196,-4.30339,-4.29816,-4.30277,-4.30155,-4.30397,-4.302169999999999,-4.30353,-4.30095,-4.3028,-4.30087,-4.3044400000000005,-4.30128,-4.29534,-4.32379,0.49441999999999997,-3.35316,0.7441800000000001,-0.2208,1.08471,1.33913,1.5326799999999998,1.34991,1.3649799999999999,-0.14679,-0.57787,-0.33418000000000003,0.15793,0.026289999999999997,-0.28823000000000004,-0.50317,0.12591,0.4221,0.12502,0.48826,-4.3479,-4.34903,-4.35125,-4.3494,-4.35041,-4.35389,-4.35363,-4.35324,-4.3762300000000005,-4.35136,-4.35473,-4.353190000000001,-4.35153,-4.35285,-4.35046,-4.37541,-4.3499300000000005,-4.35326
0.49183000000000004,-4.303730000000001,-4.30004,-4.30465,-4.302,-4.30347,-4.2985,-4.30311,-4.3018,-4.30409,-4.30194,-4.30375,-4.30086,-4.30312,-4.301130000000001,-4.30452,-4.3013900000000005,-4.29609,-4.32421,0.49463,-3.33814,0.74324,-0.21595,1.09051,1.3389799999999998,1.53274,1.34951,1.36655,-0.14322000000000001,-0.57695,-0.33259,0.1594,0.02847,-0.28699,-0.50332,0.12672,0.42245,0.12574000000000002,0.48823,-4.34883,-4.34886,-4.35061,-4.3493900000000005,-4.34994,-4.35363,-4.35292,-4.35289,-4.375319999999999,-4.3509199999999995,-4.3544599999999996,-4.35334,-4.35142,-4.35361,-4.35011,-4.37476,-4.35075,-4.35335
0.49172,-4.30393,-4.30007,-4.30464,-4.30134,-4.30365,-4.29847,-4.30312,-4.302230000000001,-4.304130000000001,-4.301819999999999,-4.30382,-4.30103,-4.303030000000001,-4.30104,-4.30459,-4.30123,-4.2960400000000005,-4.32395,0.49458,-3.31335,0.7550100000000001,-0.21675,1.09927,1.33924,1.53213,1.34871,1.36762,-0.14140999999999998,-0.5778800000000001,-0.33243,0.16004000000000002,0.02733,-0.28743,-0.50313,0.12563,0.4226,0.12625,0.48823999999999995,-4.3487800000000005,-4.3487599999999995,-4.3510800000000005,-4.34928,-4.350709999999999,-4.35348,-4.35352,-4.35312,-4.375719999999999,-4.35125,-4.354830000000001,-4.35369,-4.351430000000001,-4.35367,-4.3505400000000005,-4.375290000000001,-4.35027,-4.35353
0.49183000000000004,-4.3038300000000005,-4.30009,-4.30457,-4.30126,-4.30351,-4.29804,-4.30305,-4.30216,-4.30419,-4.30242,-4.3038099999999995,-4.30126,-4.3032699999999995,-4.30109,-4.30465,-4.30168,-4.29561,-4.324409999999999,0.49463999999999997,-3.3009,0.7518,-0.2136,1.09752,1.33954,1.53227,1.34861,1.36773,-0.14174,-0.5755100000000001,-0.33192,0.16113,0.027089999999999996,-0.2874,-0.50427,0.12541,0.42273,0.12647,0.48846000000000006,-4.34872,-4.34893,-4.35122,-4.3491,-4.35073,-4.35372,-4.3523,-4.35286,-4.375369999999999,-4.3510800000000005,-4.35445,-4.35299,-4.3516,-4.35351,-4.35036,-4.37565,-4.350140000000001,-4.35323
0.49162,-4.30403,-4.30029,-4.3047,-4.301480000000001,-4.30352,-4.29751,-4.30319,-4.3021,-4.3040199999999995,-4.30168,-4.30376,-4.30066,-4.303,-4.3009900000000005,-4.30438,-4.3011800000000004,-4.29714,-4.32379,0.49455,-3.23135,0.75927,-0.21523,1.1011799999999998,1.33956,1.5317399999999999,1.34843,1.36655,-0.14453,-0.5778399999999999,-0.33178,0.16124000000000002,0.02528,-0.28819,-0.50232,0.12686,0.42333999999999994,0.12727,0.48823999999999995,-4.34929,-4.34879,-4.3506599999999995,-4.34952,-4.3501900000000004,-4.3537099999999995,-4.35353,-4.35312,-4.375769999999999,-4.35111,-4.35491,-4.35337,-4.35151,-4.35391,-4.35035,-4.3749199999999995,-4.35085,-4.3537
0.49175,-4.30401,-4.300269999999999,-4.30459,-4.30203,-4.30358,-4.29809,-4.302980000000001,-4.30234,-4.30403,-4.30155,-4.3038099999999995,-4.30103,-4.303,-4.30095,-4.3046,-4.30149,-4.29389,-4.32437,0.49445,-3.1731,0.7610600000000001,-0.21054,1.1006799999999999,1.34061,1.53197,1.34816,1.35906,-0.14543,-0.57809,-0.33213000000000004,0.16261,0.02421,-0.2876,-0.50189,0.1257,0.42349,0.12792,0.4884,-4.34767,-4.348990000000001,-4.351030000000001,-4.34919,-4.35095,-4.35351,-4.35257,-4.35294,-4.37593,-4.35038,-4.354430000000001,-4.35302,-4.35147,-4.35386,-4.3503300000000005,-4.3754,-4.349880000000001,-4.35304
0.49167,-4.30394,-4.30037,-4.30486,-4.301740000000001,-4.30344,-4.29862,-4.30302,-4.30213,-4.3040199999999995,-4.30218,-4.30349,-4.3009,-4.30311,-4.30082,-4.30439,-4.30115,-4.297280000000001,-4.32372,0.4946,-3.18664,0.74768,-0.21333000000000002,1.11164,1.34074,1.53101,1.34847,1.35995,-0.14661,-0.58173,-0.32992,0.16089,0.02468,-0.2893,-0.49903000000000003,0.12842,0.42418,0.12925,0.48821000000000003,-4.3495,-4.34915,-4.3509199999999995,-4.3497,-4.3478699999999995,-4.354,-4.35376,-4.35324,-4.37554,-4.35117,-4.3539699999999995,-4.35277,-4.35139,-4.35369,-4.35015,-4.3753,-4.3501199999999995,-4.35269
