0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.59936,1.37427,1.56365,1.1768399999999999,1.4192,1.27749,1.45028,1.3837700000000002,1.48635,1.43482,-4.40839,1.41276,1.6659099999999998,1.54336,3.51835,1.75657,1.73403,1.8374099999999998,3.5206,0.9993799999999999,1.37926,1.5523799999999999,1.35656,-4.39663,1.46284,1.4192,1.53949,1.47379,1.3601,1.79699,1.7779900000000002,1.19584,2.26755,1.39665,2.6563,1.7126099999999997,-4.38471,-4.38214,0.55556,-4.4069400000000005,1.32145,1.2117799999999999,1.22692,-4.39905,1.32515,1.2353,-4.40871,-4.37988,1.41211,1.50809,-4.39615,1.55769,1.39215,1.3620299999999999,1.4192,2.05691,3.49999
0.5995199999999999,1.37266,1.56365,1.18054,1.4192,1.27539,1.4527,1.38409,1.4837799999999999,1.43611,-4.4069400000000005,1.4105,1.66688,1.5464200000000001,3.5186699999999997,1.75432,1.7369299999999999,1.8374099999999998,3.5204400000000002,0.99921,1.38103,1.5498,1.35607,-4.39438,1.46139,1.41711,1.54223,1.4728299999999999,1.35784,1.79844,1.7794400000000001,1.2227299999999999,2.26755,1.39971,2.6534,1.71052,-4.38165,-4.38246,0.55588,-4.40597,1.32354,1.20905,1.22708,-4.3956599999999995,1.3240299999999998,1.2336799999999999,-4.40581,-4.38004,1.41018,1.51019,-4.39438,1.55495,1.39247,1.36574,1.4182299999999999,2.05498,3.50031
0.5995199999999999,1.37234,1.56655,1.17909,1.41678,1.27797,1.4525299999999999,1.382,1.48458,1.4374,-4.40839,1.41002,1.6662299999999999,1.54529,3.51851,1.7570599999999998,1.7369299999999999,1.83435,3.5199599999999998,1.0008299999999999,1.3786200000000002,1.54883,1.35865,-4.39582,1.45898,1.41936,1.5414299999999999,1.47089,1.35945,1.7998900000000002,1.77719,1.31646,2.26851,1.3974600000000001,2.65163,1.71325,-4.38214,-4.38503,0.55588,-4.40533,1.32097,1.20969,1.23046,-4.39743,1.32226,1.23658,-4.40597,-4.3823,1.41115,1.51083,-4.39615,1.55367,1.39521,1.36316,1.41614,2.0582,3.50095
0.5995199999999999,1.3750799999999999,1.56542,1.177,1.4190399999999999,1.27861,1.45028,1.38216,1.4866700000000002,1.43482,-4.41,1.4134,1.66478,1.54288,3.5178599999999998,1.7577,1.7341900000000001,1.83516,3.5204400000000002,1.00066,1.37717,1.5522200000000002,1.35704,-4.39776,1.46091,1.41936,1.53853,1.4712100000000001,1.36074,1.7961900000000002,1.77574,1.00147,2.26642,1.39504,2.65291,1.71229,-4.3842300000000005,-4.38375,0.55556,-4.40726,1.32097,1.21307,1.22869,-4.39905,1.32499,1.2361,-4.4079,-4.38165,1.4122700000000001,1.50777,-4.39663,1.55592,1.39279,1.3618700000000001,1.41872,2.05755,3.5004699999999995
0.5998399999999999,1.37379,1.56349,1.17877,1.4192,1.2762,1.45109,1.38506,1.48458,1.43385,-4.40613,1.41163,1.6660700000000002,1.5449700000000002,3.51851,1.75512,1.73532,1.8370900000000001,3.5207599999999997,1.0008299999999999,1.3802299999999998,1.54964,1.3547799999999999,-4.39502,1.46107,1.41533,1.53982,1.4725,1.35881,1.79522,1.7783099999999998,0.70854,2.26465,1.3973,2.65179,1.70907,-4.38342,-4.38198,0.55604,-4.40839,1.32387,1.21033,1.22692,-4.39679,1.32515,1.23417,-4.40742,-4.37972,1.40954,1.5064799999999998,-4.3935699999999995,1.55399,1.3905299999999998,1.36509,1.41872,2.05514,3.50031
0.59968,1.3725,1.56558,1.17925,1.41662,1.27636,1.4533399999999999,1.38216,1.48265,1.43675,-4.40774,1.40889,1.6651,1.54561,3.51835,1.7552900000000002,1.7370900000000002,1.8345200000000002,3.5199599999999998,1.00115,1.3786200000000002,1.5469,1.3567200000000001,-4.39534,1.4572,1.4155,1.54062,1.46928,1.3573600000000001,1.79748,1.7760599999999998,0.40515,2.26578,1.3968200000000002,2.64905,1.70907,-4.38101,-4.38359,0.55572,-4.4051599999999995,1.3229,1.20888,1.22966,-4.39615,1.3224200000000002,1.2356200000000002,-4.40468,-4.382619999999999,1.40889,1.50986,-4.3955,1.55125,1.39327,1.36412,1.41614,2.05546,3.5007900000000003
0.59936,1.37427,1.56655,1.17764,1.41695,1.27942,1.45109,1.3813600000000001,1.48651,1.43659,-4.40983,1.41083,1.66398,1.54288,3.5178599999999998,1.7577,1.7346700000000002,1.83355,3.5204400000000002,1.0001799999999998,1.3762,1.54916,1.3568799999999999,-4.39727,1.45801,1.41839,1.53805,1.46799,1.36058,1.7950599999999999,1.77364,1.1931,2.26545,1.39376,2.64873,1.711,-4.38391,-4.38503,0.55588,-4.4071,1.32064,1.2113,1.2293399999999999,-4.39905,1.32338,1.23739,-4.40742,-4.38375,1.41147,1.5071299999999999,-4.39743,1.55367,1.39263,1.36155,1.41662,2.0577099999999997,3.50112
0.59888,1.3755600000000001,1.5646200000000001,1.1768399999999999,1.41856,1.27668,1.44947,1.38458,1.4849,1.4325700000000001,-4.40774,1.41147,1.66398,1.54336,3.5186699999999997,1.7544799999999998,1.73338,1.8358,3.5207599999999997,1.0013100000000001,1.37846,1.54867,1.35414,-4.39663,1.4591399999999999,1.41356,1.53595,1.4712100000000001,1.35849,1.7924799999999999,1.77525,1.2190299999999998,2.2623900000000003,1.39408,2.64985,1.7079400000000002,-4.38439,-4.38149,0.55556,-4.40919,1.32338,1.2122700000000002,1.22805,-4.39792,1.3266,1.2356200000000002,-4.4079,-4.3802,1.4098600000000001,1.5048700000000002,-4.39518,1.5535,1.39005,1.36235,1.41839,2.05482,3.49983
0.59968,1.3728200000000002,1.5646200000000001,1.1807,1.41695,1.2752299999999999,1.4533399999999999,1.38281,1.48329,1.43418,-4.40645,1.40857,1.6643,1.54626,3.51835,1.75416,1.7367700000000001,1.83516,3.5204400000000002,1.00211,1.37878,1.5469,1.3543,-4.39421,1.45672,1.4134,1.53869,1.46912,1.3567200000000001,1.7941,1.77493,1.3716899999999999,2.26288,1.3961700000000001,2.64663,1.70617,-4.38117,-4.3831,0.55572,-4.40758,1.3229,1.2092100000000001,1.22773,-4.3955,1.32338,1.2335200000000002,-4.40468,-4.38181,1.40744,1.5071299999999999,-4.39454,1.5502799999999999,1.39086,1.36461,1.41614,2.0543299999999998,3.50063
0.59936,1.37314,1.56703,1.17893,1.4155,1.27894,1.45141,1.38087,1.4842600000000001,1.43498,-4.40951,1.40857,1.6626900000000002,1.54336,3.51819,1.7569,1.73548,1.8324200000000002,3.5198,1.00195,1.3762,1.54674,1.3564,-4.39615,1.45592,1.41662,1.53708,1.4668700000000001,1.35881,1.79361,1.77171,1.0417299999999998,2.26417,1.39327,2.64583,1.70891,-4.382619999999999,-4.384869999999999,0.55556,-4.40758,1.32081,1.21017,1.23046,-4.3976,1.3225799999999999,1.23755,-4.40597,-4.38326,1.4105,1.5071299999999999,-4.39711,1.55045,1.39231,1.3618700000000001,1.41501,2.05546,3.5007900000000003
0.59823,1.37572,1.56558,1.1773200000000001,1.41872,1.27813,1.4499600000000001,1.38281,1.4849,1.43305,-4.40919,1.41131,1.6623700000000001,1.54207,3.51802,1.75561,1.7330599999999998,1.8341900000000002,3.5204400000000002,1.00195,1.3762,1.54835,1.3543,-4.3976,1.45817,1.41405,1.53434,1.46864,1.35945,1.7912,1.7721900000000002,0.7335,2.26175,1.39279,2.64792,1.7073,-4.38471,-4.3831,0.55604,-4.40645,1.32064,1.2113,1.22757,-4.39888,1.32531,1.23546,-4.4079,-4.38101,1.41002,1.50455,-4.39631,1.55206,1.38957,1.36042,1.41791,2.05417,3.50015
0.5995199999999999,1.37379,1.56365,1.17893,1.41678,1.2752299999999999,1.45157,1.38458,1.4824899999999999,1.4327299999999998,-4.40645,1.40905,1.6634900000000001,1.54449,3.51915,1.7531900000000002,1.7351599999999998,1.835,3.5207599999999997,1.00356,1.37942,1.54545,1.35285,-4.39421,1.45656,1.41131,1.53579,1.4694399999999999,1.3572,1.7910400000000002,1.77348,0.39742,2.26111,1.3956899999999999,2.64535,1.7053599999999998,-4.38246,-4.38214,0.55491,-4.40613,1.32354,1.20985,1.22644,-4.39599,1.3237,1.2336799999999999,-4.40565,-4.38053,1.40664,1.50423,-4.39421,1.54916,1.38844,1.36332,1.4156600000000001,2.05208,3.49999
0.59968,1.3716899999999999,1.56703,1.1794200000000001,1.4156600000000001,1.27716,1.45189,1.38103,1.482,1.4353,-4.40855,1.4071200000000001,1.6626900000000002,1.54352,3.51819,1.754,1.73564,1.83178,3.5198,1.0034,1.37652,1.5438399999999999,1.35575,-4.3955,1.4535,1.4129200000000002,1.53643,1.46574,1.3567200000000001,1.7928099999999998,1.7709099999999998,1.18956,2.26304,1.39424,2.64277,1.70633,-4.38181,-4.38471,0.55572,-4.40339,1.32113,1.2071100000000001,1.22901,-4.39647,1.32145,1.2351299999999998,-4.40484,-4.3829400000000005,1.4068,1.50584,-4.39582,1.5465799999999998,1.39134,1.3618700000000001,1.41324,2.05272,3.5004699999999995
0.5992,1.3744299999999998,1.56607,1.17668,1.41695,1.27942,1.4498,1.38103,1.48474,1.43321,-4.41032,1.40954,1.66124,1.5412700000000001,3.51819,1.7560900000000002,1.7329,1.8321,3.52028,1.0034,1.3744299999999998,1.54706,1.3546200000000002,-4.3976,1.45559,1.41372,1.53321,1.4659,1.35962,1.7903900000000001,1.7691299999999999,1.21533,2.26207,1.39134,2.6447,1.7073,-4.38359,-4.3840699999999995,0.55572,-4.40549,1.31984,1.2105,1.22773,-4.39921,1.32338,1.23594,-4.40726,-4.382619999999999,1.4097,1.50407,-4.39695,1.55061,1.38989,1.35913,1.41517,2.05288,3.5004699999999995
0.5992,1.3744299999999998,1.5638100000000001,1.1779700000000002,1.41791,1.2762,1.44915,1.38425,1.4824899999999999,1.43031,-4.4069400000000005,1.40905,1.66221,1.54255,3.51802,1.75351,1.73226,1.8345200000000002,3.5204400000000002,1.00324,1.3779700000000001,1.54529,1.3514,-4.39582,1.45527,1.41034,1.53257,1.46767,1.3568799999999999,1.78765,1.77268,1.43434,2.2601400000000003,1.39343,2.6463099999999997,1.7052,-4.38342,-4.38133,0.55572,-4.40645,1.32322,1.21017,1.22579,-4.39647,1.32451,1.2336799999999999,-4.40661,-4.37908,1.4076,1.50294,-4.393730000000001,1.54932,1.38796,1.36171,1.41614,2.04998,3.4996699999999996
0.5992,1.37105,1.56526,1.17925,1.41598,1.27539,1.4527,1.38152,1.48217,1.43337,-4.40758,1.40648,1.6620400000000002,1.5432,3.51899,1.75335,1.7362799999999998,1.83307,3.52012,1.0051700000000001,1.37652,1.5432,1.3543,-4.39438,1.45318,1.41034,1.53515,1.4659,1.3562299999999998,1.7913599999999998,1.7713900000000002,1.12676,2.26288,1.39537,2.64341,1.7053599999999998,-4.38053,-4.38342,0.55572,-4.40339,1.3217700000000001,1.20744,1.22757,-4.39615,1.3217700000000001,1.23304,-4.40436,-4.38101,1.40599,1.50584,-4.39454,1.54787,1.3907,1.363,1.41421,2.05127,3.50063
0.59904,1.3729799999999999,1.56687,1.177,1.41469,1.27894,1.4499600000000001,1.37942,1.48394,1.43289,-4.40983,1.4072799999999999,1.6609200000000002,1.5412700000000001,3.5175400000000003,1.75545,1.73322,1.83065,3.52028,1.00453,1.37459,1.54529,1.35511,-4.39663,1.45302,1.41372,1.5328899999999999,1.4642899999999999,1.35913,1.7894299999999999,1.7689700000000002,0.81402,2.26336,1.39343,2.6442200000000002,1.70842,-4.382619999999999,-4.38503,0.55556,-4.40339,1.31984,1.20937,1.22885,-4.3984,1.32209,1.2357799999999999,-4.40645,-4.38165,1.4092200000000001,1.5048700000000002,-4.39679,1.54916,1.39134,1.35994,1.41469,2.05321,3.5004699999999995
0.59936,1.37427,1.56413,1.17716,1.41856,1.27652,1.4481899999999999,1.38216,1.48265,1.4311200000000002,-4.40839,1.40841,1.6614,1.5403,3.5186699999999997,1.75335,1.7327400000000002,1.83371,3.5207599999999997,1.00453,1.37588,1.5449700000000002,1.35253,-4.39679,1.45559,1.41066,1.53112,1.46735,1.35865,1.7874900000000002,1.7713900000000002,0.48744,2.26304,1.39392,2.64744,1.7077799999999999,-4.38391,-4.38198,0.55572,-4.40581,1.3217700000000001,1.20969,1.22628,-4.39872,1.3240299999999998,1.23385,-4.40822,-4.37892,1.40777,1.5024600000000001,-4.39502,1.55045,1.3889200000000002,1.3609,1.41695,2.05143,3.50015
0.5992,1.3728200000000002,1.56349,1.1794200000000001,1.41662,1.27491,1.45092,1.38184,1.48055,1.43289,-4.4069400000000005,1.40632,1.6620400000000002,1.54336,3.51851,1.75158,1.7349900000000003,1.83274,3.5206,1.0051700000000001,1.37701,1.5438399999999999,1.3522100000000001,-4.39421,1.4535,1.4092200000000001,1.5337,1.4668700000000001,1.35607,1.7894299999999999,1.77171,1.1858600000000001,2.26288,1.3968200000000002,2.64647,1.70649,-4.38101,-4.382619999999999,0.55572,-4.4042,1.3230600000000001,1.2080799999999998,1.22595,-4.39599,1.32209,1.23224,-4.40468,-4.37859,1.40599,1.50439,-4.3935699999999995,1.54819,1.38909,1.36235,1.41469,2.04982,3.49983
0.59904,1.37089,1.56623,1.17893,1.41405,1.27716,1.45012,1.3791,1.48184,1.43305,-4.408869999999999,1.40583,1.6609200000000002,1.54159,3.51835,1.75432,1.7345099999999998,1.83033,3.52012,1.0059799999999999,1.37411,1.54207,1.35495,-4.3956599999999995,1.45141,1.4105,1.53257,1.4633200000000002,1.35784,1.79055,1.76994,1.20937,2.26626,1.39553,2.6463099999999997,1.71019,-4.38133,-4.38455,0.55556,-4.40275,1.3203200000000002,1.2084,1.22901,-4.3976,1.32,1.2344899999999999,-4.40597,-4.38165,1.40696,1.50471,-4.39599,1.54819,1.39215,1.3613899999999999,1.4129200000000002,2.05337,3.50063
0.5995199999999999,1.37395,1.56413,1.17571,1.41662,1.2773299999999999,1.4478600000000001,1.38039,1.48329,1.4312799999999999,-4.40919,1.40809,1.6605900000000002,1.5393299999999999,3.5175400000000003,1.7548,1.73226,1.8314599999999999,3.5207599999999997,1.00662,1.3733,1.54433,1.35237,-4.3976,1.45366,1.41083,1.53015,1.46461,1.35865,1.78781,1.76865,1.5279,2.2652900000000002,1.39424,2.64905,1.70923,-4.38326,-4.3831,0.5562,-4.40468,1.3203200000000002,1.21033,1.22708,-4.399369999999999,1.3225799999999999,1.23417,-4.40806,-4.38036,1.4076,1.50262,-4.39631,1.55093,1.39021,1.3592899999999999,1.41598,2.05127,3.50015
0.59936,1.3729799999999999,1.56236,1.17845,1.41678,1.27491,1.4486700000000001,1.38281,1.4812,1.43031,-4.40613,1.4071200000000001,1.66221,1.5419100000000001,3.5186699999999997,1.7527099999999998,1.7330599999999998,1.8338700000000001,3.5206,1.0058200000000002,1.37652,1.54304,1.3509200000000001,-4.39389,1.4533399999999999,1.40841,1.53128,1.46622,1.3568799999999999,1.78798,1.773,1.20373,2.2643299999999997,1.3984299999999998,2.6503400000000004,1.70875,-4.38246,-4.38149,0.55604,-4.4071,1.32338,1.20937,1.22515,-4.39679,1.32274,1.23079,-4.4069400000000005,-4.378430000000001,1.40535,1.50278,-4.39325,1.54932,1.38844,1.36268,1.4163,2.04918,3.49983
0.59936,1.37073,1.5646200000000001,1.17813,1.41356,1.2752299999999999,1.45092,1.3800700000000001,1.4791100000000001,1.43337,-4.40774,1.40455,1.66172,1.54239,3.51835,1.75384,1.73548,1.8314599999999999,3.52028,1.0063,1.37427,1.5407799999999998,1.35317,-4.39454,1.45092,1.40905,1.53321,1.46445,1.3564,1.79168,1.7713900000000002,0.8884200000000001,2.2694799999999997,1.39907,2.6503400000000004,1.7108400000000001,-4.38036,-4.38326,0.55572,-4.40355,1.32209,1.20727,1.22853,-4.39679,1.32,1.23272,-4.4051599999999995,-4.38053,1.40567,1.50535,-4.39502,1.54851,1.39231,1.36348,1.41405,2.05143,3.50063
0.59904,1.37379,1.56526,1.17587,1.41421,1.2773299999999999,1.4486700000000001,1.37878,1.48345,1.4325700000000001,-4.4090300000000004,1.40777,1.66156,1.5403,3.5178599999999998,1.75593,1.73322,1.8308099999999998,3.52012,1.00614,1.37202,1.5432,1.35334,-4.39663,1.45221,1.4117899999999999,1.53112,1.4649299999999998,1.3601,1.7910400000000002,1.7710700000000001,0.5623199999999999,2.27012,1.39778,2.6534,1.71438,-4.38278,-4.38439,0.55572,-4.40597,1.3203200000000002,1.20969,1.22869,-4.39921,1.32081,1.23433,-4.40726,-4.38085,1.40841,1.50423,-4.39647,1.5517299999999998,1.39247,1.36123,1.4163,2.05321,3.50095
0.59968,1.3733,1.5626799999999998,1.17716,1.41614,1.27539,1.4472200000000002,1.38184,1.4812,1.42967,-4.40742,1.40777,1.66221,1.54062,3.51851,1.75335,1.73322,1.8348400000000002,3.5210800000000004,1.00759,1.37491,1.54304,1.3506,-4.39679,1.4533399999999999,1.40905,1.52967,1.46767,1.35865,1.7891,1.7742900000000001,1.18618,2.27029,1.40068,2.65694,1.7134200000000002,-4.38326,-4.38133,0.55588,-4.40806,1.3229,1.2105,1.22644,-4.39808,1.32322,1.23175,-4.40822,-4.37827,1.40616,1.5024600000000001,-4.39454,1.55206,1.39021,1.363,1.41759,2.05063,3.5004699999999995
0.5995199999999999,1.37057,1.56301,1.17909,1.41405,1.27394,1.45076,1.38071,1.47862,1.43192,-4.40661,1.40519,1.6625299999999998,1.54239,3.5186699999999997,1.7528700000000002,1.7367700000000001,1.83339,3.52028,1.00711,1.3754,1.53982,1.35124,-4.39389,1.45173,1.40825,1.53321,1.46574,1.3568799999999999,1.7924799999999999,1.77509,1.2013200000000002,2.27238,1.4031,2.65678,1.7135799999999999,-4.38069,-4.3831,0.55604,-4.40597,1.32322,1.20792,1.2274,-4.39647,1.32064,1.23127,-4.4051599999999995,-4.37988,1.40438,1.50535,-4.39421,1.54996,1.39182,1.36477,1.41533,2.05063,3.5007900000000003
0.59904,1.37153,1.56494,1.1768399999999999,1.41324,1.277,1.4488299999999998,1.37846,1.48184,1.43192,-4.4090300000000004,1.40535,1.66221,1.54062,3.51802,1.75657,1.73612,1.83162,3.52012,1.00711,1.37234,1.5403,1.35269,-4.39599,1.4499600000000001,1.4105,1.53064,1.46413,1.35913,1.7928099999999998,1.7731599999999998,1.5573700000000001,2.27608,1.40181,2.65775,1.71905,-4.38181,-4.38471,0.55556,-4.40549,1.3204799999999999,1.20937,1.22966,-4.39824,1.32,1.23433,-4.4069400000000005,-4.38246,1.4072799999999999,1.50552,-4.39695,1.55141,1.39408,1.3620299999999999,1.41469,2.05288,3.5007900000000003
0.5992,1.37427,1.5633299999999999,1.17507,1.41646,1.27684,1.4460899999999999,1.38119,1.48136,1.42951,-4.40855,1.40777,1.66285,1.5393299999999999,3.51819,1.7560900000000002,1.7346700000000002,1.8346799999999999,3.5207599999999997,1.00711,1.37234,1.54239,1.35076,-4.3976,1.45205,1.40954,1.5288700000000002,1.46638,1.35913,1.7910400000000002,1.77558,1.2514,2.2756,1.4021299999999999,2.6625799999999997,1.7179200000000001,-4.38439,-4.382619999999999,0.55588,-4.40839,1.32161,1.21194,1.2272399999999999,-4.39921,1.32338,1.23256,-4.40839,-4.37988,1.40777,1.5037399999999999,-4.3955,1.55415,1.39231,1.3620299999999999,1.41856,2.0525599999999997,3.50063
0.5992,1.37218,1.5614,1.17877,1.41485,1.27394,1.4478600000000001,1.38071,1.4783,1.42951,-4.40613,1.40583,1.66382,1.54272,3.5186699999999997,1.75416,1.7369299999999999,1.83548,3.5206,1.00904,1.37491,1.53982,1.3485,-4.393730000000001,1.45076,1.40664,1.53128,1.4670299999999998,1.3572,1.79168,1.77815,0.92771,2.27641,1.4068,2.66387,1.7184099999999998,-4.38117,-4.38181,0.55572,-4.40822,1.32435,1.21001,1.22595,-4.39582,1.32145,1.23046,-4.40629,-4.37988,1.40503,1.50519,-4.393730000000001,1.55189,1.3915,1.36493,1.41743,2.0503099999999996,3.50015
