0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49415,-4.26494,-4.2608,-4.2655199999999995,-4.26348,-4.26414,-4.26072,-4.26313,-4.260669999999999,-4.26406,-4.26237,-4.263730000000001,-4.26115,-4.2639,-4.2611099999999995,-4.26355,-4.26169,-4.24874,-4.26181,0.49293000000000003,1.6468900000000002,1.34376,-4.3577699999999995,1.36379,1.3099,1.08579,1.3654700000000002,1.4404,1.42434,-4.355119999999999,-4.36105,1.55845,-4.3466,1.58549,1.38704,1.46957,1.68793,2.02641,0.48885,-4.35896,-2.8218799999999997,-4.36209,-4.3602300000000005,-4.36116,-4.3651800000000005,-4.36353,-4.36435,-4.38689,-4.362419999999999,-4.36601,-4.363919999999999,-4.363090000000001,-4.35847,-4.3611,-4.38742,-4.36371,-4.364669999999999
0.49405,-4.26511,-4.26089,-4.265569999999999,-4.263719999999999,-4.2645599999999995,-4.26112,-4.26365,-4.26199,-4.26446,-4.26236,-4.26427,-4.26155,-4.26414,-4.26169,-4.26318,-4.26196,-4.2527099999999995,-4.2622800000000005,0.49283000000000005,1.64875,1.34455,-4.3577900000000005,1.3656700000000002,1.3107600000000001,1.0902100000000001,1.36637,1.44106,1.3838,-4.35503,-4.3608400000000005,1.5582200000000002,-4.34661,1.58477,1.38601,1.46909,1.6874,2.0247900000000003,0.48893000000000003,-4.3590599999999995,-2.7396599999999998,-4.36215,-4.360519999999999,-4.3613800000000005,-4.36498,-4.3634699999999995,-4.36445,-4.3867400000000005,-4.3628599999999995,-4.36608,-4.36479,-4.36265,-4.3598300000000005,-4.3617,-4.387169999999999,-4.36369,-4.36444
0.49409,-4.26465,-4.26043,-4.2651900000000005,-4.2632,-4.263809999999999,-4.26037,-4.2629,-4.26144,-4.26403,-4.2617199999999995,-4.26385,-4.26088,-4.26392,-4.26135,-4.26347,-4.26155,-4.25226,-4.26251,0.49309,1.64952,1.3450799999999998,-4.35768,1.36611,1.3113700000000001,1.0943399999999999,1.36659,1.44139,1.37153,-4.3550699999999996,-4.36092,1.55808,-4.34667,1.58412,1.38592,1.4686,1.6869900000000002,2.02449,0.48888000000000004,-4.35813,-2.81259,-4.36279,-4.3604199999999995,-4.3613800000000005,-4.36491,-4.36353,-4.36439,-4.3864,-4.36282,-4.36613,-4.364669999999999,-4.3628800000000005,-4.35991,-4.36109,-4.38681,-4.363630000000001,-4.364730000000001
0.49375,-4.26523,-4.26091,-4.26581,-4.2637,-4.26419,-4.26103,-4.2635,-4.26115,-4.264419999999999,-4.2626800000000005,-4.26417,-4.26136,-4.263809999999999,-4.261340000000001,-4.26255,-4.2615,-4.25437,-4.26243,0.49306000000000005,1.65057,1.34564,-4.35766,1.36693,1.31184,1.09804,1.36742,1.44187,1.3688,-4.35499,-4.36103,1.5580200000000002,-4.34657,1.5836700000000001,1.38555,1.4682,1.6861599999999999,2.0232900000000003,0.48895,-4.35435,-2.7425900000000003,-4.36281,-4.36057,-4.36149,-4.3649,-4.36332,-4.36417,-4.3865,-4.36293,-4.36606,-4.36381,-4.36289,-4.35355,-4.36141,-4.3867199999999995,-4.36362,-4.36412
0.49404,-4.26526,-4.26107,-4.26585,-4.26374,-4.264390000000001,-4.26112,-4.2636199999999995,-4.26187,-4.26451,-4.2622599999999995,-4.26412,-4.26146,-4.26433,-4.2616,-4.2637599999999996,-4.26193,-4.23862,-4.26202,0.49301999999999996,1.6504900000000002,1.34614,-4.35765,1.36773,1.31215,1.10097,1.3676,1.44216,1.35661,-4.35506,-4.36105,1.55796,-4.346509999999999,1.5833,1.3854899999999999,1.46791,1.68543,2.02243,0.48908,-4.35851,-2.8085299999999997,-4.36209,-4.36043,-4.36207,-4.36508,-4.36331,-4.36436,-4.38671,-4.36268,-4.366230000000001,-4.36417,-4.36313,-4.35834,-4.36092,-4.38761,-4.3640099999999995,-4.36468
0.49408,-4.26497,-4.26074,-4.26544,-4.26337,-4.26415,-4.26087,-4.26339,-4.26224,-4.264819999999999,-4.26224,-4.26443,-4.26152,-4.26429,-4.26173,-4.26299,-4.26208,-4.25235,-4.26222,0.49288000000000004,1.65115,1.34671,-4.35763,1.3686200000000002,1.31289,1.10427,1.3679299999999999,1.4427299999999998,1.3388799999999998,-4.35502,-4.36108,1.5583799999999999,-4.34649,1.58257,1.3850200000000001,1.46748,1.6846700000000001,2.02141,0.48913,-4.35864,-2.73248,-4.36209,-4.36028,-4.36222,-4.36512,-4.36278,-4.364269999999999,-4.38661,-4.36305,-4.36605,-4.36493,-4.36336,-4.35966,-4.36179,-4.38777,-4.3640099999999995,-4.36471
0.49418,-4.265,-4.2607800000000005,-4.26541,-4.26346,-4.264069999999999,-4.26069,-4.26325,-4.2611300000000005,-4.26409,-4.26215,-4.26369,-4.26106,-4.26374,-4.26109,-4.26328,-4.26133,-4.23562,-4.26227,0.49288999999999994,1.6524,1.34721,-4.3576,1.36943,1.31361,1.10766,1.36869,1.4435200000000001,1.3298,-4.35508,-4.36083,1.55873,-4.3465,1.58226,1.38466,1.46691,1.6837,2.02067,0.48898,-4.357819999999999,-2.79782,-4.36269,-4.36055,-4.36239,-4.36499,-4.3638,-4.36446,-4.38735,-4.362830000000001,-4.3663300000000005,-4.36515,-4.36292,-4.3597,-4.36097,-4.38722,-4.36369,-4.36499
0.49436,-4.26495,-4.2605900000000005,-4.26539,-4.26342,-4.26399,-4.260759999999999,-4.263380000000001,-4.261909999999999,-4.26432,-4.26201,-4.264069999999999,-4.26126,-4.26386,-4.2613900000000005,-4.26356,-4.26145,-4.248819999999999,-4.26248,0.49294,1.65305,1.3477700000000001,-4.35755,1.37016,1.3138299999999998,1.1100299999999999,1.36956,1.44395,1.32499,-4.35505,-4.36085,1.5590899999999999,-4.34659,1.58215,1.3845,1.46624,1.68324,2.01923,0.48908999999999997,-4.355919999999999,-2.8296900000000003,-4.36266,-4.36,-4.362430000000001,-4.3647800000000005,-4.363919999999999,-4.36454,-4.38716,-4.36319,-4.366280000000001,-4.36457,-4.36329,-4.35273,-4.36191,-4.38707,-4.363919999999999,-4.364330000000001
0.49413,-4.2653099999999995,-4.26104,-4.26604,-4.26414,-4.26462,-4.26138,-4.26397,-4.26244,-4.26495,-4.26233,-4.26457,-4.26156,-4.26455,-4.26195,-4.2634099999999995,-4.26215,-4.24523,-4.2623,0.49298000000000003,1.6535099999999998,1.3481,-4.357530000000001,1.37094,1.31433,1.11263,1.37008,1.44449,1.31874,-4.35491,-4.36091,1.5594,-4.3465300000000004,1.58169,1.3841299999999999,1.46595,1.6824599999999998,2.01836,0.48915,-4.359,-2.74622,-4.36189,-4.360530000000001,-4.36281,-4.36498,-4.36423,-4.3646400000000005,-4.38735,-4.36289,-4.36648,-4.364330000000001,-4.36324,-4.3583300000000005,-4.36152,-4.38762,-4.363919999999999,-4.36483
0.49418,-4.26483,-4.26074,-4.2656,-4.26347,-4.26412,-4.26092,-4.26342,-4.2613,-4.26443,-4.26244,-4.26395,-4.26138,-4.26392,-4.26128,-4.26347,-4.261480000000001,-4.24555,-4.26168,0.49294,1.6542700000000001,1.34833,-4.35776,1.37151,1.31441,1.11525,1.37039,1.4447299999999998,1.31455,-4.35484,-4.36092,1.55992,-4.34612,1.58136,1.3836,1.4657799999999999,1.68196,2.01745,0.48923,-4.3586800000000006,-2.8237,-4.36282,-4.3604199999999995,-4.36289,-4.36512,-4.36371,-4.36479,-4.38703,-4.36354,-4.366630000000001,-4.3650400000000005,-4.3632599999999995,-4.35956,-4.3611,-4.38756,-4.36413,-4.36421
0.49427,-4.26529,-4.26106,-4.26582,-4.26382,-4.2643699999999995,-4.26122,-4.26369,-4.26221,-4.26467,-4.26209,-4.26424,-4.26145,-4.26419,-4.261480000000001,-4.26311,-4.2617199999999995,-4.24664,-4.262630000000001,0.49288999999999994,1.65515,1.34897,-4.3577900000000005,1.37174,1.31526,1.11719,1.3707799999999999,1.44536,1.30495,-4.35487,-4.36079,1.56054,-4.34627,1.5810600000000001,1.38332,1.46522,1.68133,2.01652,0.48915,-4.357530000000001,-2.74733,-4.36313,-4.36045,-4.36303,-4.36532,-4.36322,-4.36477,-4.38715,-4.363119999999999,-4.3665199999999995,-4.36509,-4.36327,-4.35911,-4.3615699999999995,-4.38713,-4.3638900000000005,-4.36466
0.49377,-4.265219999999999,-4.26096,-4.26584,-4.263730000000001,-4.26434,-4.26094,-4.26352,-4.2621400000000005,-4.2645,-4.26173,-4.26412,-4.26105,-4.26393,-4.2614,-4.26369,-4.261340000000001,-4.24988,-4.26254,0.49288999999999994,1.65461,1.34903,-4.35773,1.37214,1.3153,1.1187,1.37143,1.44601,1.30198,-4.354830000000001,-4.36071,1.561,-4.3463199999999995,1.58091,1.3832799999999998,1.46466,1.6805900000000003,2.0152099999999997,0.48906000000000005,-4.358569999999999,-2.8212099999999998,-4.36235,-4.3606300000000005,-4.36354,-4.36538,-4.36342,-4.3649,-4.387230000000001,-4.3632800000000005,-4.36655,-4.364669999999999,-4.36321,-4.3550699999999996,-4.36114,-4.38718,-4.3638699999999995,-4.36437
0.494,-4.26537,-4.26116,-4.266030000000001,-4.26398,-4.26467,-4.26129,-4.263809999999999,-4.26205,-4.26469,-4.262630000000001,-4.264390000000001,-4.26169,-4.2642,-4.26159,-4.26314,-4.261769999999999,-4.2489300000000005,-4.26204,0.49301000000000006,1.6551799999999999,1.34945,-4.35763,1.37279,1.31559,1.12012,1.37141,1.44607,1.30128,-4.35491,-4.3608199999999995,1.56151,-4.34636,1.5805,1.38294,1.46421,1.68013,2.01518,0.48899,-4.35968,-2.7376,-4.36203,-4.36059,-4.36367,-4.36512,-4.36345,-4.36494,-4.38699,-4.36304,-4.36658,-4.3646199999999995,-4.36336,-4.35837,-4.36189,-4.38778,-4.36405,-4.36479
0.49395,-4.26513,-4.2609,-4.26577,-4.26369,-4.26429,-4.2609900000000005,-4.263809999999999,-4.26239,-4.26467,-4.26218,-4.26432,-4.26155,-4.2642,-4.26162,-4.26389,-4.26154,-4.24567,-4.26199,0.49315,1.6554799999999998,1.34956,-4.35736,1.37293,1.3159100000000001,1.12142,1.3718700000000001,1.44652,1.29765,-4.35475,-4.36083,1.56197,-4.3463,1.58046,1.38289,1.46373,1.67999,2.01445,0.48912,-4.35956,-2.8058400000000003,-4.36289,-4.36083,-4.36342,-4.36524,-4.3631400000000005,-4.36493,-4.38698,-4.36345,-4.36676,-4.365,-4.3632800000000005,-4.3598300000000005,-4.36097,-4.3876599999999994,-4.363919999999999,-4.364719999999999
0.49396,-4.26541,-4.26125,-4.26609,-4.26393,-4.26455,-4.26126,-4.26391,-4.26245,-4.26475,-4.26203,-4.2643,-4.26133,-4.26426,-4.26162,-4.262980000000001,-4.26171,-4.250719999999999,-4.2626599999999994,0.49309,1.65592,1.34996,-4.35729,1.37331,1.3161100000000001,1.1228200000000002,1.37246,1.44681,1.2900200000000002,-4.3547,-4.36091,1.5628,-4.34617,1.58025,1.38259,1.46364,1.6797799999999998,2.01375,0.48923,-4.35803,-2.83613,-4.36316,-4.3600699999999994,-4.36298,-4.36546,-4.36431,-4.36489,-4.38785,-4.36344,-4.3663,-4.36515,-4.36342,-4.35998,-4.36152,-4.38706,-4.36407,-4.36463
0.49403,-4.26498,-4.26074,-4.2656,-4.26337,-4.2640400000000005,-4.26081,-4.26325,-4.26163,-4.26422,-4.26215,-4.263730000000001,-4.2611099999999995,-4.26382,-4.2611,-4.26337,-4.2611,-4.25122,-4.26225,0.4931,1.65642,1.35019,-4.35744,1.37327,1.31635,1.12291,1.37219,1.4472,1.28862,-4.35473,-4.3608,1.56348,-4.34609,1.58025,1.38309,1.46343,1.67973,2.01342,0.48923999999999995,-4.35922,-2.7553799999999997,-4.3624,-4.36048,-4.36377,-4.36545,-4.36408,-4.36489,-4.38724,-4.3635,-4.3661900000000005,-4.36455,-4.3632599999999995,-4.35606,-4.36158,-4.3871400000000005,-4.36388,-4.36382
0.49386,-4.26577,-4.26154,-4.266290000000001,-4.26427,-4.26494,-4.2615300000000005,-4.264069999999999,-4.26285,-4.26497,-4.26233,-4.26452,-4.261830000000001,-4.2643699999999995,-4.26185,-4.263240000000001,-4.26201,-4.252190000000001,-4.26232,0.49301000000000006,1.6562700000000001,1.34994,-4.35761,1.37334,1.31633,1.1235600000000001,1.37224,1.44731,1.29187,-4.35481,-4.36085,1.56429,-4.3462,1.5802100000000001,1.3830799999999999,1.46299,1.6796200000000001,2.01326,0.48905,-4.36028,-2.8309900000000003,-4.362369999999999,-4.36067,-4.36417,-4.36572,-4.3644300000000005,-4.36505,-4.38786,-4.363,-4.36638,-4.36469,-4.36355,-4.359030000000001,-4.36189,-4.38791,-4.36311,-4.36461
0.4937,-4.26524,-4.26106,-4.2659,-4.26397,-4.26461,-4.26122,-4.26389,-4.26269,-4.26467,-4.26198,-4.26433,-4.26127,-4.26431,-4.26157,-4.2639,-4.2615099999999995,-4.2091,-4.26202,0.49298000000000003,1.65585,1.34978,-4.35767,1.37293,1.31645,1.1233799999999998,1.37237,1.44765,1.28293,-4.35485,-4.36067,1.5648799999999998,-4.3463,1.58064,1.38314,1.46271,1.6800099999999998,2.01313,0.48893000000000003,-4.36015,-2.75316,-4.36306,-4.36072,-4.36408,-4.36536,-4.36447,-4.3650400000000005,-4.388,-4.36344,-4.3666,-4.36554,-4.36356,-4.36035,-4.36215,-4.3876800000000005,-4.36382,-4.3646400000000005
0.49375,-4.26523,-4.26093,-4.26586,-4.26377,-4.26432,-4.26114,-4.263719999999999,-4.26216,-4.26445,-4.26242,-4.264069999999999,-4.26138,-4.26388,-4.261340000000001,-4.2626800000000005,-4.261480000000001,-4.24527,-4.26254,0.49307,1.6561099999999997,1.35006,-4.3575099999999996,1.37322,1.3162,1.12354,1.37305,1.4476799999999999,1.28311,-4.35471,-4.36073,1.56536,-4.34633,1.58041,1.3833799999999998,1.46221,1.6800099999999998,2.01316,0.48899,-4.35933,-2.82638,-4.36293,-4.36067,-4.36405,-4.36519,-4.36483,-4.36515,-4.3873,-4.36334,-4.3666599999999995,-4.36514,-4.36355,-4.36062,-4.36145,-4.3872,-4.36383,-4.36482
0.49406000000000005,-4.26516,-4.261,-4.26587,-4.26377,-4.2645,-4.26122,-4.26374,-4.26253,-4.26452,-4.26192,-4.26412,-4.26133,-4.264130000000001,-4.26135,-4.26349,-4.26124,-4.2420599999999995,-4.26239,0.4931,1.6556400000000002,1.34994,-4.3573900000000005,1.3733,1.31647,1.12334,1.3728799999999999,1.44792,1.27999,-4.35459,-4.36073,1.5660399999999999,-4.34601,1.58051,1.38325,1.46231,1.6805400000000001,2.01304,0.48913999999999996,-4.35985,-2.74537,-4.36249,-4.36062,-4.36391,-4.36546,-4.36413,-4.36495,-4.38738,-4.36367,-4.36667,-4.3646199999999995,-4.36351,-4.35701,-4.361759999999999,-4.38706,-4.36376,-4.36379
0.49391,-4.26546,-4.26131,-4.26609,-4.2640400000000005,-4.2647900000000005,-4.26146,-4.26403,-4.2628699999999995,-4.26483,-4.26207,-4.264419999999999,-4.26147,-4.26426,-4.26159,-4.26387,-4.26181,-4.24251,-4.262,0.49317,1.65609,1.35012,-4.357480000000001,1.37321,1.31669,1.1233899999999999,1.37299,1.44781,1.2793299999999999,-4.35469,-4.36075,1.56671,-4.34619,1.5803399999999999,1.38293,1.46174,1.6808,2.01341,0.48901999999999995,-4.36072,-2.8145700000000002,-4.36255,-4.36081,-4.36446,-4.36566,-4.3640099999999995,-4.3650199999999995,-4.38744,-4.36313,-4.366569999999999,-4.3646,-4.363659999999999,-4.35913,-4.3612400000000004,-4.38773,-4.363919999999999,-4.36456
0.49388000000000004,-4.26543,-4.26126,-4.26601,-4.26399,-4.26472,-4.26147,-4.26393,-4.26274,-4.26471,-4.2626,-4.2644,-4.26165,-4.26433,-4.26154,-4.26335,-4.261830000000001,-4.2276,-4.26206,0.49313,1.65625,1.35006,-4.35745,1.37287,1.31657,1.12274,1.3733,1.44813,1.2776,-4.35456,-4.36066,1.56758,-4.34606,1.5806799999999999,1.38329,1.46159,1.6811900000000002,2.0131200000000002,0.48891999999999997,-4.360869999999999,-2.83737,-4.36322,-4.360040000000001,-4.3642900000000004,-4.36552,-4.36367,-4.36479,-4.387230000000001,-4.36316,-4.36635,-4.36503,-4.36343,-4.36057,-4.3617300000000006,-4.38708,-4.3636,-4.36442
0.49376000000000003,-4.26521,-4.26098,-4.26575,-4.26374,-4.26445,-4.2611099999999995,-4.26365,-4.26262,-4.26436,-4.261880000000001,-4.26409,-4.26131,-4.26392,-4.26128,-4.2636,-4.261480000000001,-4.24376,-4.26256,0.4931,1.65494,1.34976,-4.357469999999999,1.3729200000000001,1.31615,1.12181,1.37332,1.4481,1.27398,-4.35473,-4.36059,1.5682200000000002,-4.34614,1.58076,1.38358,1.46143,1.68156,2.0131200000000002,0.48876000000000003,-4.35992,-2.75989,-4.36306,-4.36071,-4.36446,-4.3651599999999995,-4.36364,-4.36484,-4.3871400000000005,-4.3632,-4.36646,-4.3648,-4.363169999999999,-4.36078,-4.361,-4.38699,-4.36359,-4.3647
0.4936,-4.26565,-4.26125,-4.26605,-4.26406,-4.26461,-4.2613900000000005,-4.26396,-4.26291,-4.2644400000000005,-4.26194,-4.26429,-4.2613,-4.26431,-4.26162,-4.2633,-4.26155,-4.24407,-4.26275,0.49291,1.65455,1.34938,-4.3575,1.37266,1.3160100000000001,1.12075,1.37309,1.4478600000000001,1.2738,-4.3547400000000005,-4.36066,1.56853,-4.3463199999999995,1.58051,1.3832,1.46098,1.68222,2.01369,0.48873999999999995,-4.36055,-2.83721,-4.362419999999999,-4.36046,-4.3639,-4.3651800000000005,-4.364269999999999,-4.364809999999999,-4.3874,-4.36336,-4.36646,-4.36428,-4.3634900000000005,-4.35836,-4.36187,-4.386909999999999,-4.36396,-4.36448
0.4937,-4.26523,-4.26101,-4.26586,-4.2637599999999996,-4.264469999999999,-4.26126,-4.26374,-4.26253,-4.26443,-4.26239,-4.264069999999999,-4.2613199999999996,-4.26406,-4.26138,-4.26368,-4.26154,-4.24348,-4.26176,0.4931,1.65497,1.3493600000000001,-4.35736,1.37208,1.31598,1.12011,1.37313,1.44766,1.2707600000000001,-4.35457,-4.36075,1.56936,-4.3461300000000005,1.58079,1.38357,1.4609,1.68278,2.0133400000000004,0.48901999999999995,-4.36085,-2.76017,-4.36227,-4.36049,-4.36302,-4.365419999999999,-4.36449,-4.36485,-4.38776,-4.3628800000000005,-4.36661,-4.3644099999999995,-4.36367,-4.35953,-4.361669999999999,-4.38753,-4.3638699999999995,-4.36465
