0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49427,-4.31597,-4.31205,-4.316730000000001,-4.3144800000000005,-4.31548,-4.31161,-4.31438,-4.31349,-4.31541,-4.31305,-4.3150699999999995,-4.31217,-4.31496,-4.31236,-4.31596,-4.31252,-4.30616,-4.312880000000001,0.49335,-2.55742,0.62936,-4.3615,1.2251299999999998,0.74925,0.32245,0.45171999999999995,0.45592,-4.3617099999999995,-4.3587,-4.36485,0.52232,-4.3353,-4.35228,-4.33555,1.09486,-4.3623,1.13206,0.489,-4.34779,-2.79679,-4.35118,-4.349019999999999,-4.35055,-4.35416,-4.35331,-4.35345,-4.3760900000000005,-4.35184,-4.35478,-4.35301,-4.35195,-4.3471,-4.3495800000000004,-4.37585,-4.35277,-4.3531699999999995
0.49448000000000003,-4.31572,-4.31194,-4.31663,-4.31441,-4.31538,-4.3116,-4.31433,-4.3136,-4.31554,-4.31303,-4.3153,-4.312130000000001,-4.3151,-4.31266,-4.3161,-4.312469999999999,-4.30259,-4.31295,0.49323999999999996,-2.46197,0.62875,-4.36149,1.22529,0.74944,0.32185,0.45356,0.4561,-4.36185,-4.358709999999999,-4.36497,0.52204,-4.335380000000001,-4.35231,-4.3358,1.09523,-4.36235,1.13232,0.4889,-4.34567,-2.88461,-4.35113,-4.3486,-4.3513,-4.35383,-4.352930000000001,-4.353269999999999,-4.37601,-4.35157,-4.354769999999999,-4.3529800000000005,-4.35186,-4.34595,-4.34914,-4.37667,-4.35308,-4.3534
0.4943,-4.3156300000000005,-4.3116900000000005,-4.31648,-4.31415,-4.31525,-4.31142,-4.31401,-4.31246,-4.31522,-4.31318,-4.314830000000001,-4.3121599999999995,-4.31476,-4.31205,-4.3158199999999995,-4.3123,-4.30701,-4.31346,0.49326000000000003,-2.39704,0.62993,-4.3615900000000005,1.22499,0.74922,0.3219,0.45169,0.45587,-4.36181,-4.35883,-4.36506,0.52195,-4.3354,-4.35237,-4.33576,1.09512,-4.36239,1.13191,0.48904,-4.34816,-2.79281,-4.350280000000001,-4.34888,-4.351,-4.35409,-4.353190000000001,-4.35356,-4.37638,-4.35179,-4.35482,-4.35365,-4.35189,-4.3487,-4.34968,-4.37654,-4.3528199999999995,-4.35314
0.49404,-4.31576,-4.31193,-4.3166199999999995,-4.31428,-4.3152800000000004,-4.3115,-4.31396,-4.31321,-4.315259999999999,-4.31261,-4.31484,-4.312069999999999,-4.314830000000001,-4.3121599999999995,-4.31591,-4.31228,-4.30756,-4.3135699999999995,0.49341999999999997,-2.40116,0.6292800000000001,-4.3615699999999995,1.22496,0.7482,0.32183,0.45174,0.45605,-4.36181,-4.35881,-4.36511,0.52207,-4.3354800000000004,-4.35245,-4.33588,1.09562,-4.36249,1.13175,0.48883000000000004,-4.34834,-2.88069,-4.350230000000001,-4.3486199999999995,-4.34811,-4.3539,-4.3529599999999995,-4.35308,-4.3760900000000005,-4.3512699999999995,-4.354509999999999,-4.35345,-4.35175,-4.34882,-4.34885,-4.37611,-4.35278,-4.35326
0.49425,-4.31571,-4.31185,-4.31645,-4.31424,-4.31534,-4.31149,-4.31414,-4.31349,-4.31538,-4.31334,-4.31501,-4.312130000000001,-4.3149,-4.31227,-4.31602,-4.31266,-4.3066699999999996,-4.31299,0.49332,-2.37675,0.62926,-4.361669999999999,1.22499,0.75059,0.32168,0.45271000000000006,0.45618000000000003,-4.36188,-4.3591,-4.36524,0.5225,-4.3356,-4.352580000000001,-4.33592,1.09448,-4.3627,1.13246,0.48891999999999997,-4.3482400000000005,-2.79187,-4.35107,-4.34892,-4.35102,-4.35409,-4.3524400000000005,-4.3535,-4.37648,-4.35155,-4.35467,-4.35303,-4.35193,-4.3480099999999995,-4.34966,-4.37595,-4.35254,-4.3532
0.49498000000000003,-4.3156,-4.31187,-4.316269999999999,-4.31416,-4.31519,-4.3113,-4.31377,-4.311780000000001,-4.31515,-4.31308,-4.314769999999999,-4.31199,-4.31473,-4.31209,-4.315869999999999,-4.31217,-4.30242,-4.312790000000001,0.49328999999999995,-2.35437,0.6282399999999999,-4.36161,1.2251299999999998,0.7512800000000001,0.32143,0.45121000000000006,0.4561,-4.36175,-4.35898,-4.365130000000001,0.52312,-4.33559,-4.35251,-4.3358300000000005,1.09495,-4.36259,1.13192,0.48878,-4.34607,-2.8731,-4.35105,-4.34874,-4.34783,-4.35388,-4.35303,-4.35316,-4.37662,-4.3509400000000005,-4.35278,-4.35274,-4.35154,-4.3472599999999995,-4.34962,-4.37662,-4.35262,-4.3533599999999995
0.49425,-4.31573,-4.31186,-4.31639,-4.31421,-4.3152800000000004,-4.3114,-4.3139199999999995,-4.31306,-4.3152,-4.31261,-4.3148599999999995,-4.31206,-4.31475,-4.31201,-4.315919999999999,-4.31234,-4.30699,-4.31353,0.49346,-2.34268,0.6299100000000001,-4.36153,1.2247700000000001,0.74898,0.32315,0.45164,0.45665,-4.36186,-4.3591,-4.36526,0.52281,-4.3358300000000005,-4.35275,-4.33596,1.0953700000000002,-4.36276,1.13216,0.48882,-4.34825,-2.7915799999999997,-4.35007,-4.348669999999999,-4.34875,-4.35383,-4.353219999999999,-4.35326,-4.37613,-4.3512,-4.35422,-4.3535,-4.35177,-4.3495099999999995,-4.349,-4.3764199999999995,-4.3525,-4.35307
0.49423999999999996,-4.31579,-4.31186,-4.31644,-4.31425,-4.31525,-4.31133,-4.314,-4.31315,-4.3151,-4.31301,-4.31461,-4.31184,-4.31445,-4.3118300000000005,-4.31568,-4.31196,-4.307180000000001,-4.31335,0.49359,-2.43663,0.6288100000000001,-4.3615900000000005,1.22499,0.75076,0.32182,0.45248999999999995,0.45677,-4.36177,-4.3590599999999995,-4.3652,0.52366,-4.3356900000000005,-4.35266,-4.33591,1.09398,-4.36271,1.13119,0.48871000000000003,-4.34866,-2.86958,-4.35006,-4.34885,-4.3499099999999995,-4.35384,-4.353190000000001,-4.35323,-4.375859999999999,-4.35037,-4.354,-4.35334,-4.35126,-4.34945,-4.34955,-4.37565,-4.35227,-4.353280000000001
0.49421000000000004,-4.31583,-4.31191,-4.31634,-4.31421,-4.3152800000000004,-4.31133,-4.3139400000000006,-4.31094,-4.315230000000001,-4.31325,-4.31491,-4.31186,-4.31464,-4.31203,-4.3158900000000004,-4.31237,-4.306109999999999,-4.31286,0.4934,-2.45919,0.62888,-4.3615900000000005,1.22528,0.75012,0.32372,0.45216000000000006,0.45698,-4.361759999999999,-4.35917,-4.3651800000000005,0.52308,-4.3358,-4.3528,-4.33588,1.0952600000000001,-4.3628800000000005,1.13284,0.48872,-4.34853,-2.78824,-4.3507,-4.3486400000000005,-4.349880000000001,-4.3537,-4.3531699999999995,-4.3534,-4.37632,-4.35087,-4.3538,-4.352930000000001,-4.35142,-4.348319999999999,-4.34901,-4.375780000000001,-4.35237,-4.353190000000001
0.4944,-4.3158199999999995,-4.31198,-4.31619,-4.3142,-4.315230000000001,-4.31117,-4.31387,-4.31266,-4.3152,-4.31252,-4.3148599999999995,-4.312069999999999,-4.31468,-4.31208,-4.31599,-4.31193,-4.301130000000001,-4.3129,0.49345,-2.37033,0.62825,-4.36164,1.22499,0.7487,0.32209,0.45305,0.45688,-4.36187,-4.35909,-4.3650400000000005,0.52365,-4.3356699999999995,-4.35265,-4.33574,1.09429,-4.3627199999999995,1.13276,0.48868,-4.34697,-2.86267,-4.35088,-4.349,-4.3502,-4.353940000000001,-4.35355,-4.35341,-4.37662,-4.350569999999999,-4.35398,-4.35291,-4.35141,-4.34793,-4.34968,-4.37646,-4.35233,-4.3533800000000005
0.49415,-4.31573,-4.3118099999999995,-4.3162,-4.31418,-4.315180000000001,-4.3110800000000005,-4.31389,-4.3128,-4.315180000000001,-4.31308,-4.31479,-4.31196,-4.31442,-4.31188,-4.31583,-4.31211,-4.30654,-4.31343,0.49363999999999997,-2.3380900000000002,0.6288,-4.361680000000001,1.22499,0.74979,0.32281,0.45293999999999995,0.45675,-4.36192,-4.35934,-4.36522,0.52363,-4.33598,-4.35281,-4.33592,1.0940299999999998,-4.36298,1.1317,0.48856000000000005,-4.3487,-2.78843,-4.34995,-4.34861,-4.3501900000000004,-4.35347,-4.35329,-4.35323,-4.37632,-4.35056,-4.3541300000000005,-4.3535,-4.35113,-4.35007,-4.34896,-4.37636,-4.3523,-4.3533800000000005
0.49449,-4.3158900000000004,-4.3119,-4.31639,-4.314430000000001,-4.31545,-4.31134,-4.31414,-4.31291,-4.3152099999999995,-4.31295,-4.31496,-4.312,-4.31445,-4.31195,-4.315840000000001,-4.31187,-4.30703,-4.31341,0.49346,-2.3092099999999998,0.62784,-4.3617099999999995,1.2252299999999998,0.74957,0.32226,0.45336000000000004,0.45696000000000003,-4.36184,-4.35919,-4.36505,0.52395,-4.335719999999999,-4.3525599999999995,-4.3358099999999995,1.09418,-4.36276,1.13168,0.4886,-4.34882,-2.86321,-4.34989,-4.34888,-4.34945,-4.35369,-4.3535699999999995,-4.35345,-4.37662,-4.35056,-4.35424,-4.35356,-4.35126,-4.35005,-4.34966,-4.375769999999999,-4.35227,-4.3533800000000005
0.49428,-4.31594,-4.31197,-4.31635,-4.31438,-4.31536,-4.31115,-4.31404,-4.31286,-4.3152,-4.31262,-4.315,-4.312,-4.31454,-4.31214,-4.3161,-4.31233,-4.3059400000000005,-4.31307,0.49351999999999996,-2.4100099999999998,0.6281899999999999,-4.3617,1.22508,0.7480100000000001,0.32234,0.45253000000000004,0.45687,-4.36195,-4.35928,-4.3650199999999995,0.52375,-4.33576,-4.352609999999999,-4.3356,1.09351,-4.36287,1.13271,0.48865,-4.34856,-2.78369,-4.35037,-4.34847,-4.35029,-4.35305,-4.35335,-4.35304,-4.37568,-4.35034,-4.35377,-4.35267,-4.35075,-4.34901,-4.3495800000000004,-4.375380000000001,-4.35217,-4.35356
0.49413999999999997,-4.3159,-4.31205,-4.31648,-4.31438,-4.3154,-4.31105,-4.31406,-4.31315,-4.315259999999999,-4.31311,-4.31502,-4.31219,-4.31439,-4.31203,-4.3160099999999995,-4.31191,-4.30156,-4.31292,0.49348000000000003,-2.29747,0.6278,-4.36191,1.22481,0.74865,0.32094,0.45098999999999995,0.45624,-4.36212,-4.359430000000001,-4.36512,0.52298,-4.33594,-4.35273,-4.33564,1.09361,-4.3629,1.13152,0.48873,-4.347090000000001,-2.85748,-4.350630000000001,-4.34889,-4.350630000000001,-4.35366,-4.35281,-4.35342,-4.37613,-4.35046,-4.35431,-4.35307,-4.35126,-4.34811,-4.34986,-4.37616,-4.35168,-4.35334
0.49423999999999996,-4.31586,-4.31174,-4.3162400000000005,-4.31431,-4.3152099999999995,-4.31099,-4.314,-4.31299,-4.31504,-4.31261,-4.314830000000001,-4.31199,-4.31427,-4.31193,-4.31585,-4.31203,-4.3066,-4.31366,0.49359,-2.40667,0.62826,-4.36193,1.22504,0.74971,0.322,0.45326000000000005,0.45643,-4.36204,-4.35928,-4.36494,0.5233,-4.33587,-4.35255,-4.33566,1.09212,-4.36281,1.1306,0.48858,-4.34869,-2.7852200000000003,-4.3497699999999995,-4.34861,-4.350709999999999,-4.35325,-4.35243,-4.3531699999999995,-4.37552,-4.3503099999999995,-4.35415,-4.35326,-4.350709999999999,-4.350280000000001,-4.34963,-4.37575,-4.35196,-4.3533
0.49433,-4.31604,-4.3118300000000005,-4.316409999999999,-4.31457,-4.31541,-4.3112,-4.31419,-4.31329,-4.31514,-4.31245,-4.31503,-4.31196,-4.31453,-4.31206,-4.31605,-4.31205,-4.307230000000001,-4.31378,0.49322,-2.50749,0.6294,-4.36212,1.22543,0.7490100000000001,0.32277,0.45393,0.45582,-4.36216,-4.35942,-4.36479,0.52185,-4.33598,-4.35257,-4.33573,1.09228,-4.36271,1.1312200000000001,0.48871000000000003,-4.3490400000000005,-2.85242,-4.34974,-4.3489,-4.35085,-4.353619999999999,-4.35249,-4.35348,-4.37584,-4.35042,-4.35444,-4.3537300000000005,-4.3510800000000005,-4.35041,-4.34932,-4.37518,-4.35199,-4.35332
0.49423,-4.31591,-4.31168,-4.31629,-4.31433,-4.3152099999999995,-4.31091,-4.3139,-4.31314,-4.31497,-4.312930000000001,-4.314780000000001,-4.31195,-4.3143199999999995,-4.31192,-4.315840000000001,-4.31199,-4.30566,-4.31295,0.49343000000000004,-2.56125,0.6290399999999999,-4.3621,1.2248,0.74658,0.32175,0.45431000000000005,0.45575,-4.36212,-4.35925,-4.36483,0.52191,-4.33596,-4.352530000000001,-4.33555,1.09113,-4.36273,1.13032,0.48883000000000004,-4.34889,-2.78293,-4.35038,-4.34835,-4.35113,-4.353190000000001,-4.35208,-4.353190000000001,-4.37523,-4.35036,-4.3542,-4.35273,-4.35081,-4.34933,-4.34973,-4.37493,-4.35197,-4.35356
0.49399,-4.31613,-4.31195,-4.31654,-4.31462,-4.31541,-4.31115,-4.31417,-4.31345,-4.3152099999999995,-4.31264,-4.3150900000000005,-4.31217,-4.31431,-4.312069999999999,-4.31604,-4.31182,-4.30125,-4.31315,0.49345,-2.48568,0.62863,-4.3619900000000005,1.2248700000000001,0.74643,0.32124,0.45208000000000004,0.45543,-4.3621300000000005,-4.35934,-4.36489,0.52122,-4.336,-4.35249,-4.33571,1.09027,-4.36273,1.13006,0.48873999999999995,-4.34738,-2.84763,-4.35058,-4.34891,-4.35124,-4.35345,-4.35289,-4.35342,-4.37601,-4.35043,-4.35441,-4.35297,-4.35109,-4.34891,-4.34935,-4.37587,-4.35206,-4.35363
0.49438000000000004,-4.31595,-4.311640000000001,-4.3163599999999995,-4.31447,-4.31522,-4.31105,-4.31409,-4.31341,-4.31501,-4.31229,-4.31495,-4.3118099999999995,-4.31436,-4.31195,-4.3160099999999995,-4.312,-4.30695,-4.31387,0.49331,-2.40497,0.6289899999999999,-4.3622,1.22434,0.74862,0.31982,0.45393999999999995,0.45482,-4.36219,-4.35935,-4.364809999999999,0.5209600000000001,-4.33589,-4.35234,-4.335719999999999,1.08873,-4.36267,1.1287399999999999,0.48883999999999994,-4.3487599999999995,-2.78326,-4.34992,-4.3486199999999995,-4.350709999999999,-4.35343,-4.35306,-4.35361,-4.37599,-4.35059,-4.3544599999999996,-4.35353,-4.3509199999999995,-4.3509400000000005,-4.34998,-4.37556,-4.3522,-4.35356
0.49415,-4.31616,-4.31174,-4.31644,-4.31453,-4.31522,-4.311030000000001,-4.31414,-4.31347,-4.315,-4.31307,-4.315,-4.312,-4.31441,-4.31219,-4.31605,-4.3121599999999995,-4.3068599999999995,-4.313359999999999,0.49313,-2.40788,0.62888,-4.36215,1.2243899999999999,0.7457600000000001,0.32013,0.45263000000000003,0.4546,-4.36219,-4.3593,-4.36479,0.52008,-4.33589,-4.35227,-4.3357,1.0886,-4.362769999999999,1.1284,0.48873,-4.34923,-2.84694,-4.34963,-4.34879,-4.35126,-4.35337,-4.35203,-4.353280000000001,-4.37579,-4.35042,-4.3542,-4.35348,-4.351030000000001,-4.35091,-4.34986,-4.37516,-4.35231,-4.35384
0.49425,-4.31615,-4.31189,-4.31658,-4.3147199999999994,-4.31541,-4.31131,-4.31429,-4.31369,-4.315169999999999,-4.31274,-4.31522,-4.31226,-4.31464,-4.31234,-4.31618,-4.31243,-4.30518,-4.3133099999999995,0.49337,-2.3868,0.62935,-4.36206,1.2235,0.74334,0.31811999999999996,0.45028,0.45387,-4.3623,-4.35931,-4.36498,0.51979,-4.33597,-4.35237,-4.335719999999999,1.08687,-4.36255,1.12771,0.48889,-4.34888,-2.89194,-4.35061,-4.3482199999999995,-4.349019999999999,-4.35342,-4.35249,-4.35366,-4.37639,-4.3509,-4.35428,-4.35305,-4.35121,-4.34975,-4.34955,-4.37526,-4.35257,-4.35426
0.49451000000000006,-4.315980000000001,-4.3116699999999994,-4.31644,-4.31457,-4.3152800000000004,-4.31114,-4.31421,-4.31365,-4.3152099999999995,-4.3125,-4.315119999999999,-4.312069999999999,-4.31445,-4.31229,-4.31621,-4.31236,-4.306019999999999,-4.31396,0.49332,-2.33596,0.6292800000000001,-4.36209,1.22337,0.74379,0.319,0.45086000000000004,0.45333,-4.36223,-4.35925,-4.36488,0.51885,-4.33591,-4.35224,-4.33573,1.08666,-4.36252,1.12719,0.48877,-4.34694,-2.86381,-4.3505,-4.34861,-4.32222,-4.35315,-4.35302,-4.35314,-4.376530000000001,-4.350169999999999,-4.34576,-4.35269,-4.351030000000001,-4.34906,-4.35013,-4.37606,-4.35269,-4.35427
0.49445,-4.31569,-4.31136,-4.31616,-4.31431,-4.31484,-4.31094,-4.31399,-4.3133,-4.31485,-4.3129599999999995,-4.3149,-4.31195,-4.31444,-4.3123,-4.31599,-4.31224,-4.30791,-4.31393,0.4931,-2.31675,0.62961,-4.3622,1.22278,0.7432300000000001,0.318,0.44938999999999996,0.45268,-4.36222,-4.35911,-4.36485,0.51799,-4.33582,-4.35216,-4.33563,1.08517,-4.3623199999999995,1.12604,0.48888000000000004,-4.34856,-2.90725,-4.3497699999999995,-4.34778,-4.34219,-4.35341,-4.35343,-4.35344,-4.37596,-4.35083,-4.35289,-4.35354,-4.35125,-4.3514800000000005,-4.34945,-4.37591,-4.35275,-4.35405
0.49421000000000004,-4.31618,-4.31185,-4.31651,-4.31466,-4.315119999999999,-4.31111,-4.31423,-4.31363,-4.31502,-4.31267,-4.315180000000001,-4.31205,-4.31462,-4.31241,-4.31611,-4.31252,-4.30774,-4.31343,0.49325,-2.43978,0.62832,-4.36227,1.22205,0.74102,0.31751,0.44896,0.45197,-4.36239,-4.35935,-4.36495,0.51742,-4.336040000000001,-4.35225,-4.33571,1.08461,-4.36228,1.1255899999999999,0.48891999999999997,-4.34871,-2.88692,-4.34955,-4.34825,-4.34287,-4.35302,-4.35277,-4.35279,-4.37544,-4.3501,-4.3518099999999995,-4.35309,-4.35083,-4.35107,-4.35001,-4.3752699999999995,-4.3526,-4.35427
0.49441,-4.31606,-4.31171,-4.31649,-4.31449,-4.315,-4.31122,-4.31425,-4.31356,-4.31515,-4.3126,-4.315180000000001,-4.3120199999999995,-4.31473,-4.31248,-4.3162199999999995,-4.31272,-4.30599,-4.31345,0.49301999999999996,-2.4699299999999997,0.62898,-4.36216,1.22156,0.74069,0.31737,0.44652,0.45147,-4.3624,-4.3591,-4.36505,0.51673,-4.33594,-4.35237,-4.33585,1.08279,-4.36231,1.1239,0.48886,-4.34851,-2.93931,-4.35069,-4.3476,-4.34167,-4.3533,-4.35343,-4.353269999999999,-4.37627,-4.35087,-4.352,-4.35301,-4.35128,-4.34997,-4.34946,-4.37568,-4.3528199999999995,-4.3544599999999996
0.49473,-4.315519999999999,-4.311380000000001,-4.31616,-4.31425,-4.3147,-4.310919999999999,-4.3139199999999995,-4.31312,-4.31482,-4.31295,-4.3148800000000005,-4.31194,-4.3144599999999995,-4.31222,-4.315869999999999,-4.31236,-4.30731,-4.31383,0.49327,-2.33889,0.62835,-4.362019999999999,1.22062,0.7397699999999999,0.31606999999999996,0.44583,0.45066999999999996,-4.36229,-4.35913,-4.36493,0.51574,-4.33593,-4.3522099999999995,-4.33577,1.08133,-4.36223,1.12391,0.48891999999999997,-4.34731,-2.90272,-4.350569999999999,-4.3484,-4.33981,-4.35318,-4.352519999999999,-4.35281,-4.3754,-4.35035,-4.35145,-4.35259,-4.35126,-4.3493699999999995,-4.35003,-4.376119999999999,-4.35297,-4.3544
