0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.77745,3.17302,-4.35325,-4.33012,0.58773,-0.57497,-4.35435,0.68567,-4.34933,1.3642299999999998,-4.35881,1.33358,0.9738600000000001,0.25626,0.26045999999999997,1.06189,-2.06495,0.4757,-4.35661,0.8349799999999999,-4.362369999999999,-4.36081,1.21676,1.33311,-4.36489,-4.35027,3.12376,-4.154059999999999,-4.34035,0.38238,-4.3402199999999995,-4.33577,-4.33973,-0.7803800000000001,-4.36435,-4.36239,-4.34853,-4.36616,0.78214,-0.13264,3.22369,-4.34628,-0.66557,-4.37206,-4.37493,-1.15994,3.1393299999999997,-4.35771,-4.36952,-4.3732,-4.35299,-4.34737,-0.37759000000000004,-0.94344,-0.6705300000000001,-0.73023,-0.7962100000000001
0.77749,3.22093,-4.35305,-4.33132,0.58821,-0.5989399999999999,-4.354080000000001,0.6877800000000001,-4.3495099999999995,1.3642299999999998,-4.35876,1.33346,0.97378,0.25588,0.25934,1.06064,-2.07015,0.47408999999999996,-4.35683,0.8349200000000001,-4.3621,-4.36107,1.2166,1.33351,-4.36486,-4.35026,3.1360799999999998,-4.16919,-4.34049,0.38394,-4.3399,-4.33587,-4.33988,-0.78003,-4.3642199999999995,-4.3627,-4.34883,-4.36594,0.7821899999999999,-0.13249,3.23306,-4.34638,-0.66563,-4.37221,-4.3746,-1.16104,3.15075,-4.3575099999999996,-4.36939,-4.37314,-4.35294,-4.34703,-0.37815,-0.94379,-0.67019,-0.73044,-0.79704
0.7775,3.11495,-4.35316,-4.3265400000000005,0.5889,-0.58312,-4.35422,0.6868,-4.34946,1.36425,-4.3589,1.3333,0.97352,0.25523,0.25909,1.06057,-2.06963,0.47247,-4.35675,0.8349200000000001,-4.36239,-4.36118,1.2173100000000001,1.33344,-4.36526,-4.350230000000001,3.0892,-4.1837,-4.34068,0.38552,-4.33999,-4.336180000000001,-4.33973,-0.7804300000000001,-4.36461,-4.36303,-4.34884,-4.3663,0.7821199999999999,-0.13213,3.2431099999999997,-4.34669,-0.66581,-4.37209,-4.37482,-1.16117,3.1630599999999998,-4.3573699999999995,-4.36952,-4.37295,-4.35245,-4.347119999999999,-0.37836,-0.94375,-0.6704,-0.7310300000000001,-0.7976
0.7774800000000001,3.20445,-4.35314,-4.32819,0.58982,-0.59429,-4.35424,0.6893199999999999,-4.34917,1.36399,-4.35867,1.3334700000000002,0.9737600000000001,0.25473,0.25908000000000003,1.05966,-2.01237,0.47125,-4.35661,0.83491,-4.36224,-4.36091,1.2162,1.33351,-4.36468,-4.35015,3.10248,-4.196330000000001,-4.34011,0.38631,-4.3396300000000005,-4.33565,-4.33971,-0.78047,-4.3644099999999995,-4.363,-4.34896,-4.36632,0.7821,-0.13205,3.253,-4.34665,-0.66547,-4.372269999999999,-4.37478,-1.16093,3.13088,-4.35761,-4.36914,-4.3730400000000005,-4.3529800000000005,-4.34704,-0.37837,-0.94435,-0.67064,-0.73093,-0.79787
0.77741,3.21597,-4.35306,-4.3292,0.59025,-0.60456,-4.35405,0.68792,-4.3491599999999995,1.36487,-4.358569999999999,1.33317,0.97436,0.25411999999999996,0.25878,1.0586799999999998,-2.0280099999999996,0.46976999999999997,-4.35687,0.83494,-4.36236,-4.3613,1.21581,1.33325,-4.36521,-4.35037,3.12331,-4.20833,-4.34051,0.38855,-4.33955,-4.33582,-4.33996,-0.77992,-4.36447,-4.3635,-4.34861,-4.36626,0.78217,-0.13153,3.26188,-4.346480000000001,-0.66573,-4.37216,-4.37465,-1.1611,3.13177,-4.35732,-4.36934,-4.373130000000001,-4.35304,-4.34703,-0.37861,-0.9449299999999999,-0.67052,-0.73161,-0.79855
0.77737,3.14119,-4.35309,-4.3251800000000005,0.59121,-0.5957600000000001,-4.35415,0.6883,-4.34891,1.36448,-4.35874,1.33341,0.9742700000000001,0.25347,0.25832,1.0586200000000001,-2.06054,0.4682,-4.35656,0.8348,-4.362480000000001,-4.3611699999999995,1.21656,1.33376,-4.3650199999999995,-4.35003,3.14242,-4.21925,-4.34035,0.38978,-4.33994,-4.33589,-4.33975,-0.7803399999999999,-4.36475,-4.3635,-4.34875,-4.36656,0.7821100000000001,-0.13112000000000001,3.2763400000000003,-4.34678,-0.6653100000000001,-4.37215,-4.37479,-1.1614,3.13666,-4.35757,-4.3694,-4.37295,-4.35263,-4.347119999999999,-0.37921,-0.94465,-0.67023,-0.73156,-0.79899
0.7773800000000001,3.20662,-4.35313,-4.32776,0.59177,-0.62231,-4.3541,0.68805,-4.34901,1.3643,-4.35858,1.3332700000000002,0.9742299999999999,0.25286,0.25773,1.0576,-2.09695,0.46698999999999996,-4.3566400000000005,0.83488,-4.36233,-4.36112,1.21613,1.33371,-4.3648,-4.350280000000001,3.0806400000000003,-4.2289699999999995,-4.34049,0.39031,-4.3403,-4.33599,-4.34002,-0.78059,-4.36454,-4.36388,-4.348990000000001,-4.36656,0.7820699999999999,-0.13143,3.28951,-4.34641,-0.6656,-4.372240000000001,-4.3746,-1.16172,3.1484099999999997,-4.35735,-4.3689800000000005,-4.37285,-4.35318,-4.34691,-0.37958000000000003,-0.94527,-0.6704,-0.73144,-0.7997
0.77736,3.15389,-4.3529599999999995,-4.3253900000000005,0.5919,-0.622,-4.35404,0.68695,-4.34915,1.36476,-4.35867,1.3331,0.9748899999999999,0.25213,0.25726,1.0572,-2.1335,0.4656,-4.35681,0.8348700000000001,-4.36235,-4.36137,1.21605,1.33419,-4.36503,-4.35048,3.0828599999999997,-4.2382800000000005,-4.340669999999999,0.39246,-4.34026,-4.33638,-4.34011,-0.7803399999999999,-4.36469,-4.36421,-4.34896,-4.36642,0.7820199999999999,-0.13093,3.30208,-4.346480000000001,-0.66582,-4.37188,-4.37449,-1.1618700000000002,3.1646099999999997,-4.35715,-4.36913,-4.37309,-4.3529,-4.34697,-0.37966,-0.94526,-0.66998,-0.73223,-0.80025
0.7773,3.21822,-4.35334,-4.3280199999999995,0.59267,-0.65128,-4.35429,0.69047,-4.34917,1.36466,-4.35884,1.33345,0.97509,0.25122,0.25725,1.05655,-2.07198,0.46421,-4.3567800000000005,0.8348899999999999,-4.36257,-4.36121,1.21654,1.3341,-4.36503,-4.35029,3.08447,-4.24673,-4.34021,0.39449,-4.34046,-4.33649,-4.339930000000001,-0.7803800000000001,-4.3649,-4.36404,-4.34912,-4.36676,0.78204,-0.13055,3.3167199999999997,-4.34684,-0.6653399999999999,-4.37225,-4.37482,-1.16202,3.11795,-4.3575800000000005,-4.36929,-4.37297,-4.35276,-4.34711,-0.38034,-0.94576,-0.66978,-0.7319399999999999,-0.80028
0.77735,3.16365,-4.3531699999999995,-4.32247,0.59305,-0.6341100000000001,-4.35405,0.68895,-4.3493699999999995,1.36436,-4.3586,1.3330799999999998,0.97539,0.25068,0.25665,1.05577,-2.07797,0.46355,-4.3569,0.8348200000000001,-4.36239,-4.36112,1.21617,1.33449,-4.36487,-4.35037,3.09381,-4.25406,-4.34031,0.39568000000000003,-4.34015,-4.33633,-4.34009,-0.7802399999999999,-4.36451,-4.3635,-4.34906,-4.3663099999999995,0.78195,-0.13045,3.3361300000000003,-4.34629,-0.6653899999999999,-4.37211,-4.37437,-1.1623700000000001,3.13016,-4.35721,-4.36909,-4.373069999999999,-4.35309,-4.34684,-0.37988,-0.94573,-0.66973,-0.73236,-0.80088
0.77737,3.2144,-4.3529599999999995,-4.32563,0.59355,-0.62771,-4.35409,0.68998,-4.3493900000000005,1.3648799999999999,-4.35877,1.33305,0.97575,0.25005,0.25668,1.0558100000000001,-2.07508,0.46207,-4.3568,0.83485,-4.3623400000000006,-4.36115,1.21697,1.33457,-4.36493,-4.35037,3.1084099999999997,-4.26131,-4.34052,0.39747,-4.34016,-4.33652,-4.34005,-0.77974,-4.364809999999999,-4.36354,-4.34893,-4.36649,0.78195,-0.12993,3.3541199999999995,-4.34652,-0.6655399999999999,-4.37178,-4.37438,-1.16208,3.1421,-4.35723,-4.369280000000001,-4.37306,-4.35292,-4.34701,-0.37995,-0.9457899999999999,-0.66957,-0.73261,-0.80064
0.77737,3.1697599999999997,-4.35331,-4.32717,0.59387,-0.6839,-4.3543199999999995,0.68798,-4.3491800000000005,1.3645200000000002,-4.3589,1.33307,0.9762700000000001,0.24946,0.25669000000000003,1.0549,-2.0331099999999998,0.46083,-4.35677,0.8348200000000001,-4.362430000000001,-4.36086,1.21662,1.33471,-4.36486,-4.35036,3.13249,-4.2672,-4.34034,0.39994,-4.34007,-4.33611,-4.339930000000001,-0.77947,-4.3647,-4.36321,-4.349069999999999,-4.36634,0.78196,-0.12972,3.3671,-4.34644,-0.66527,-4.37207,-4.3746599999999995,-1.16225,3.15447,-4.35744,-4.36935,-4.37291,-4.35275,-4.34732,-0.37976,-0.9460200000000001,-0.66975,-0.73314,-0.8007
0.7773100000000001,3.19745,-4.35306,-4.32723,0.5946899999999999,-0.67789,-4.35382,0.6907399999999999,-4.3491599999999995,1.3645,-4.35869,1.333,0.97626,0.24886,0.25613,1.0542799999999999,-2.0480099999999997,0.45991000000000004,-4.356990000000001,0.8347100000000001,-4.362419999999999,-4.36121,1.2175,1.33524,-4.3648,-4.35065,3.15102,-4.272819999999999,-4.34049,0.40237,-4.33962,-4.33586,-4.34012,-0.7794300000000001,-4.36458,-4.3631,-4.34919,-4.3662,0.78201,-0.12974000000000002,3.2551799999999997,-4.3465,-0.66525,-4.3720099999999995,-4.37447,-1.16258,3.1244099999999997,-4.3573,-4.36916,-4.373130000000001,-4.352580000000001,-4.34684,-0.38014000000000003,-0.94601,-0.66887,-0.7329399999999999,-0.80108
0.77737,3.21172,-4.35301,-4.32714,0.59487,-0.67419,-4.354080000000001,0.6894399999999999,-4.34893,1.36453,-4.35879,1.33294,0.97721,0.24819000000000002,0.25603000000000004,1.0538,-2.07836,0.45943999999999996,-4.35671,0.8347700000000001,-4.3623199999999995,-4.36118,1.2167,1.33514,-4.36498,-4.35069,3.09813,-4.27843,-4.3406199999999995,0.40523000000000003,-4.34016,-4.3360199999999995,-4.3400300000000005,-0.7790100000000001,-4.36487,-4.36301,-4.348730000000001,-4.36644,0.7819699999999999,-0.12929000000000002,3.26397,-4.3465,-0.66504,-4.3718699999999995,-4.37453,-1.16321,3.12622,-4.35741,-4.3693,-4.37274,-4.35281,-4.34698,-0.3801,-0.94596,-0.66879,-0.73342,-0.80025
0.77735,3.17466,-4.3531699999999995,-4.32782,0.5958399999999999,-0.67586,-4.35425,0.6896899999999999,-4.3491599999999995,1.3644100000000001,-4.35886,1.33295,0.9772799999999999,0.24747,0.25616,1.05302,-2.11903,0.45871000000000006,-4.3568,0.8347899999999999,-4.36247,-4.361,1.21661,1.33492,-4.36484,-4.35095,3.1015,-4.28334,-4.34045,0.40804,-4.34045,-4.33574,-4.34012,-0.77877,-4.36465,-4.36263,-4.34872,-4.3663099999999995,0.7820699999999999,-0.12896,3.27434,-4.34619,-0.66491,-4.37205,-4.3746599999999995,-1.16235,3.1331700000000002,-4.3575099999999996,-4.36915,-4.37287,-4.35275,-4.347169999999999,-0.37992,-0.9467200000000001,-0.66895,-0.73328,-0.80025
0.77741,3.20485,-4.35311,-4.32832,0.59582,-0.6758,-4.354030000000001,0.6904399999999999,-4.34944,1.3646,-4.35884,1.33277,0.9778700000000001,0.24720999999999999,0.25577,1.0520399999999999,-2.10321,0.45801000000000003,-4.35693,0.83478,-4.36221,-4.36106,1.2161799999999998,1.33515,-4.36498,-4.35126,3.1030900000000003,-4.28774,-4.34063,0.4108,-4.34034,-4.33603,-4.3402,-0.77822,-4.36465,-4.36267,-4.349069999999999,-4.366140000000001,0.7820600000000001,-0.12938,3.28306,-4.34622,-0.66513,-4.37204,-4.37439,-1.16295,3.15003,-4.35728,-4.36909,-4.37283,-4.35243,-4.34691,-0.38001,-0.9467399999999999,-0.66822,-0.7337100000000001,-0.80004
0.77732,3.23233,-4.35311,-4.32871,0.59617,-0.6683100000000001,-4.35426,0.68907,-4.3492,1.36426,-4.35909,1.33261,0.97819,0.24615,0.25481,1.0514,-2.07761,0.45711999999999997,-4.35692,0.83481,-4.362419999999999,-4.36107,1.2167700000000001,1.33562,-4.36497,-4.351030000000001,3.1186599999999998,-4.292009999999999,-4.3404300000000005,0.41428999999999994,-4.3404300000000005,-4.33611,-4.33977,-0.7781,-4.36474,-4.3623400000000006,-4.3490400000000005,-4.3663,0.78199,-0.12889,3.22071,-4.34652,-0.66556,-4.3721,-4.37472,-1.1638899999999999,3.1697599999999997,-4.3573699999999995,-4.36929,-4.37252,-4.35265,-4.347090000000001,-0.38044,-0.94624,-0.6682,-0.73421,-0.79881
0.77735,3.15745,-4.35331,-4.32894,0.5969899999999999,-0.65309,-4.35428,0.69057,-4.349559999999999,1.3643100000000001,-4.35881,1.3324,0.9788399999999999,0.2458,0.2551,1.05041,-2.08114,0.4566,-4.3570400000000005,0.83473,-4.3623199999999995,-4.36104,1.21614,1.3351899999999999,-4.3647800000000005,-4.351459999999999,3.13593,-4.29568,-4.34061,0.41745,-4.34049,-4.3358099999999995,-4.34002,-0.7773100000000001,-4.36454,-4.36279,-4.34914,-4.366280000000001,0.78217,-0.12894,3.23182,-4.3461099999999995,-0.6651699999999999,-4.372240000000001,-4.37461,-1.16354,3.1246099999999997,-4.35761,-4.3689599999999995,-4.3727599999999995,-4.35299,-4.3468800000000005,-0.38047,-0.9469,-0.668,-0.7340399999999999,-0.7991699999999999
0.77735,3.21247,-4.35314,-4.329330000000001,0.59722,-0.63889,-4.35419,0.69038,-4.34975,1.36459,-4.35904,1.33239,0.97955,0.24541999999999997,0.25472,1.04954,-2.07423,0.45606,-4.35711,0.83488,-4.3623199999999995,-4.36131,1.21574,1.33548,-4.36519,-4.35199,3.08763,-4.29943,-4.34094,0.42061000000000004,-4.3403,-4.33605,-4.340269999999999,-0.77685,-4.36474,-4.36307,-4.34909,-4.36635,0.78209,-0.12894,3.2414,-4.34635,-0.66571,-4.3720300000000005,-4.37453,-1.16396,3.13998,-4.35749,-4.36916,-4.37292,-4.35232,-4.34699,-0.38042,-0.94725,-0.66759,-0.73449,-0.79882
0.7773100000000001,3.22892,-4.35307,-4.32961,0.5982,-0.62302,-4.35438,0.69013,-4.349419999999999,1.36469,-4.35905,1.3325,0.9800399999999999,0.24469000000000002,0.25475,1.04881,-2.03698,0.45508000000000004,-4.35691,0.8348,-4.36268,-4.3614,1.21644,1.33556,-4.36545,-4.35211,3.10035,-4.30284,-4.34071,0.42386,-4.34018,-4.3358,-4.34011,-0.77665,-4.36491,-4.36297,-4.34887,-4.36658,0.78215,-0.12884,3.25034,-4.346480000000001,-0.66552,-4.37228,-4.37483,-1.16335,3.155,-4.35752,-4.36941,-4.37284,-4.35275,-4.34715,-0.38019000000000003,-0.94729,-0.6676,-0.7347899999999999,-0.7983100000000001
0.77736,3.2429200000000002,-4.35323,-4.32941,0.59797,-0.60573,-4.35425,0.68897,-4.34945,1.3641,-4.35883,1.33216,0.98034,0.24416,0.25397,1.04752,-2.0636200000000002,0.4544,-4.3572,0.8348399999999999,-4.36252,-4.36141,1.21555,1.33607,-4.36523,-4.352469999999999,3.12045,-4.3055699999999995,-4.34069,0.42744,-4.3402400000000005,-4.33556,-4.34025,-0.7763399999999999,-4.36468,-4.36332,-4.34912,-4.3665400000000005,0.78198,-0.12915,3.25623,-4.34641,-0.66563,-4.3722900000000005,-4.37447,-1.16434,3.16862,-4.35731,-4.3689599999999995,-4.37261,-4.35291,-4.346419999999999,-0.38051999999999997,-0.94734,-0.66706,-0.7350399999999999,-0.79767
0.7774,3.1951,-4.35309,-4.329969999999999,0.5985199999999999,-0.58249,-4.35428,0.68933,-4.3493699999999995,1.3651,-4.35898,1.3321399999999999,0.98109,0.24366,0.25383,1.0467799999999998,-2.09838,0.4535,-4.35719,0.83478,-4.3626,-4.3615699999999995,1.21634,1.33619,-4.36534,-4.35272,3.14397,-4.30857,-4.34091,0.43106000000000005,-4.34034,-4.33557,-4.34029,-0.77544,-4.36489,-4.36364,-4.34891,-4.366619999999999,0.78208,-0.12907000000000002,3.27074,-4.34652,-0.66586,-4.37204,-4.3745400000000005,-1.1642299999999999,3.13692,-4.35717,-4.369190000000001,-4.37292,-4.35225,-4.346769999999999,-0.38040999999999997,-0.94762,-0.6669,-0.7356,-0.79738
0.7774399999999999,3.24551,-4.35314,-4.33005,0.59944,-0.54975,-4.35425,0.69115,-4.3490400000000005,1.36461,-4.35898,1.33257,0.98206,0.2432,0.25395999999999996,1.04569,-2.1428700000000003,0.45252,-4.3569,0.8347899999999999,-4.36282,-4.36142,1.21567,1.33578,-4.3653900000000005,-4.3528199999999995,3.08141,-4.31131,-4.3408,0.43466000000000005,-4.34082,-4.33553,-4.34015,-0.77504,-4.36493,-4.36346,-4.349,-4.36679,0.78209,-0.12897,3.2831300000000003,-4.346369999999999,-0.6653600000000001,-4.37207,-4.3746599999999995,-1.16418,3.14412,-4.3574,-4.36904,-4.37257,-4.352609999999999,-4.34691,-0.3802,-0.9478,-0.66668,-0.7359399999999999,-0.79696
0.7774300000000001,3.19977,-4.35324,-4.33022,0.59953,-0.56133,-4.3541,0.69017,-4.34955,1.36474,-4.35877,1.33231,0.98208,0.24285,0.25351999999999997,1.0443799999999999,-2.0766400000000003,0.45136000000000004,-4.35721,0.8347700000000001,-4.36266,-4.3616,1.21646,1.33635,-4.36546,-4.353269999999999,3.08355,-4.31349,-4.34094,0.43818,-4.3407,-4.335780000000001,-4.340409999999999,-0.77487,-4.36487,-4.363919999999999,-4.34924,-4.36665,0.7820600000000001,-0.12924000000000002,3.2948,-4.34621,-0.6652899999999999,-4.37221,-4.3743300000000005,-1.16438,3.15951,-4.35703,-4.36899,-4.37266,-4.3528,-4.34657,-0.38045,-0.9480700000000001,-0.6661699999999999,-0.73623,-0.7961699999999999
0.77745,3.24887,-4.35314,-4.33067,0.60018,-0.5920300000000001,-4.354369999999999,0.69118,-4.34954,1.36453,-4.3591,1.33182,0.98249,0.2419,0.25321,1.0432299999999999,-2.0834799999999998,0.45003999999999994,-4.35714,0.83467,-4.36279,-4.36164,1.2175,1.33657,-4.365469999999999,-4.35318,3.08554,-4.31578,-4.34092,0.44259,-4.3409,-4.33606,-4.34028,-0.77396,-4.36512,-4.36418,-4.34934,-4.36689,0.782,-0.12957,3.3094900000000003,-4.34658,-0.66602,-4.3720300000000005,-4.37458,-1.16446,3.1823799999999998,-4.35703,-4.36916,-4.37265,-4.3522,-4.34675,-0.3804,-0.9479700000000001,-0.66608,-0.737,-0.79613
0.77751,3.1607,-4.35335,-4.33092,0.60092,-0.58462,-4.354419999999999,0.6906899999999999,-4.34952,1.36461,-4.35893,1.3322399999999999,0.98298,0.24131999999999998,0.25284,1.04225,-2.08355,0.44869,-4.357130000000001,0.83467,-4.36297,-4.36146,1.21625,1.33606,-4.36538,-4.35339,3.10291,-4.31789,-4.34058,0.44606999999999997,-4.3409,-4.335780000000001,-4.34025,-0.77362,-4.36501,-4.36409,-4.34935,-4.36689,0.7823,-0.12917,3.32835,-4.34623,-0.66535,-4.371980000000001,-4.37441,-1.16403,3.13259,-4.3573,-4.368869999999999,-4.37253,-4.35267,-4.34694,-0.38006,-0.9482200000000001,-0.66608,-0.7372,-0.79508
0.77746,3.23535,-4.35315,-4.33101,0.6018100000000001,-0.60225,-4.354,0.6929,-4.34971,1.36503,-4.35882,1.33207,0.98374,0.24124,0.2529,1.04092,-2.01893,0.44769,-4.35715,0.83468,-4.36262,-4.36163,1.21642,1.3365200000000002,-4.36533,-4.353619999999999,3.10955,-4.31956,-4.3408,0.45093,-4.34046,-4.33582,-4.34044,-0.7730600000000001,-4.36497,-4.36454,-4.3496,-4.36672,0.78209,-0.12964,3.34816,-4.34636,-0.66596,-4.37216,-4.37439,-1.16412,3.14583,-4.35687,-4.36907,-4.37294,-4.3528199999999995,-4.34685,-0.38054,-0.9487899999999999,-0.6653399999999999,-0.73759,-0.79478
