0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.81789,1.48555,1.67589,1.22096,1.56156,1.28586,1.55673,1.4411,1.6660700000000002,1.47959,-4.40855,1.43836,1.35189,1.54674,3.5199599999999998,1.57798,1.7527099999999998,1.40873,3.52189,0.55862,1.3140399999999999,1.44126,1.33949,-4.39518,1.44625,1.45205,1.5282200000000001,1.51373,1.2175799999999999,1.8636599999999999,1.3076,-4.4090300000000004,1.8037599999999998,1.6987599999999998,1.6014899999999999,3.3344400000000003,-4.38375,3.2547200000000003,0.5571699999999999,-4.38004,1.4201700000000002,1.18698,1.33965,-4.39792,1.382,1.2084,-4.40629,-3.21767,1.33369,1.38619,-4.39582,1.52339,1.43418,1.36251,1.43836,1.3134,-4.382619999999999
0.8177300000000001,1.48651,1.67622,1.21919,1.55882,1.2874700000000001,1.55189,1.43756,1.6676799999999998,1.47717,-4.41096,1.43885,1.35028,1.5438399999999999,3.5199599999999998,1.57959,1.7491700000000001,1.40551,3.52189,0.5584600000000001,1.31098,1.44046,1.3411,-4.39776,1.44545,1.4538200000000001,1.52516,1.51083,1.22032,1.86044,1.30374,-4.40742,1.8027900000000001,1.69377,1.59988,3.3325,-4.1525,2.75968,0.55653,-4.38085,1.41695,1.18634,1.33981,-4.40001,1.38103,1.21066,-4.40839,-3.9291400000000003,1.33562,1.38425,-4.39776,1.52355,1.43418,1.35833,1.43756,1.3161399999999999,-4.38455
0.8174,1.4882799999999998,1.6729900000000002,1.21871,1.56011,1.2848899999999999,1.54932,1.43981,1.6614,1.47315,-4.4090300000000004,1.43917,1.3504399999999999,1.54062,3.5198,1.57508,1.74594,1.4068,3.52221,0.5584600000000001,1.31275,1.4414200000000001,1.33788,-4.39743,1.44851,1.45092,1.52226,1.51308,1.22032,1.85529,1.3047,-4.40629,1.7982799999999999,1.69055,1.60101,3.32606,-3.69821,1.61615,0.5571699999999999,-4.3863199999999996,1.41727,1.18956,1.33627,-4.40017,1.38184,1.20695,-4.4090300000000004,-4.38359,1.33256,1.37958,-4.39582,1.52114,1.4299899999999999,1.35768,1.43804,1.31243,-4.386
0.8174,1.4842600000000001,1.67155,1.22112,1.55817,1.28409,1.55463,1.43595,1.65947,1.4733100000000001,-4.40822,1.43402,1.3494700000000002,1.54207,3.52028,1.57267,1.7478799999999999,1.40519,3.52221,0.55878,1.3134,1.4378799999999998,1.33771,-4.39534,1.44432,1.4488299999999998,1.5237100000000001,1.51035,1.2180600000000001,1.85352,1.3043799999999999,-4.40855,1.79571,1.69103,1.5968200000000001,3.31978,-3.6953099999999997,0.43043000000000003,0.5574899999999999,-4.36571,1.41743,1.1845700000000001,1.33578,-4.39743,1.3783,1.20502,-4.40677,-4.38133,1.32902,1.3800700000000001,-4.39599,1.51614,1.42886,1.35849,1.43498,1.30986,-4.15749
0.8174,1.4842600000000001,1.6734799999999999,1.21726,1.55189,1.2865,1.54578,1.43369,1.65963,1.4728299999999999,-4.410159999999999,1.43353,1.34722,1.53788,3.5196300000000003,1.57524,1.74417,1.40293,3.52189,0.5583,1.31018,1.43917,1.33997,-4.39727,1.44207,1.4506,1.52065,1.5068,1.2208,1.8503,1.30019,-4.40806,1.7945799999999998,1.68507,1.59248,3.31753,-3.9734199999999995,0.25635,0.55701,-4.22722,1.41356,1.18682,1.33804,-4.39953,1.37636,1.2080799999999998,-4.40774,-4.3829400000000005,1.3312700000000002,1.37958,-4.3976,1.5158200000000002,1.4299899999999999,1.35559,1.43289,1.31291,-4.2686
0.81724,1.48603,1.6701,1.21774,1.55592,1.2828,1.5432,1.43466,1.6575400000000002,1.46348,-4.40983,1.43321,1.3459299999999998,1.53531,3.52012,1.57138,1.7395,1.4047100000000001,3.5223699999999996,0.5584600000000001,1.30841,1.43707,1.33514,-4.39792,1.44271,1.44658,1.51631,1.50632,1.21984,1.8432099999999998,1.2979399999999999,-4.40565,1.78814,1.67992,1.59312,3.3088300000000004,-4.35412,1.16283,0.5571699999999999,-4.38729,1.41372,1.19133,1.33417,-4.40033,1.3786200000000002,1.2047,-4.41,-4.38439,1.32918,1.37475,-4.39679,1.51486,1.42516,1.35269,1.43434,1.3105,-4.38729
0.8174,1.48329,1.6681599999999999,1.22209,1.5528600000000001,1.2823200000000001,1.5449700000000002,1.43353,1.6515799999999998,1.46719,-4.40806,1.42983,1.34544,1.53611,3.52012,1.56768,1.7396599999999998,1.40455,3.52205,0.5584600000000001,1.30905,1.43466,1.33256,-4.3947,1.43885,1.4414200000000001,1.51647,1.50358,1.21613,1.84031,1.29713,-4.40822,1.78282,1.6783099999999997,1.58732,3.30094,-4.38471,2.69237,0.55733,-4.3840699999999995,1.41405,1.18602,1.3327200000000001,-4.39711,1.37524,1.2029299999999998,-4.40677,-4.119,1.32548,1.37491,-4.39534,1.5097,1.42355,1.35495,1.43031,1.3076,-4.3823
0.81708,1.48088,1.6701,1.21678,1.54948,1.28441,1.54561,1.42934,1.64819,1.4649299999999998,-4.41,1.42757,1.3438299999999999,1.53112,3.52012,1.568,1.73773,1.39923,3.52221,0.5583,1.30615,1.4317600000000001,1.33385,-4.39743,1.43546,1.4435200000000001,1.51389,1.4990700000000001,1.21774,1.8370900000000001,1.2934299999999999,-4.40855,1.7820200000000002,1.67155,1.58346,3.2949800000000002,-4.38552,2.91589,0.55701,-4.37988,1.41083,1.18763,1.3349799999999998,-4.399369999999999,1.37185,1.2053399999999999,-4.40758,-3.28064,1.32564,1.3729799999999999,-4.39808,1.50664,1.42355,1.35076,1.42806,1.31018,-4.38342
0.81757,1.4841,1.6672,1.21436,1.54916,1.28151,1.53772,1.42918,1.6453,1.46397,-4.4108,1.42725,1.34142,1.52629,3.5198,1.5646200000000001,1.73242,1.4008399999999999,3.52253,0.5583,1.30551,1.43192,1.33143,-4.39888,1.4369100000000001,1.44046,1.50906,1.49843,1.2190299999999998,1.83033,1.29134,-4.40565,1.77509,1.6660700000000002,1.58346,3.2869300000000004,-4.38697,3.00398,0.55733,-4.38181,1.41066,1.1892399999999999,1.3324,-4.40017,1.3744299999999998,1.20389,-4.409669999999999,-3.2188,1.32596,1.3696,-4.39808,1.50793,1.4208100000000001,1.35237,1.43031,1.30824,-4.38552
0.8174,1.48104,1.66398,1.2180600000000001,1.54803,1.27878,1.53853,1.42934,1.6422400000000001,1.4593,-4.40774,1.4229,1.34045,1.5277399999999999,3.5204400000000002,1.55882,1.7321,1.40036,3.5223699999999996,0.5583,1.30744,1.4290200000000002,1.32886,-4.39582,1.43402,1.43546,1.50922,1.49746,1.2162899999999999,1.8253400000000002,1.2911700000000002,-4.4079,1.76962,1.6644599999999998,1.57895,3.2763,-4.3853599999999995,3.00495,0.5571699999999999,-4.3823,1.41115,1.18489,1.32998,-4.39776,1.3704100000000001,1.20051,-4.40758,-3.8871,1.3219299999999998,1.36863,-4.39518,1.50197,1.41759,1.3514,1.42661,1.30454,-4.3831
0.8174,1.4779799999999998,1.6659099999999998,1.21581,1.54529,1.28071,1.53708,1.4248399999999999,1.6403,1.45737,-4.40983,1.41872,1.3385200000000002,1.5232299999999999,3.52028,1.56059,1.73,1.3956899999999999,3.5217300000000002,0.55814,1.30454,1.42661,1.33111,-4.39663,1.42983,1.43675,1.50632,1.49086,1.21597,1.82195,1.28667,-4.40839,1.7672,1.65818,1.5734700000000001,3.27067,-4.38584,2.98884,0.55701,-4.38278,1.4076,1.1828,1.33192,-4.39824,1.3665399999999999,1.20228,-4.40661,-4.38665,1.3204799999999999,1.3678299999999999,-4.39727,1.49891,1.41775,1.34738,1.42274,1.30535,-4.38326
0.8174,1.48055,1.66333,1.21259,1.54352,1.27668,1.5316,1.42306,1.6385299999999998,1.45173,-4.4111199999999995,1.4196799999999998,1.33627,1.51904,3.51931,1.5573700000000001,1.7243700000000002,1.39553,3.5223699999999996,0.5583,1.30148,1.42709,1.32854,-4.399369999999999,1.42934,1.43321,1.50052,1.4889299999999999,1.21726,1.8139,1.28296,-4.4051599999999995,1.76108,1.65093,1.57138,3.26084,-4.28648,1.89362,0.5571699999999999,-4.368930000000001,1.40551,1.18602,1.32854,-4.40017,1.36751,1.20099,-4.4090300000000004,-4.38198,1.32145,1.36364,-4.39824,1.49843,1.4138899999999999,1.3436700000000001,1.42387,1.30535,-4.15926
0.8164399999999999,1.4779799999999998,1.65995,1.21565,1.54288,1.27797,1.53064,1.42274,1.6358,1.44561,-4.40758,1.41614,1.33627,1.5174299999999998,3.52092,1.5538299999999998,1.7221099999999998,1.39649,3.5223699999999996,0.5584600000000001,1.3035700000000001,1.42339,1.3237,-4.39631,1.42741,1.42934,1.49875,1.48748,1.21533,1.80875,1.28328,-4.40677,1.7531900000000002,1.64819,1.56784,3.24844,-4.30967,1.6734799999999999,0.55685,-4.23269,1.40744,1.18505,1.3258,-4.39776,1.36606,1.19826,-4.4079,-4.37972,1.31775,1.3613899999999999,-4.39502,1.49424,1.41034,1.34561,1.42194,1.301,-4.27118
0.8174,1.47363,1.6609200000000002,1.21694,1.53869,1.27749,1.53257,1.4195200000000001,1.62871,1.4499600000000001,-4.40951,1.41115,1.3340100000000001,1.51405,3.52012,1.55318,1.72131,1.39182,3.5215699999999996,0.5583,1.30019,1.41872,1.32419,-4.39663,1.42194,1.42709,1.49666,1.4803899999999999,1.21307,1.8044,1.27797,-4.4090300000000004,1.7498099999999999,1.6411099999999998,1.5610700000000002,3.23862,-4.37747,2.56708,0.5574899999999999,-4.3842300000000005,1.40422,1.17925,1.3277299999999999,-4.39792,1.3618700000000001,1.19777,-4.40629,-4.385680000000001,1.3161399999999999,1.36316,-4.39727,1.4894100000000001,1.41163,1.34271,1.41759,1.30196,-4.38455
0.81676,1.47556,1.6588200000000002,1.21146,1.53853,1.2797399999999999,1.52581,1.4155,1.6261299999999999,1.44497,-4.41096,1.41147,1.33095,1.50825,3.5198,1.55141,1.71567,1.39182,3.52253,0.55878,1.29762,1.42097,1.3230600000000001,-4.39905,1.42129,1.42629,1.49086,1.4779799999999998,1.21549,1.79522,1.27394,-4.40549,1.74305,1.6327399999999999,1.55914,3.2292799999999997,-4.38761,2.9634,0.55765,-4.3852,1.40052,1.1831200000000002,1.32515,-4.40033,1.36155,1.19793,-4.408869999999999,-4.09468,1.31646,1.35849,-4.3984,1.4894100000000001,1.40857,1.33981,1.4180700000000002,1.30084,-4.38471
0.81708,1.47427,1.6551200000000001,1.2138799999999998,1.5403,1.27636,1.52355,1.41727,1.61889,1.44078,-4.408869999999999,1.4072799999999999,1.33063,1.50632,3.5206,1.54561,1.71229,1.39086,3.5223699999999996,0.5584600000000001,1.29955,1.41711,1.31936,-4.3976,1.4201700000000002,1.42097,1.4878,1.4763700000000002,1.21291,1.7870099999999998,1.27378,-4.4069400000000005,1.73532,1.62903,1.5556,3.21672,-4.38584,3.14876,0.5571699999999999,-4.382619999999999,1.4031,1.18103,1.3224200000000002,-4.39824,1.36155,1.1955200000000001,-4.40855,-3.2808,1.31372,1.3567200000000001,-4.39518,1.48651,1.40519,1.34077,1.41678,1.2979399999999999,-4.3852
0.81708,1.4712100000000001,1.65592,1.21484,1.5328899999999999,1.2752299999999999,1.5230700000000001,1.4134,1.61647,1.44384,-4.40919,1.4034200000000001,1.3287,1.5037399999999999,3.52012,1.54272,1.7113200000000002,1.38796,3.5217300000000002,0.55814,1.29729,1.4145299999999998,1.32016,-4.39341,1.41485,1.41936,1.48716,1.47154,1.2111399999999999,1.7837900000000002,1.2694299999999998,-4.40871,1.73145,1.62211,1.54835,3.2057700000000002,-4.38375,3.22267,0.55733,-4.37956,1.4002,1.17764,1.32419,-4.39792,1.3573600000000001,1.19536,-4.40629,-3.21477,1.31211,1.3573600000000001,-4.39663,1.4816799999999999,1.40567,1.3391600000000001,1.4126,1.29874,-4.38214
0.8174,1.4721799999999998,1.65415,1.20953,1.53128,1.27749,1.5180799999999999,1.41002,1.61438,1.43546,-4.4111199999999995,1.4039,1.3258,1.49843,3.5198,1.54272,1.70585,1.3853799999999998,3.5223699999999996,0.55814,1.29423,1.41276,1.31952,-4.39888,1.41324,1.41872,1.4816799999999999,1.4670299999999998,1.21436,1.77493,1.2641200000000001,-4.40581,1.7242,1.61293,1.54513,3.19562,-4.38552,3.2078599999999997,0.5571699999999999,-4.38165,1.39714,1.18183,1.3230600000000001,-4.40066,1.3564,1.19665,-4.40839,-3.87857,1.31372,1.35446,-4.39856,1.4824899999999999,1.4039,1.33562,1.41211,1.2984200000000001,-4.38471
0.8174,1.4707299999999999,1.6499700000000002,1.21017,1.53176,1.27459,1.51566,1.41244,1.61067,1.4304700000000001,-4.40871,1.40052,1.32548,1.49505,3.52012,1.53756,1.70118,1.38683,3.5223699999999996,0.55797,1.29649,1.41244,1.31549,-4.39711,1.41244,1.41308,1.47685,1.4660600000000001,1.21146,1.7654299999999998,1.26299,-4.40629,1.7145400000000002,1.60697,1.54094,3.1804799999999998,-4.38616,3.1221900000000002,0.55733,-4.38665,1.39826,1.18086,1.31871,-4.39905,1.3564,1.19214,-4.4079,-4.3829400000000005,1.31018,1.34995,-4.3955,1.47846,1.39875,1.33594,1.4117899999999999,1.29488,-4.386480000000001
0.8174,1.4655799999999999,1.6493200000000001,1.21082,1.52516,1.27233,1.51663,1.40793,1.6002100000000001,1.4312799999999999,-4.40871,1.39537,1.32338,1.4945700000000002,3.52028,1.53354,1.70085,1.38329,3.52205,0.5584600000000001,1.2934299999999999,1.4072799999999999,1.31501,-4.39582,1.40696,1.4093799999999999,1.47605,1.4602600000000001,1.20872,1.76173,1.25865,-4.40871,1.70907,1.60004,1.53321,3.16695,-4.3781099999999995,1.9867,0.55685,-4.37151,1.39601,1.18022,1.3192,-4.39792,1.35124,1.19165,-4.40597,-4.38133,1.3068,1.35172,-4.39631,1.47363,1.39923,1.33466,1.4071200000000001,1.2939100000000001,-4.2096599999999995
0.8174,1.46574,1.64852,1.2080799999999998,1.52387,1.27652,1.51131,1.40374,1.60343,1.42741,-4.4112800000000005,1.39504,1.32064,1.48812,3.5198,1.5345,1.6945700000000001,1.37942,3.5217300000000002,0.5584600000000001,1.28924,1.40599,1.31372,-4.39808,1.40374,1.40889,1.4696,1.45318,1.21146,1.7512599999999998,1.2518799999999999,-4.40677,1.70166,1.58958,1.52726,3.15584,-4.37199,1.78781,0.55685,-4.24348,1.39311,1.17893,1.3192,-4.40017,1.3506,1.1923,-4.40774,-4.38246,1.31002,1.3496299999999999,-4.39792,1.47411,1.39875,1.33063,1.4068,1.29568,-4.299519999999999
0.8174,1.46526,1.6441700000000001,1.20695,1.52339,1.27201,1.5089,1.40519,1.59876,1.42226,-4.408869999999999,1.39295,1.31903,1.48442,3.52012,1.5282200000000001,1.6895799999999999,1.38087,3.52253,0.55814,1.28908,1.40374,1.30824,-4.39743,1.40165,1.40181,1.46365,1.45189,1.20872,1.7396599999999998,1.24963,-4.40629,1.69006,1.5808799999999998,1.5232299999999999,3.13829,-4.386480000000001,2.6313400000000002,0.5574899999999999,-4.38777,1.39311,1.17829,1.31501,-4.40001,1.35028,1.1894,-4.40935,-4.38326,1.3058299999999998,1.34528,-4.39582,1.47105,1.3935899999999999,1.32982,1.4071200000000001,1.29246,-4.38745
0.81724,1.46059,1.6422400000000001,1.20872,1.5179200000000002,1.26686,1.5076100000000001,1.40116,1.58974,1.42226,-4.40855,1.38683,1.31742,1.4829700000000001,3.52028,1.5230700000000001,1.68894,1.3783,3.52205,0.5584600000000001,1.2876299999999998,1.3974600000000001,1.30631,-4.3955,1.39537,1.39665,1.46075,1.44448,1.2055,1.73193,1.24528,-4.40855,1.6808900000000002,1.57267,1.51357,3.1200900000000003,-4.38455,3.26213,0.55685,-4.3831,1.3915,1.17893,1.31501,-4.39776,1.3459299999999998,1.18731,-4.40629,-4.0441199999999995,1.30277,1.34544,-4.3955,1.4659,1.39295,1.32998,1.4031,1.29085,-4.38278
0.81724,1.4591399999999999,1.6427200000000002,1.2055,1.5134100000000001,1.2696,1.50632,1.39601,1.58974,1.4138899999999999,-4.410159999999999,1.38458,1.3142,1.47733,3.5199599999999998,1.52178,1.6826599999999998,1.3744299999999998,3.52189,0.55797,1.28345,1.39537,1.30551,-4.3976,1.3907,1.3956899999999999,1.4546299999999999,1.43724,1.20727,1.72082,1.23868,-4.40806,1.6731599999999998,1.56075,1.50584,3.10495,-4.386,3.24071,0.55733,-4.37956,1.38764,1.17619,1.31565,-4.40001,1.3431899999999999,1.19004,-4.40774,-3.27339,1.30454,1.34641,-4.39727,1.4649299999999998,1.39327,1.32725,1.40149,1.2939100000000001,-4.38455
0.81708,1.4596200000000001,1.63789,1.2026,1.51647,1.26799,1.4976200000000002,1.3974600000000001,1.58507,1.4098600000000001,-4.41,1.38345,1.31243,1.47299,3.52028,1.51759,1.6775,1.37475,3.5226900000000003,0.5584600000000001,1.2828,1.39295,1.30164,-4.3984,1.3907,1.39037,1.44803,1.4353,1.20615,1.711,1.2356200000000002,-4.40581,1.66285,1.55189,1.5037399999999999,3.08949,-4.38777,3.27292,0.55701,-4.38214,1.38812,1.17861,1.31308,-4.4008199999999995,1.34544,1.18731,-4.410159999999999,-3.20898,1.30406,1.34061,-4.39695,1.4651,1.39021,1.32596,1.4035799999999998,1.29053,-4.386480000000001
0.81724,1.45576,1.63467,1.20599,1.51276,1.2654100000000001,1.49795,1.39456,1.57975,1.4097,-4.40758,1.3786200000000002,1.3114700000000001,1.47186,3.52028,1.51325,1.6765400000000001,1.37234,3.52221,0.5583,1.28264,1.38989,1.30084,-4.39534,1.38619,1.3860299999999999,1.4473799999999999,1.4312799999999999,1.20389,1.70488,1.23417,-4.40871,1.65464,1.5461,1.49569,3.07178,-4.17246,2.83473,0.55701,-4.38133,1.38828,1.17555,1.3113,-4.39727,1.34255,1.1847299999999998,-4.4069400000000005,-3.84153,1.29939,1.33933,-4.3947,1.46043,1.38812,1.32693,1.39955,1.28844,-4.3831
0.81757,1.4525299999999999,1.63563,1.20309,1.50777,1.2687899999999999,1.4944,1.38973,1.57541,1.41115,-4.41032,1.37572,1.30905,1.4660600000000001,3.5199599999999998,1.51244,1.67187,1.3676700000000002,3.5215699999999996,0.5583,1.2791,1.38699,1.3005200000000001,-4.39679,1.38119,1.38619,1.44271,1.42451,1.20566,1.69828,1.22821,-4.40855,1.6498099999999998,1.53579,1.4887700000000001,3.06018,-3.709,1.68072,0.5574899999999999,-4.3829400000000005,1.38361,1.17426,1.31275,-4.3996900000000005,1.33836,1.18666,-4.40742,-4.38729,1.30035,1.33836,-4.3976,1.45769,1.3889200000000002,1.3229,1.3961700000000001,1.29021,-4.38503
0.8174,1.45495,1.63096,1.2013200000000002,1.50906,1.2675,1.48973,1.38844,1.57524,1.4031,-4.4111199999999995,1.37652,1.30615,1.4622,3.5198,1.5095399999999999,1.6660700000000002,1.36815,3.52253,0.5584600000000001,1.27684,1.38715,1.29681,-4.39953,1.38119,1.38313,1.43659,1.4221,1.20583,1.6862,1.2248299999999999,-4.40613,1.6395,1.52693,1.48603,3.04376,-3.6927300000000005,0.51659,0.55685,-4.378430000000001,1.38216,1.1773200000000001,1.30921,-4.4004900000000005,1.34029,1.18489,-4.40983,-4.38117,1.2989,1.33417,-4.39776,1.45769,1.3849,1.3212899999999999,1.39859,1.2876299999999998,-4.21256
0.8186899999999999,1.44915,1.62726,1.2029299999999998,1.50391,1.26251,1.4882799999999998,1.3874799999999998,1.56639,1.39923,-4.40806,1.37089,1.30519,1.46252,3.5206,1.50391,1.66478,1.36751,3.52221,0.5583,1.27829,1.38216,1.29311,-4.39534,1.37717,1.37604,1.43482,1.41856,1.20357,1.67976,1.22434,-4.4079,1.6308,1.52146,1.4791100000000001,3.0254,-4.00965,0.33462,0.55685,-4.28793,1.38345,1.1749100000000001,1.30712,-4.39727,1.3373899999999999,1.18231,-4.40758,-4.38085,1.29617,1.3348200000000001,-4.39502,1.45414,1.38313,1.32226,1.3961700000000001,1.2860200000000002,-4.30935
0.8174,1.4477,1.6282299999999998,1.20099,1.50004,1.2646,1.48748,1.38329,1.5593,1.40004,-4.41,1.36735,1.30277,1.4591399999999999,3.52012,1.50326,1.66124,1.36284,3.52189,0.5583,1.2733,1.37846,1.2944,-4.39615,1.37153,1.3750799999999999,1.43015,1.41115,1.20309,1.67235,1.2175799999999999,-4.40871,1.62629,1.51147,1.4705700000000002,3.01284,-4.35444,1.24383,0.55653,-4.38439,1.37958,1.1723299999999999,1.3095299999999999,-4.39856,1.33385,1.18392,-4.40726,-4.38681,1.29585,1.33449,-4.39776,1.4498,1.38425,1.32097,1.39198,1.28715,-4.38503
