0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.64445,1.66945,1.6947299999999998,1.2989,1.56816,1.40696,1.65995,1.66704,1.5729899999999999,1.90553,-4.39743,1.649,1.7794400000000001,1.72775,3.5024,1.7364400000000002,1.4180700000000002,1.9195400000000002,3.5045,0.6169100000000001,1.7664,3.5004699999999995,2.51345,3.49902,2.04628,2.1082799999999997,2.24677,1.97816,1.59344,3.4995,3.5007900000000003,1.19987,2.10699,3.4962800000000005,3.5007900000000003,-4.3955,-4.37714,-4.3947,0.54815,-4.3955,1.5625200000000001,1.34738,1.42822,-4.38874,1.43772,1.2514,-4.39888,-4.37183,1.28006,1.31195,-4.38503,1.2797399999999999,1.2180600000000001,1.2180600000000001,1.1649200000000002,1.2076,-4.3756900000000005
0.6451,1.66575,1.6957,1.30196,1.56671,1.40535,1.66543,1.66543,1.56864,1.9066599999999998,-4.39711,1.64562,1.7789599999999999,1.7292,3.5020800000000003,1.7364400000000002,1.41856,1.91745,3.50385,0.6174,1.7664,3.50031,2.51362,3.4996699999999996,2.0422599999999997,2.10699,2.24951,1.9752599999999998,1.5916700000000001,3.49934,3.50144,0.92385,2.10941,3.49709,3.50095,-4.39599,-4.37263,-4.39695,0.54783,-4.39228,1.56156,1.34448,1.43031,-4.385680000000001,1.43498,1.25108,-4.3947,-4.37408,1.2778100000000001,1.3151700000000002,-4.38552,1.27716,1.21984,1.2201600000000001,1.16154,1.20792,-4.37231
0.64445,1.6681599999999999,1.6968299999999998,1.29939,1.56607,1.40857,1.66172,1.66365,1.57283,1.90618,-4.40001,1.64755,1.7783099999999998,1.72662,3.5012800000000004,1.7388599999999999,1.4195200000000001,1.916,3.50417,0.61724,1.7638200000000002,3.49999,2.51378,3.49999,2.04177,2.1082799999999997,2.24629,1.9734900000000002,1.59489,3.50015,3.5016,0.6418699999999999,2.11021,3.49709,3.50015,-4.3955,-4.375369999999999,-4.39582,0.54767,-4.3955,1.55914,1.34802,1.4312799999999999,-4.38922,1.43579,1.25381,-4.39776,-4.37505,1.2823200000000001,1.31324,-4.38842,1.28006,1.2208,1.2162899999999999,1.16283,1.20985,-4.37553
0.64477,1.66671,1.6931200000000002,1.30035,1.56784,1.40599,1.6607599999999998,1.66639,1.57025,1.9032799999999999,-4.39663,1.64707,1.7794400000000001,1.7279099999999998,3.50256,1.73564,1.41743,1.9195400000000002,3.50466,0.6182,1.7672,3.5007900000000003,2.50943,3.4996699999999996,2.0430599999999997,2.10474,2.24565,1.97623,1.5918299999999999,3.4995,3.50144,1.20615,2.1082799999999997,3.49644,3.5016,-4.39856,-4.37634,-4.392930000000001,0.54815,-4.39792,1.5622,1.34609,1.42741,-4.38729,1.43724,1.25108,-4.39776,-4.37215,1.28006,1.31227,-4.38455,1.27878,1.2174200000000002,1.21967,1.16412,1.20615,-4.37521
0.64493,1.66462,1.69618,1.30116,1.56429,1.4068,1.66382,1.66398,1.5699299999999998,1.90779,-4.3976,1.6453,1.77847,1.72823,3.50224,1.7366,1.4180700000000002,1.91665,3.50385,0.61836,1.76479,3.50015,2.51233,3.49983,2.03903,2.1061900000000002,2.24645,1.97236,1.59087,3.4995,3.50112,1.239,2.11118,3.49709,3.50031,-4.3935699999999995,-4.374569999999999,-4.3955,0.54767,-4.3947,1.55995,1.3438299999999999,1.43096,-4.38761,1.43434,1.2531700000000001,-4.39582,-4.37441,1.27958,1.3161399999999999,-4.386480000000001,1.27749,1.22209,1.21919,1.1612200000000001,1.2092100000000001,-4.37312
0.64445,1.6681599999999999,1.6947299999999998,1.2981,1.56607,1.40793,1.65995,1.66382,1.5717,1.90537,-4.399369999999999,1.64868,1.77767,1.72533,3.5019199999999997,1.73725,1.4180700000000002,1.91648,3.50401,0.61949,1.7630099999999997,3.50015,2.51039,3.49902,2.04161,2.10554,2.24307,1.97269,1.59248,3.49934,3.50015,1.41759,2.1086,3.4962800000000005,3.5004699999999995,-4.39276,-4.33721,-4.39421,0.54815,-4.39776,1.55914,1.34802,1.43015,-4.39003,1.43756,1.25349,-4.3984,-4.37312,1.28296,1.3134,-4.38681,1.28167,1.2201600000000001,1.21678,1.1649200000000002,1.20872,-4.37634
0.6442899999999999,1.6651,1.692,1.30148,1.56671,1.40487,1.66188,1.6660700000000002,1.5688,1.9048900000000002,-4.39615,1.6461,1.7789599999999999,1.7292,3.50256,1.7345099999999998,1.41662,1.91842,3.50417,0.61997,1.7662400000000003,3.50063,2.50766,3.4995,2.04081,2.10297,2.24516,1.97365,1.58958,3.49902,3.5016,1.11581,2.10683,3.4967699999999997,3.50095,-4.3955,-4.2397800000000005,-4.39502,0.54751,-4.39743,1.5620399999999999,1.34512,1.42773,-4.386480000000001,1.43595,1.25043,-4.39615,-4.37231,1.27878,1.31388,-4.38391,1.27813,1.2188700000000001,1.22145,1.16347,1.2064700000000002,-4.37376
0.6451,1.6641400000000002,1.6952200000000002,1.30003,1.56349,1.4072799999999999,1.66172,1.66221,1.56913,1.9073099999999998,-4.39872,1.64562,1.77783,1.7272599999999998,3.5019199999999997,1.73741,1.4180700000000002,1.9155200000000001,3.50337,0.6198100000000001,1.76285,3.50015,2.51104,3.49999,2.0379099999999997,2.10635,2.2459700000000002,1.97108,1.5923100000000001,3.49999,3.5016,0.8575,2.1115,3.49709,3.5004699999999995,-4.392119999999999,-4.3728,-4.39743,0.54783,-4.3955,1.5585,1.34512,1.4311200000000002,-4.38842,1.43369,1.2539799999999999,-4.39663,-4.37602,1.28103,1.31549,-4.38745,1.27829,1.22193,1.21855,1.1617,1.2105,-4.37425
0.64477,1.66736,1.6921599999999999,1.29778,1.56639,1.40599,1.6586599999999998,1.6655900000000001,1.57122,1.90392,-4.39808,1.64852,1.7779900000000002,1.7261400000000002,3.5020800000000003,1.7364400000000002,1.41759,1.9182599999999999,3.50466,0.6209399999999999,1.76414,3.50063,2.50717,3.49934,2.04209,2.1049,2.24307,1.97478,1.59376,3.49999,3.50095,0.58696,2.10764,3.4962800000000005,3.50095,-4.39679,-4.3781099999999995,-4.392119999999999,0.54783,-4.39921,1.55979,1.34689,1.4287,-4.389869999999999,1.4374,1.25253,-4.39888,-4.37263,1.28055,1.31195,-4.386,1.28071,1.2190299999999998,1.21726,1.16573,1.20856,-4.37634
0.6451,1.6643,1.69248,1.30116,1.5631700000000002,1.40422,1.6626900000000002,1.66398,1.56784,1.90553,-4.39615,1.6453,1.77928,1.72855,3.5019199999999997,1.73403,1.4163,1.91745,3.50385,0.6209399999999999,1.7652700000000001,3.5007900000000003,2.5066900000000003,3.50015,2.03871,2.10264,2.24629,1.97365,1.59087,3.4988599999999996,3.5020800000000003,1.20357,2.10909,3.49709,3.5012800000000004,-4.39921,-4.3708599999999995,-4.39341,0.54799,-4.39663,1.56075,1.34335,1.4287,-4.386480000000001,1.43498,1.25011,-4.39518,-4.37425,1.27813,1.31485,-4.38471,1.27716,1.21984,1.22048,1.16235,1.20727,-4.37183
0.64477,1.66526,1.6950599999999998,1.29939,1.56397,1.40809,1.65947,1.66108,1.57057,1.90569,-4.40017,1.64578,1.77751,1.7264599999999999,3.50144,1.73805,1.41936,1.91471,3.5035300000000005,0.6209399999999999,1.7622099999999998,3.50031,2.50814,3.49999,2.0379099999999997,2.10522,2.24323,1.97059,1.5936,3.4996699999999996,3.50112,1.2225700000000002,2.11021,3.49661,3.5004699999999995,-4.3956599999999995,-4.366680000000001,-4.39534,0.54767,-4.3976,1.5573700000000001,1.3457700000000001,1.43015,-4.38858,1.43498,1.25462,-4.39711,-4.37553,1.28183,1.31356,-4.38826,1.27926,1.22096,1.2174200000000002,1.16218,1.21098,-4.374569999999999
0.64445,1.66575,1.6911900000000002,1.2990700000000002,1.568,1.40551,1.6588200000000002,1.6651,1.56945,1.9026299999999998,-4.39743,1.64723,1.77847,1.7271,3.50256,1.7349900000000003,1.41678,1.9192200000000001,3.50417,0.62158,1.7652700000000001,3.5004699999999995,2.5046,3.4991800000000004,2.0396799999999997,2.102,2.2421,1.97333,1.5911899999999999,3.4995,3.5012800000000004,1.45318,2.10699,3.49644,3.50063,-4.39824,-4.35444,-4.392440000000001,0.54751,-4.40066,1.56027,1.34609,1.42709,-4.38809,1.43707,1.25124,-4.39808,-4.37119,1.28006,1.31227,-4.38455,1.27926,1.21774,1.21823,1.16428,1.20695,-4.37602
0.64477,1.6626900000000002,1.6931200000000002,1.301,1.56429,1.40503,1.6625299999999998,1.66285,1.568,1.90602,-4.39727,1.6444900000000002,1.77847,1.7275900000000002,3.5020800000000003,1.73548,1.41678,1.91648,3.50385,0.62255,1.76463,3.5004699999999995,2.50685,3.50015,2.03614,2.1015200000000003,2.24468,1.97027,1.59006,3.4996699999999996,3.50144,1.08376,2.1105400000000003,3.4969300000000003,3.50063,-4.3947,-4.32948,-4.39647,0.54783,-4.39389,1.55769,1.34238,1.42934,-4.38681,1.43305,1.2517200000000002,-4.39518,-4.3736,1.27878,1.3158100000000001,-4.386,1.27684,1.22064,1.21919,1.1607299999999998,1.2076,-4.37296
0.64477,1.66543,1.6932900000000002,1.29762,1.56526,1.40809,1.65979,1.6623700000000001,1.57122,1.90457,-4.3996900000000005,1.6478700000000002,1.77719,1.7242,3.5016,1.73741,1.41791,1.91536,3.5045,0.62239,1.7622099999999998,3.5004699999999995,2.5066900000000003,3.49999,2.03823,2.10442,2.24162,1.97108,1.5939299999999998,3.4996699999999996,3.5007900000000003,0.74735,2.11005,3.49644,3.49999,-4.39325,-4.3768199999999995,-4.39695,0.54783,-4.39599,1.55576,1.34641,1.42822,-4.3901900000000005,1.4353,1.2526899999999999,-4.39808,-4.37312,1.28151,1.31291,-4.38761,1.2802200000000001,1.21951,1.21613,1.16396,1.2092100000000001,-4.3756900000000005
