0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48738000000000004,-4.45555,-4.45707,-4.45634,-4.4730300000000005,-4.4571,-4.45538,-4.45565,-4.4439400000000004,-4.45613,-4.4507699999999994,-4.45446,-4.3639,-4.45092,-4.4502,-4.45099,-4.45349,-4.44951,2.2195,0.48978,-1.52093,-4.46396,-1.6384400000000001,-4.46266,-4.46574,-4.46354,-1.76659,-1.55552,-0.50174,-1.97428,-1.9231,-1.7500200000000001,-1.80152,-1.69157,-4.45484,-1.7337,3.4138,-2.26039,0.49058999999999997,-4.4728699999999995,-4.46799,-4.45346,-4.45242,-4.44984,-4.45155,-4.4497,-4.44911,-4.45279,-4.45118,-4.45389,-4.45191,-4.45242,-4.451,-4.45034,-4.45392,-4.45266,-4.4528300000000005
0.48746999999999996,-4.454940000000001,-4.456580000000001,-4.45613,-4.47286,-4.45708,-4.4554599999999995,-4.4556,-4.44479,-4.45637,-4.45054,-4.4547099999999995,-4.362830000000001,-4.45038,-4.449730000000001,-4.45235,-4.45357,-4.44744,2.21786,0.48963,-1.52112,-4.46397,-1.63796,-4.46261,-4.46577,-4.463369999999999,-1.7666400000000002,-1.55576,-0.7076,-1.97443,-1.9232099999999999,-1.75022,-1.80145,-1.6918900000000001,-4.45487,-1.73325,3.4136599999999997,-2.26075,0.49053,-4.473,-4.4680599999999995,-4.45361,-4.45228,-4.449730000000001,-4.45153,-4.44955,-4.44911,-4.45263,-4.4516,-4.45359,-4.45139,-4.45248,-4.4508,-4.4513300000000005,-4.45377,-4.4518,-4.45258
0.48749,-4.4545699999999995,-4.45601,-4.45552,-4.47229,-4.45679,-4.45563,-4.45571,-4.44601,-4.45636,-4.45106,-4.4545699999999995,-4.36372,-4.45056,-4.44951,-4.45014,-4.45258,-4.44853,2.2193,0.48966000000000004,-1.52132,-4.46421,-1.63836,-4.46289,-4.4661800000000005,-4.463430000000001,-1.7662400000000003,-1.5553,0.11967,-1.97393,-1.9220700000000002,-1.7498200000000002,-1.8013599999999999,-1.6919,-4.45475,-1.7333,3.4135199999999997,-2.2608099999999998,0.49056000000000005,-4.47243,-4.46759,-4.45265,-4.4517,-4.44951,-4.4514,-4.44949,-4.44905,-4.45291,-4.45174,-4.453930000000001,-4.45164,-4.45176,-4.4507699999999994,-4.451169999999999,-4.45367,-4.45129,-4.45249
0.48743000000000003,-4.45442,-4.45538,-4.4541699999999995,-4.4703599999999994,-4.454219999999999,-4.45282,-4.45255,-4.441330000000001,-4.45306,-4.44806,-4.45182,-4.3602,-4.44859,-4.44985,-4.4526,-4.4547300000000005,-4.4485,2.21516,0.48958999999999997,-1.5238200000000002,-4.46626,-1.64095,-4.46455,-4.46746,-4.4644699999999995,-1.7661900000000001,-1.55568,0.39441,-1.9729299999999999,-1.9194,-1.7478099999999999,-1.7988099999999998,-1.68898,-4.45165,-1.73003,3.4136,-2.25875,0.49041,-4.47116,-4.46742,-4.45365,-4.45343,-4.45149,-4.45377,-4.45179,-4.4505300000000005,-4.4549199999999995,-4.45376,-4.45573,-4.45332,-4.4532,-4.45171,-4.45081,-4.45327,-4.45119,-4.4509
0.48731,-4.45681,-4.45815,-4.457409999999999,-4.47391,-4.45789,-4.45594,-4.45531,-4.444719999999999,-4.45444,-4.44808,-4.45174,-4.3609800000000005,-4.44766,-4.44669,-4.448919999999999,-4.4505099999999995,-4.44656,2.21831,0.4897,-1.52096,-4.46379,-1.6391099999999998,-4.46404,-4.46762,-4.46568,-1.7679,-1.55821,0.54352,-1.9762,-1.92398,-1.75138,-1.8028,-1.6923400000000002,-4.4545,-1.73222,3.41362,-2.2593,0.49055,-4.46968,-4.46494,-4.4505099999999995,-4.449409999999999,-4.44704,-4.44883,-4.44739,-4.44501,-4.45193,-4.45177,-4.4545699999999995,-4.45309,-4.45334,-4.45316,-4.452,-4.45565,-4.45334,-4.454
0.48736,-4.454940000000001,-4.45624,-4.45547,-4.47171,-4.45576,-4.45441,-4.45411,-4.44526,-4.45477,-4.449730000000001,-4.45339,-4.3623,-4.44984,-4.44979,-4.45089,-4.45301,-4.44867,2.21694,0.48956000000000005,-1.52251,-4.46421,-1.6392799999999998,-4.46296,-4.46626,-4.46399,-1.76642,-1.5567600000000001,0.7528600000000001,-1.97439,-1.92165,-1.74975,-1.8010599999999999,-1.6913,-4.45372,-1.73215,3.4135800000000005,-2.26137,0.49038000000000004,-4.47194,-4.4676800000000005,-4.45333,-4.45213,-4.4497,-4.45132,-4.44921,-4.44873,-4.4525,-4.451219999999999,-4.45432,-4.45223,-4.45327,-4.4516,-4.45169,-4.454,-4.45106,-4.45217
0.48733999999999994,-4.45526,-4.4564900000000005,-4.45566,-4.47231,-4.45601,-4.4547099999999995,-4.45442,-4.44413,-4.4551,-4.44998,-4.45352,-4.36281,-4.45019,-4.44989,-4.45149,-4.45309,-4.44911,2.21795,0.48973999999999995,-1.52308,-4.46468,-1.63957,-4.46381,-4.46684,-4.46472,-1.76689,-1.5568,1.04521,-1.97435,-1.92146,-1.7495900000000002,-1.8015,-1.69143,-4.45397,-1.73235,3.41376,-2.26114,0.49063999999999997,-4.471769999999999,-4.467630000000001,-4.4532099999999994,-4.45222,-4.44966,-4.451630000000001,-4.44966,-4.4492,-4.453180000000001,-4.45146,-4.45441,-4.45211,-4.45314,-4.4515,-4.4518,-4.45411,-4.451969999999999,-4.45242
0.48725,-4.455369999999999,-4.45682,-4.45604,-4.472569999999999,-4.45641,-4.45488,-4.4547099999999995,-4.44533,-4.45514,-4.44954,-4.4535599999999995,-4.36298,-4.45024,-4.4496199999999995,-4.45151,-4.45367,-4.44952,2.21771,0.48972,-1.52366,-4.46506,-1.6403299999999998,-4.464090000000001,-4.4673300000000005,-4.46476,-1.76783,-1.55716,-0.34613,-1.9748599999999998,-1.9225599999999998,-1.75073,-1.80214,-1.69205,-4.45423,-1.73242,3.4139699999999995,-2.26172,0.49053,-4.47154,-4.46719,-4.45293,-4.45207,-4.44969,-4.45177,-4.44995,-4.449,-4.45339,-4.45256,-4.45495,-4.452780000000001,-4.453119999999999,-4.452030000000001,-4.44919,-4.454330000000001,-4.45247,-4.45263
0.48736999999999997,-4.45575,-4.4570099999999995,-4.4561,-4.4725,-4.45601,-4.45446,-4.45408,-4.4458400000000005,-4.45465,-4.44977,-4.45352,-4.36334,-4.45073,-4.45073,-4.45242,-4.45404,-4.4506,2.21787,0.48975,-1.52324,-4.46359,-1.63798,-4.46167,-4.46482,-4.46285,-1.7666099999999998,-1.55639,-0.49566000000000004,-1.9756,-1.923,-1.75138,-1.80322,-1.69292,-4.45527,-1.73328,3.41382,-2.26283,0.49058,-4.47229,-4.46711,-4.45204,-4.45044,-4.44753,-4.44896,-4.44755,-4.4463099999999995,-4.452380000000001,-4.45236,-4.4555,-4.454219999999999,-4.454330000000001,-4.45374,-4.45276,-4.45512,-4.45159,-4.4522
0.48745,-4.45248,-4.45372,-4.45274,-4.46941,-4.453119999999999,-4.45213,-4.4522,-4.4434,-4.45424,-4.45027,-4.4545900000000005,-4.363980000000001,-4.4526699999999995,-4.45273,-4.45376,-4.45606,-4.4524,2.21672,0.48956000000000005,-1.5258200000000002,-4.46552,-1.6406599999999998,-4.46288,-4.46523,-4.462280000000001,-1.76548,-1.55413,-0.69902,-1.972,-1.9197099999999998,-1.74826,-1.8004099999999998,-1.69095,-4.45394,-1.73282,3.4136,-2.26347,0.49058999999999997,-4.47377,-4.46926,-4.45474,-4.45374,-4.45101,-4.45282,-4.45061,-4.44696,-4.45295,-4.45138,-4.4530199999999995,-4.45026,-4.450830000000001,-4.4488,-4.448169999999999,-4.45095,-4.4488900000000005,-4.44952
0.48736999999999997,-4.45334,-4.4549199999999995,-4.45461,-4.4718599999999995,-4.4557400000000005,-4.45474,-4.45426,-4.44611,-4.4551,-4.44955,-4.4538,-4.36376,-4.451169999999999,-4.45029,-4.4526900000000005,-4.45413,-4.450830000000001,2.2179900000000004,0.48985,-1.52404,-4.46414,-1.6398700000000002,-4.46283,-4.466019999999999,-4.46384,-1.7678,-1.55634,0.14169,-1.97468,-1.9217400000000002,-1.7503799999999998,-1.8015299999999999,-1.69094,-4.45308,-1.7307299999999999,3.4136699999999998,-2.26112,0.49041,-4.4725,-4.46861,-4.45466,-4.45407,-4.45143,-4.45279,-4.45025,-4.4484699999999995,-4.45195,-4.449730000000001,-4.45215,-4.449990000000001,-4.45111,-4.44998,-4.449730000000001,-4.45369,-4.45242,-4.45288
0.48728,-4.45424,-4.455509999999999,-4.4545900000000005,-4.47109,-4.455080000000001,-4.4532300000000005,-4.4535800000000005,-4.4461900000000005,-4.45481,-4.4493,-4.45411,-4.36412,-4.4515,-4.4505,-4.45209,-4.45411,-4.45098,2.21749,0.48975,-1.52468,-4.46435,-1.6396700000000002,-4.46289,-4.46592,-4.46363,-1.76708,-1.55651,0.40301,-1.97387,-1.9212200000000001,-1.75037,-1.8017599999999998,-1.6916799999999999,-4.45432,-1.7324599999999999,3.4134900000000004,-2.2633099999999997,0.49023,-4.47306,-4.46851,-4.45386,-4.45289,-4.450019999999999,-4.45171,-4.44963,-4.4484900000000005,-4.45264,-4.4507699999999994,-4.45369,-4.451280000000001,-4.452030000000001,-4.45106,-4.45066,-4.45361,-4.45106,-4.4520800000000005
0.48751000000000005,-4.45376,-4.45512,-4.45414,-4.47086,-4.45481,-4.45319,-4.45378,-4.44494,-4.45491,-4.449990000000001,-4.45406,-4.36434,-4.45165,-4.45155,-4.45289,-4.4543,-4.4515,2.21754,0.48972,-1.52498,-4.46415,-1.6394799999999998,-4.46229,-4.46531,-4.4631099999999995,-1.76587,-1.55606,0.55271,-1.97358,-1.92085,-1.75027,-1.80195,-1.6914099999999999,-4.45415,-1.7323099999999998,3.41345,-2.26321,0.49058999999999997,-4.47288,-4.4681,-4.453469999999999,-4.45254,-4.450019999999999,-4.45134,-4.44966,-4.44797,-4.45252,-4.45138,-4.453469999999999,-4.45142,-4.45136,-4.45064,-4.450480000000001,-4.4532099999999994,-4.45049,-4.45177
0.48738000000000004,-4.4535599999999995,-4.45484,-4.4541699999999995,-4.470619999999999,-4.4547,-4.4534199999999995,-4.45352,-4.44595,-4.4549900000000004,-4.44955,-4.45439,-4.36448,-4.45174,-4.45071,-4.45234,-4.45467,-4.45171,2.21693,0.48968,-1.52578,-4.464519999999999,-1.6400599999999999,-4.46245,-4.465380000000001,-4.462969999999999,-1.7661799999999999,-1.5562200000000002,0.76264,-1.9734900000000002,-1.92123,-1.75047,-1.80201,-1.69146,-4.45405,-1.7321799999999998,3.4135400000000002,-2.2629599999999996,0.49037,-4.47316,-4.46871,-4.4545900000000005,-4.4538199999999994,-4.45113,-4.45268,-4.4506,-4.44846,-4.45296,-4.45141,-4.4531,-4.45038,-4.45028,-4.44902,-4.44796,-4.45196,-4.45056,-4.45153
0.48736,-4.45297,-4.4551,-4.4552,-4.47235,-4.45699,-4.4559,-4.45604,-4.4493599999999995,-4.45714,-4.45205,-4.45564,-4.366,-4.451969999999999,-4.45066,-4.4518,-4.45259,-4.4497,2.21938,0.48996999999999996,-1.52316,-4.46226,-1.6382700000000001,-4.46191,-4.465669999999999,-4.46427,-1.7681799999999999,-1.55866,1.055,-1.9761099999999998,-1.9241099999999998,-1.7527099999999998,-1.8043,-1.69343,-4.45597,-1.73347,3.4136599999999997,-2.26357,0.49032,-4.47201,-4.4667699999999995,-4.45201,-4.45075,-4.447830000000001,-4.4494,-4.44715,-4.44396,-4.45029,-4.4496199999999995,-4.45231,-4.45102,-4.45242,-4.4518,-4.44975,-4.4553199999999995,-4.45405,-4.4545
0.4873,-4.45599,-4.45761,-4.45702,-4.4736400000000005,-4.45785,-4.45655,-4.45643,-4.44712,-4.45671,-4.451230000000001,-4.4544,-4.36532,-4.45036,-4.4492199999999995,-4.450419999999999,-4.45148,-4.4468,2.21827,0.48999,-1.5227899999999999,-4.46201,-1.6385299999999998,-4.46209,-4.46612,-4.46455,-1.76971,-1.5589,-0.3407,-1.97685,-1.92468,-1.7536599999999998,-1.80505,-1.6942599999999999,-4.45655,-1.7339900000000001,3.4138900000000003,-2.26396,0.4904,-4.47127,-4.4664,-4.45136,-4.45031,-4.4473400000000005,-4.448919999999999,-4.44695,-4.4459599999999995,-4.45044,-4.44943,-4.45289,-4.4515199999999995,-4.45333,-4.45239,-4.45259,-4.45587,-4.4537,-4.45512
0.4874,-4.45405,-4.455419999999999,-4.45487,-4.47202,-4.45611,-4.45476,-4.455,-4.44756,-4.45589,-4.45036,-4.45472,-4.36568,-4.4520599999999995,-4.45061,-4.4527,-4.45366,-4.45064,2.2191099999999997,0.48983999999999994,-1.5247,-4.4633400000000005,-1.6388200000000002,-4.46247,-4.4658,-4.464090000000001,-1.76837,-1.55732,-0.48895,-1.97532,-1.92228,-1.7518099999999999,-1.80345,-1.69223,-4.45552,-1.73291,3.4138,-2.26377,0.4906,-4.47246,-4.46775,-4.45314,-4.45228,-4.44948,-4.45084,-4.44921,-4.4477400000000005,-4.45204,-4.450069999999999,-4.45308,-4.45121,-4.4514,-4.45105,-4.450880000000001,-4.45425,-4.45271,-4.45331
0.48733999999999994,-4.45414,-4.45568,-4.45485,-4.47167,-4.45599,-4.45488,-4.45483,-4.44824,-4.4558,-4.45095,-4.454619999999999,-4.36405,-4.450830000000001,-4.45064,-4.45231,-4.45305,-4.44789,2.21752,0.4899,-1.52484,-4.46318,-1.6403599999999998,-4.46216,-4.4657,-4.463769999999999,-1.76803,-1.55721,-0.69506,-1.9749900000000002,-1.9224,-1.7519200000000001,-1.8033599999999999,-1.69229,-4.45544,-1.7329400000000001,3.41355,-2.2642700000000002,0.49028,-4.4722800000000005,-4.46749,-4.45295,-4.4518699999999995,-4.44917,-4.4509,-4.44883,-4.44773,-4.45171,-4.4507699999999994,-4.453069999999999,-4.45104,-4.4515,-4.45064,-4.4471300000000005,-4.453790000000001,-4.45258,-4.453069999999999
0.48731,-4.45412,-4.45584,-4.45518,-4.4724,-4.45644,-4.4554,-4.4553199999999995,-4.44561,-4.456119999999999,-4.45106,-4.45467,-4.36493,-4.45155,-4.4507900000000005,-4.45134,-4.45285,-4.44957,2.2189,0.48998,-1.52423,-4.46298,-1.6388099999999999,-4.46206,-4.46545,-4.46387,-1.76872,-1.55725,0.14165,-1.9753599999999998,-1.9227400000000001,-1.75195,-1.8035400000000001,-1.6924599999999999,-4.45562,-1.73292,3.41359,-2.26362,0.49032,-4.47191,-4.4673099999999994,-4.45255,-4.45158,-4.44872,-4.45026,-4.44822,-4.447030000000001,-4.45153,-4.45041,-4.45287,-4.45094,-4.45223,-4.4509,-4.45028,-4.4543800000000005,-4.4522699999999995,-4.45374
0.48728999999999995,-4.45451,-4.45644,-4.45585,-4.47302,-4.456869999999999,-4.45566,-4.4551099999999995,-4.44766,-4.45544,-4.44951,-4.453930000000001,-4.3640099999999995,-4.4514,-4.4505,-4.45301,-4.45361,-4.448840000000001,2.2189900000000002,0.49011000000000005,-1.52316,-4.46138,-1.6376899999999999,-4.46132,-4.46537,-4.46405,-1.7686,-1.55816,0.40606,-1.9761099999999998,-1.9234,-1.7530299999999999,-1.8043799999999999,-1.6929400000000001,-4.4559,-1.73262,3.4136,-2.2629,0.49073999999999995,-4.4696,-4.46516,-4.45096,-4.45061,-4.44873,-4.451230000000001,-4.44982,-4.44848,-4.45322,-4.4518,-4.45346,-4.4509,-4.45139,-4.44937,-4.448840000000001,-4.45245,-4.45169,-4.4531
0.48739,-4.45374,-4.45602,-4.45587,-4.47351,-4.45774,-4.45664,-4.456580000000001,-4.449730000000001,-4.45747,-4.45258,-4.45634,-4.3663,-4.45293,-4.45175,-4.4516599999999995,-4.45252,-4.44841,2.22072,0.49007,-1.52165,-4.46013,-1.63704,-4.46023,-4.46429,-4.46349,-1.7672900000000002,-1.55821,0.5554100000000001,-1.9765400000000002,-1.9235200000000001,-1.75335,-1.80496,-1.6931900000000002,-4.45709,-1.7340200000000001,3.4133199999999997,-2.26491,0.49041999999999997,-4.4709699999999994,-4.46575,-4.45059,-4.44919,-4.446280000000001,-4.44764,-4.446269999999999,-4.44419,-4.45014,-4.4497599999999995,-4.45255,-4.45116,-4.452,-4.45196,-4.4507,-4.45525,-4.45416,-4.45489
0.48716000000000004,-4.45567,-4.45713,-4.45604,-4.47271,-4.4558800000000005,-4.454280000000001,-4.45345,-4.44347,-4.453790000000001,-4.44888,-4.45271,-4.36278,-4.450419999999999,-4.4507900000000005,-4.45294,-4.4541699999999995,-4.45015,2.2172400000000003,0.48998,-1.52526,-4.4631300000000005,-1.6390099999999999,-4.46111,-4.46421,-4.46215,-1.76565,-1.55613,0.76451,-1.9750400000000001,-1.92294,-1.75308,-1.8049,-1.69406,-4.45747,-1.73395,3.41351,-2.26417,0.49058,-4.4698,-4.46477,-4.44995,-4.44896,-4.4467300000000005,-4.44912,-4.44787,-4.44792,-4.4524,-4.45134,-4.45411,-4.45205,-4.45222,-4.4513,-4.45031,-4.45426,-4.45219,-4.45333
0.48732,-4.45482,-4.45636,-4.455769999999999,-4.4724699999999995,-4.4565,-4.45509,-4.4551099999999995,-4.44792,-4.4560699999999995,-4.45027,-4.45474,-4.36471,-4.45179,-4.45056,-4.45178,-4.45362,-4.45022,2.21869,0.48996000000000006,-1.52444,-4.46283,-1.63877,-4.4619599999999995,-4.4650099999999995,-4.4633400000000005,-1.7665,-1.55672,1.05664,-1.97521,-1.9224599999999998,-1.7524400000000002,-1.80405,-1.6928,-4.45665,-1.73335,3.4136300000000004,-2.26479,0.49028999999999995,-4.47131,-4.466480000000001,-4.45195,-4.4508,-4.44827,-4.44996,-4.448259999999999,-4.44771,-4.45183,-4.45046,-4.45352,-4.451219999999999,-4.45181,-4.45086,-4.45072,-4.453930000000001,-4.45205,-4.45377
0.48732,-4.45477,-4.45669,-4.45605,-4.4729,-4.4570300000000005,-4.455419999999999,-4.45523,-4.4479,-4.4558,-4.450880000000001,-4.45456,-4.364730000000001,-4.4518699999999995,-4.45145,-4.45303,-4.453930000000001,-4.45038,2.21933,0.4899,-1.52426,-4.46254,-1.63915,-4.46162,-4.46511,-4.46317,-1.76725,-1.5567799999999998,-0.33652,-1.97567,-1.9229900000000002,-1.7527,-1.80403,-1.69281,-4.45683,-1.73341,3.41393,-2.26493,0.4906,-4.47093,-4.46641,-4.45177,-4.45058,-4.44802,-4.4499,-4.44837,-4.447780000000001,-4.45209,-4.45137,-4.45329,-4.45108,-4.45221,-4.45062,-4.45052,-4.45374,-4.45287,-4.45352
0.48733000000000004,-4.45523,-4.456580000000001,-4.45554,-4.47236,-4.45638,-4.45482,-4.45484,-4.44206,-4.45597,-4.451219999999999,-4.45482,-4.36536,-4.45216,-4.4517,-4.45184,-4.45277,-4.45062,2.21895,0.48986,-1.52406,-4.46284,-1.6391799999999999,-4.46177,-4.46509,-4.46325,-1.7672299999999999,-1.55637,-0.48707,-1.9754200000000002,-1.92255,-1.7522099999999998,-1.8037,-1.6920400000000002,-4.45637,-1.7326,3.41361,-2.26495,0.49061000000000005,-4.47161,-4.46676,-4.452030000000001,-4.45057,-4.44791,-4.44944,-4.44801,-4.44664,-4.451630000000001,-4.45092,-4.45329,-4.45151,-4.45218,-4.45116,-4.45005,-4.45403,-4.45279,-4.45325
0.48725,-4.45463,-4.4566,-4.45615,-4.47326,-4.45746,-4.45616,-4.45597,-4.44822,-4.45676,-4.45097,-4.455030000000001,-4.36563,-4.4514,-4.44953,-4.4511,-4.45147,-4.448519999999999,2.21982,0.49004,-1.52255,-4.4618,-1.6390900000000002,-4.46201,-4.466019999999999,-4.4644900000000005,-1.7689599999999999,-1.55806,-0.69544,-1.9771299999999998,-1.9241,-1.7538599999999998,-1.80522,-1.69355,-4.45761,-1.73334,3.41364,-2.26376,0.49048,-4.46916,-4.464230000000001,-4.449319999999999,-4.44791,-4.44508,-4.4471300000000005,-4.44559,-4.44349,-4.45029,-4.45026,-4.45328,-4.45196,-4.45309,-4.45271,-4.45292,-4.45595,-4.45406,-4.45563
0.48743000000000003,-4.45143,-4.45324,-4.45285,-4.47002,-4.45501,-4.45448,-4.45512,-4.44801,-4.45735,-4.45291,-4.45681,-4.36745,-4.454269999999999,-4.453469999999999,-4.45385,-4.4553400000000005,-4.4524099999999995,2.21821,0.48988999999999994,-1.52352,-4.46186,-1.6369200000000002,-4.4596800000000005,-4.46281,-4.46071,-1.7644400000000002,-1.55313,0.12399,-1.9720099999999998,-1.9193,-1.74931,-1.8016400000000001,-1.69075,-4.45651,-1.73332,3.41338,-2.267,0.49023999999999995,-4.47361,-4.46866,-4.45374,-4.45247,-4.4493599999999995,-4.450819999999999,-4.448580000000001,-4.4474599999999995,-4.45109,-4.44914,-4.451569999999999,-4.44921,-4.449269999999999,-4.44838,-4.44845,-4.45113,-4.44912,-4.4509
0.48741999999999996,-4.45333,-4.45515,-4.454680000000001,-4.4715,-4.45597,-4.455030000000001,-4.4546,-4.43615,-4.4557400000000005,-4.45115,-4.45465,-4.36584,-4.45225,-4.45164,-4.4526900000000005,-4.4520800000000005,-4.45099,2.21862,0.48983999999999994,-1.52314,-4.46185,-1.63819,-4.46071,-4.46427,-4.4625699999999995,-1.76625,-1.55615,0.40356,-1.9748400000000002,-1.9217,-1.7511,-1.8021599999999998,-1.6904,-4.45554,-1.7316,3.41339,-2.26467,0.49075,-4.4712,-4.46626,-4.45142,-4.45052,-4.44767,-4.44996,-4.4480699999999995,-4.44757,-4.45178,-4.4501599999999994,-4.45285,-4.4505099999999995,-4.45095,-4.44998,-4.447830000000001,-4.45306,-4.45176,-4.45252
0.48736999999999997,-4.4535599999999995,-4.45523,-4.4547300000000005,-4.4718599999999995,-4.45598,-4.45479,-4.4548,-4.44533,-4.456119999999999,-4.45066,-4.45518,-4.36629,-4.45255,-4.45103,-4.45204,-4.45319,-4.45146,2.21806,0.48983000000000004,-1.52356,-4.4623,-1.63816,-4.46124,-4.46462,-4.4628,-1.7652400000000001,-1.55564,0.55165,-1.9746099999999998,-1.92125,-1.75058,-1.8026200000000001,-1.6905,-4.45635,-1.7322400000000002,3.41325,-2.2652400000000004,0.49041999999999997,-4.4717400000000005,-4.46674,-4.45184,-4.45096,-4.44793,-4.44975,-4.4480699999999995,-4.44728,-4.45162,-4.45057,-4.4528,-4.45069,-4.45141,-4.45034,-4.450130000000001,-4.4535,-4.451309999999999,-4.45315
0.48728,-4.45345,-4.45522,-4.45467,-4.47176,-4.456,-4.45482,-4.45466,-4.44527,-4.45624,-4.45164,-4.45535,-4.36647,-4.45285,-4.4515400000000005,-4.45273,-4.4532,-4.4514,2.21869,0.48988999999999994,-1.5232700000000001,-4.46216,-1.63828,-4.461130000000001,-4.4646300000000005,-4.4627099999999995,-1.76584,-1.55546,0.75971,-1.97432,-1.9208900000000002,-1.7508099999999998,-1.8024099999999998,-1.69028,-4.45596,-1.7315599999999998,3.41347,-2.26507,0.49051000000000006,-4.4719,-4.467,-4.4520599999999995,-4.45116,-4.44822,-4.45019,-4.44824,-4.4471099999999995,-4.45155,-4.4505300000000005,-4.4526,-4.45069,-4.4518,-4.45046,-4.45043,-4.4534199999999995,-4.451169999999999,-4.4531
0.48728999999999995,-4.45311,-4.45485,-4.4545,-4.47159,-4.45587,-4.45507,-4.45495,-4.43695,-4.45646,-4.45222,-4.455830000000001,-4.367030000000001,-4.45343,-4.45149,-4.45209,-4.453130000000001,-4.4515,2.21824,0.4898,-1.52393,-4.46329,-1.6390200000000001,-4.46173,-4.46451,-4.46197,-1.76406,-1.55382,1.05084,-1.97292,-1.92038,-1.75016,-1.80236,-1.69059,-4.45686,-1.73275,3.4134900000000004,-2.26649,0.49035,-4.47235,-4.46674,-4.45138,-4.45004,-4.44698,-4.44891,-4.44739,-4.44626,-4.4521,-4.4516800000000005,-4.454269999999999,-4.45256,-4.4528300000000005,-4.45188,-4.45116,-4.453790000000001,-4.45149,-4.45195
0.48752,-4.45251,-4.45366,-4.45261,-4.46936,-4.4533,-4.45235,-4.45212,-4.4412400000000005,-4.45426,-4.44951,-4.45474,-4.36607,-4.45407,-4.45245,-4.455019999999999,-4.455369999999999,-4.45434,2.2177700000000002,0.48972,-1.52604,-4.46519,-1.6411799999999999,-4.46365,-4.46646,-4.46367,-1.7659099999999999,-1.5541200000000002,-0.33854,-1.9718200000000001,-1.9183700000000001,-1.7476599999999998,-1.7994400000000002,-1.6877900000000001,-4.45454,-1.7308,3.41384,-2.26619,0.49057,-4.47371,-4.46884,-4.454,-4.4531,-4.4501800000000005,-4.4522900000000005,-4.4505,-4.44879,-4.45401,-4.45273,-4.4543,-4.4512599999999996,-4.45084,-4.44939,-4.44226,-4.451,-4.44917,-4.44991
0.48732,-4.453930000000001,-4.45578,-4.45512,-4.472090000000001,-4.45605,-4.45487,-4.4551300000000005,-4.44391,-4.45631,-4.4516,-4.45504,-4.36644,-4.451919999999999,-4.45022,-4.450880000000001,-4.452319999999999,-4.45144,2.2173700000000003,0.48978999999999995,-1.52562,-4.46531,-1.6415799999999998,-4.464169999999999,-4.46676,-4.46402,-1.7661099999999998,-1.5538,-0.48886,-1.9716,-1.918,-1.7473599999999998,-1.7996400000000001,-1.68795,-4.45557,-1.73144,3.4135800000000005,-2.26685,0.49057,-4.47405,-4.46875,-4.4535800000000005,-4.45207,-4.44871,-4.44992,-4.44815,-4.4473,-4.45159,-4.4501800000000005,-4.4532,-4.45141,-4.4522,-4.450880000000001,-4.44965,-4.4534199999999995,-4.45065,-4.45235
0.48733999999999994,-4.45352,-4.4549199999999995,-4.4541699999999995,-4.47145,-4.455419999999999,-4.45444,-4.454359999999999,-4.44307,-4.45593,-4.45095,-4.4554,-4.36689,-4.453469999999999,-4.45103,-4.45306,-4.45385,-4.45256,2.21788,0.48975,-1.52481,-4.46404,-1.64005,-4.4623099999999996,-4.46548,-4.46307,-1.7663400000000002,-1.55392,-0.69658,-1.9729599999999998,-1.9189599999999998,-1.74849,-1.80053,-1.6884400000000002,-4.45535,-1.7305700000000002,3.41361,-2.26592,0.49037,-4.47328,-4.46815,-4.45319,-4.45191,-4.448840000000001,-4.4505099999999995,-4.44878,-4.448230000000001,-4.45251,-4.45104,-4.45376,-4.45136,-4.45252,-4.45041,-4.4493,-4.4528,-4.4509,-4.45174
0.48745,-4.45376,-4.45515,-4.45452,-4.47107,-4.45531,-4.45372,-4.45413,-4.44396,-4.4557400000000005,-4.45062,-4.45529,-4.36675,-4.45363,-4.451219999999999,-4.45297,-4.45386,-4.45273,2.2181900000000003,0.48968,-1.52499,-4.46429,-1.64021,-4.46278,-4.46588,-4.463430000000001,-1.76583,-1.55387,0.1236,-1.9726299999999999,-1.9188599999999998,-1.74848,-1.8004099999999998,-1.6881,-4.45554,-1.7306,3.41351,-2.26657,0.49063,-4.47394,-4.46816,-4.453119999999999,-4.45183,-4.44906,-4.4507,-4.44888,-4.44814,-4.45248,-4.45169,-4.45386,-4.4516599999999995,-4.451890000000001,-4.4506,-4.447430000000001,-4.45293,-4.4513,-4.451890000000001
