0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48851999999999995,-4.45453,2.76809,-4.45538,-4.47179,-4.45477,-4.453069999999999,-4.45257,-4.44036,-4.4532099999999994,-4.44857,-4.4527,-4.3653,-4.45172,-4.47312,-4.451980000000001,-4.45385,-4.45404,2.22361,0.49225,-1.8599,-4.46572,-1.7083099999999998,-4.46433,-4.46703,-4.4643,-1.7576200000000002,-1.54115,3.4185199999999996,-1.9477799999999998,-4.46186,-1.7985799999999998,-1.8078599999999998,-1.5286899999999999,-4.45357,-1.60914,3.41762,-1.8216900000000003,0.49241999999999997,-4.4517,-4.451169999999999,-4.45445,-4.45366,-4.45174,-4.45311,-4.45124,-4.451219999999999,-4.45455,-4.45274,-4.45485,-4.45185,-4.45394,-4.45003,-4.452030000000001,-4.45256,-4.45252,-4.452319999999999
0.48856000000000005,-4.45441,2.76812,-4.45536,-4.47191,-4.45482,-4.45317,-4.45244,-4.44134,-4.45301,-4.44877,-4.45199,-4.36475,-4.45071,-4.471430000000001,-4.45162,-4.4531,-4.45369,2.2238700000000002,0.4922,-1.8605599999999998,-4.46633,-1.7088,-4.4648699999999995,-4.4672,-4.46425,-1.75678,-1.5396299999999998,3.41874,-1.94564,-4.4602900000000005,-1.79653,-1.80654,-1.5278200000000002,-4.45362,-1.60963,3.4174300000000004,-1.8223,0.49241,-4.45222,-4.45124,-4.45413,-4.45314,-4.4509,-4.45224,-4.450419999999999,-4.45041,-4.45373,-4.45182,-4.454359999999999,-4.451230000000001,-4.45371,-4.449730000000001,-4.45182,-4.45264,-4.45251,-4.4524
0.4886,-4.45218,2.7707900000000003,-4.4525,-4.4692300000000005,-4.45207,-4.45084,-4.45038,-4.4364099999999995,-4.4522,-4.448919999999999,-4.45294,-4.36522,-4.453119999999999,-4.47436,-4.453880000000001,-4.45495,-4.45632,2.22208,0.49204,-1.86228,-4.46773,-1.7092900000000002,-4.46537,-4.467219999999999,-4.46384,-1.75568,-1.53809,3.419,-1.94402,-4.4592,-1.79512,-1.8047099999999998,-1.5256100000000001,-4.451919999999999,-1.6078,3.41784,-1.8213099999999998,0.49246,-4.45363,-4.453,-4.45638,-4.45557,-4.453530000000001,-4.45485,-4.45289,-4.4526699999999995,-4.45606,-4.45447,-4.45561,-4.451980000000001,-4.453469999999999,-4.4486300000000005,-4.44988,-4.45014,-4.4498,-4.4497
0.48841999999999997,-4.45439,2.76747,-4.45655,-4.47334,-4.45679,-4.4549199999999995,-4.45487,-4.44348,-4.45559,-4.45078,-4.45448,-4.36675,-4.45247,-4.47288,-4.45193,-4.45221,-4.45231,2.22573,0.49232,-1.8572099999999998,-4.46295,-1.70492,-4.46181,-4.46486,-4.46286,-1.7560900000000002,-1.53993,3.41855,-1.94773,-4.463369999999999,-1.7991,-1.80882,-1.5290700000000002,-4.45507,-1.6099,3.4176,-1.82087,0.4925,-4.451309999999999,-4.4497800000000005,-4.45262,-4.45155,-4.44944,-4.4511400000000005,-4.44959,-4.44958,-4.45424,-4.45364,-4.45581,-4.45319,-4.45552,-4.45121,-4.45262,-4.45279,-4.45195,-4.451169999999999
0.48844,-4.45409,2.7686,-4.45475,-4.47107,-4.45442,-4.45258,-4.45255,-4.4423,-4.45363,-4.44968,-4.45338,-4.36596,-4.4524,-4.4730099999999995,-4.451969999999999,-4.45378,-4.453869999999999,2.2241299999999997,0.49225,-1.85937,-4.4654,-1.70618,-4.46358,-4.46615,-4.463480000000001,-1.7559099999999999,-1.53896,3.4187300000000005,-1.94613,-4.46163,-1.79685,-1.80682,-1.52698,-4.45392,-1.60895,3.4176,-1.82047,0.49241,-4.45253,-4.45119,-4.45415,-4.45316,-4.45092,-4.45245,-4.45046,-4.44848,-4.454219999999999,-4.45326,-4.45514,-4.45205,-4.45435,-4.450130000000001,-4.4518,-4.4522900000000005,-4.45205,-4.45185
0.48858,-4.4535800000000005,2.76883,-4.45469,-4.47122,-4.4547300000000005,-4.453119999999999,-4.4529,-4.44008,-4.454,-4.45026,-4.45351,-4.36603,-4.45224,-4.47274,-4.45261,-4.4526,-4.4539,2.22465,0.49218,-1.85923,-4.46521,-1.7059099999999998,-4.46359,-4.46629,-4.46339,-1.7556599999999998,-1.53819,3.41857,-1.94525,-4.46146,-1.7964099999999998,-1.8065900000000001,-1.52671,-4.45409,-1.60881,3.41741,-1.8201900000000002,0.49251000000000006,-4.45273,-4.45125,-4.45425,-4.4530199999999995,-4.450819999999999,-4.45199,-4.45027,-4.45034,-4.45399,-4.4524300000000006,-4.45472,-4.4518,-4.45407,-4.44986,-4.451569999999999,-4.45188,-4.45164,-4.45124
0.48855,-4.45335,2.7690099999999997,-4.45455,-4.4711099999999995,-4.45478,-4.45324,-4.45303,-4.44244,-4.45413,-4.44959,-4.45378,-4.36629,-4.45249,-4.47312,-4.45155,-4.45314,-4.45369,2.2239400000000002,0.49223999999999996,-1.85932,-4.4655,-1.70537,-4.46327,-4.46592,-4.46318,-1.75505,-1.5379399999999999,3.41857,-1.94524,-4.46176,-1.79625,-1.80666,-1.52626,-4.45395,-1.6082299999999998,3.41756,-1.81929,0.49246,-4.45277,-4.45148,-4.45453,-4.45351,-4.45119,-4.45224,-4.45031,-4.45017,-4.45394,-4.45239,-4.455080000000001,-4.45215,-4.45447,-4.450080000000001,-4.45177,-4.4520800000000005,-4.45175,-4.4515199999999995
0.48835,-4.45491,2.76823,-4.45451,-4.4702,-4.45329,-4.45141,-4.45118,-4.442069999999999,-4.4532300000000005,-4.44915,-4.45411,-4.36634,-4.453869999999999,-4.47455,-4.4541699999999995,-4.45472,-4.45483,2.2247,0.49222,-1.8598,-4.46569,-1.70513,-4.46324,-4.4654,-4.46218,-1.75322,-1.53556,3.4187800000000004,-1.9421,-4.45908,-1.793,-1.8036400000000001,-1.52359,-4.45217,-1.60687,3.41751,-1.8193700000000002,0.49237,-4.45424,-4.45295,-4.4560900000000006,-4.45507,-4.45294,-4.454219999999999,-4.4522699999999995,-4.45205,-4.45558,-4.45426,-4.45562,-4.45202,-4.45364,-4.44867,-4.44986,-4.44977,-4.44918,-4.44869
0.48846999999999996,-4.45601,2.76661,-4.45659,-4.4726,-4.45585,-4.4538,-4.45282,-4.44073,-4.4526900000000005,-4.4482800000000005,-4.45143,-4.36436,-4.4499,-4.470219999999999,-4.44908,-4.4501599999999994,-4.451219999999999,2.22427,0.4923,-1.8579599999999998,-4.46512,-1.70502,-4.46462,-4.4678,-4.46539,-1.7569599999999999,-1.53945,3.4186,-1.9463599999999999,-4.463769999999999,-1.7972599999999999,-1.8072700000000002,-1.5262,-4.45429,-1.60742,3.4176900000000003,-1.8168099999999998,0.4925,-4.450830000000001,-4.448980000000001,-4.45182,-4.45068,-4.44839,-4.44985,-4.44804,-4.44781,-4.45276,-4.45255,-4.45519,-4.45301,-4.45584,-4.45199,-4.45392,-4.45425,-4.45397,-4.45364
0.48854,-4.45443,2.76825,-4.4549199999999995,-4.47139,-4.45443,-4.4526900000000005,-4.452459999999999,-4.44231,-4.45373,-4.44906,-4.45349,-4.365880000000001,-4.4522,-4.47278,-4.45231,-4.4526900000000005,-4.45317,2.22507,0.49221000000000004,-1.8589,-4.46528,-1.7043,-4.4637,-4.46635,-4.46352,-1.7543400000000002,-1.53681,3.41854,-1.9436,-4.46149,-1.79492,-1.80571,-1.52485,-4.45421,-1.6077299999999999,3.41735,-1.81772,0.49249,-4.45265,-4.45076,-4.45381,-4.45277,-4.45065,-4.45213,-4.450130000000001,-4.4486099999999995,-4.45395,-4.45296,-4.4549199999999995,-4.45207,-4.454269999999999,-4.45011,-4.45173,-4.452030000000001,-4.45191,-4.45165
0.48849,-4.45466,2.7678700000000003,-4.45536,-4.47195,-4.4552,-4.453530000000001,-4.45314,-4.44459,-4.4541900000000005,-4.44917,-4.4538,-4.366230000000001,-4.45242,-4.4728900000000005,-4.451569999999999,-4.45319,-4.45363,2.22492,0.49225,-1.8588099999999999,-4.46556,-1.7039799999999998,-4.46395,-4.46669,-4.46387,-1.75449,-1.5367600000000001,3.4188199999999997,-1.9437799999999998,-4.462330000000001,-1.7953400000000002,-1.8059900000000002,-1.5247,-4.4543,-1.60784,3.4176900000000003,-1.81752,0.49238999999999994,-4.45308,-4.45121,-4.45423,-4.45317,-4.45113,-4.4522900000000005,-4.4503900000000005,-4.45017,-4.4541699999999995,-4.45277,-4.455369999999999,-4.4527,-4.45479,-4.4507,-4.45212,-4.45258,-4.45228,-4.45196
0.48845,-4.4549199999999995,2.7677099999999997,-4.45536,-4.47195,-4.4549,-4.4533,-4.45274,-4.4425099999999995,-4.45395,-4.4496,-4.45352,-4.3659,-4.45224,-4.47262,-4.45244,-4.45291,-4.45339,2.22528,0.49231,-1.85877,-4.465409999999999,-1.7030900000000002,-4.46399,-4.466419999999999,-4.46378,-1.75406,-1.53656,3.4188099999999997,-1.94343,-4.46215,-1.7946099999999998,-1.8054700000000001,-1.5239,-4.4541699999999995,-1.60714,3.41765,-1.81675,0.49246999999999996,-4.45314,-4.451219999999999,-4.45414,-4.45329,-4.45106,-4.45242,-4.45025,-4.45036,-4.45425,-4.45263,-4.45527,-4.45217,-4.45456,-4.45025,-4.45213,-4.45249,-4.45216,-4.45201
0.48863,-4.45405,2.7686,-4.45485,-4.4717199999999995,-4.45516,-4.45375,-4.45338,-4.44395,-4.45435,-4.44914,-4.4535599999999995,-4.36613,-4.451980000000001,-4.47255,-4.45107,-4.45239,-4.45275,2.2250400000000004,0.4922,-1.85827,-4.465319999999999,-1.7031,-4.46401,-4.4666,-4.4640699999999995,-1.75387,-1.53627,3.41856,-1.94353,-4.4627,-1.79476,-1.8058400000000001,-1.52406,-4.4548,-1.60791,3.41742,-1.81683,0.49241999999999997,-4.4528300000000005,-4.4501,-4.45218,-4.4511,-4.4490099999999995,-4.45029,-4.44885,-4.449380000000001,-4.4538199999999994,-4.452459999999999,-4.45565,-4.45298,-4.45545,-4.45111,-4.45296,-4.45322,-4.4530199999999995,-4.45268
0.48844,-4.45598,2.7663599999999997,-4.45711,-4.473990000000001,-4.45702,-4.4557,-4.45526,-4.447430000000001,-4.4560699999999995,-4.45028,-4.4545,-4.367,-4.45153,-4.471019999999999,-4.45014,-4.4503900000000005,-4.45045,2.22707,0.49231,-1.8553400000000002,-4.4625900000000005,-1.70023,-4.46224,-4.46574,-4.46384,-1.7542200000000001,-1.53702,3.4185199999999996,-1.94442,-4.464169999999999,-1.79597,-1.80719,-1.52515,-4.4566099999999995,-1.6092,3.4173699999999996,-1.81706,0.49241,-4.45191,-4.44955,-4.45176,-4.45015,-4.44762,-4.44874,-4.44679,-4.447019999999999,-4.4516800000000005,-4.45138,-4.45439,-4.45233,-4.45528,-4.45165,-4.45368,-4.454269999999999,-4.45411,-4.4539
0.48848,-4.453880000000001,2.76939,-4.45327,-4.469519999999999,-4.45257,-4.450830000000001,-4.4505099999999995,-4.44095,-4.45148,-4.447019999999999,-4.45142,-4.36449,-4.451169999999999,-4.47221,-4.4518699999999995,-4.45389,-4.45445,2.22315,0.49217,-1.85962,-4.466819999999999,-1.7029,-4.46475,-4.466880000000001,-4.463769999999999,-1.7523,-1.53417,3.4186699999999997,-1.9400400000000002,-4.460319999999999,-1.79158,-1.80285,-1.52086,-4.45332,-1.60627,3.4173400000000003,-1.8163799999999999,0.49226000000000003,-4.45369,-4.4524,-4.45509,-4.45362,-4.45098,-4.45144,-4.44886,-4.447369999999999,-4.45164,-4.45038,-4.4529,-4.4507699999999994,-4.45368,-4.45028,-4.45274,-4.45369,-4.45369,-4.45367
0.48851000000000006,-4.45482,2.7678,-4.4551300000000005,-4.47135,-4.45472,-4.45315,-4.4526900000000005,-4.44367,-4.4539,-4.44865,-4.45326,-4.36552,-4.451919999999999,-4.4726,-4.45209,-4.45297,-4.45303,2.2250799999999997,0.49218999999999996,-1.85765,-4.4650099999999995,-1.70091,-4.4637199999999995,-4.46627,-4.46375,-1.75273,-1.5349700000000002,3.4185800000000004,-1.9417400000000002,-4.46243,-1.7935,-1.8047,-1.5223200000000001,-4.45483,-1.60699,3.41727,-1.816,0.4923,-4.4524,-4.450830000000001,-4.45349,-4.4522,-4.450069999999999,-4.45092,-4.448930000000001,-4.44623,-4.45291,-4.4519400000000005,-4.45447,-4.451890000000001,-4.45452,-4.45084,-4.45251,-4.45308,-4.45316,-4.45305
0.4885,-4.45447,2.7681400000000003,-4.45506,-4.47159,-4.45517,-4.45361,-4.45326,-4.445930000000001,-4.4543,-4.44881,-4.4536,-4.36609,-4.451919999999999,-4.47272,-4.451309999999999,-4.45285,-4.45315,2.2252,0.49213,-1.85743,-4.46515,-1.7005700000000001,-4.4638599999999995,-4.46663,-4.46384,-1.75256,-1.53481,3.41876,-1.9417200000000001,-4.46288,-1.7933400000000002,-1.80497,-1.52213,-4.45544,-1.60741,3.41755,-1.8156900000000002,0.4924,-4.45263,-4.45127,-4.45391,-4.452369999999999,-4.4501,-4.4509099999999995,-4.4489,-4.4486,-4.4526699999999995,-4.451219999999999,-4.454269999999999,-4.452,-4.45484,-4.45115,-4.45336,-4.45381,-4.45381,-4.45355
0.4885,-4.45452,2.7684599999999997,-4.45481,-4.47133,-4.45501,-4.45367,-4.4534199999999995,-4.44474,-4.45404,-4.4490300000000005,-4.45287,-4.3656,-4.45136,-4.47175,-4.45162,-4.45249,-4.4528099999999995,2.22546,0.49222,-1.85723,-4.46486,-1.6996799999999999,-4.46338,-4.46589,-4.46347,-1.75152,-1.5337100000000001,3.4187,-1.94068,-4.46252,-1.79257,-1.80415,-1.52126,-4.455019999999999,-1.60676,3.4174800000000003,-1.8149099999999998,0.49233000000000005,-4.45218,-4.45092,-4.45364,-4.45217,-4.44968,-4.45045,-4.448259999999999,-4.44802,-4.45202,-4.45052,-4.45406,-4.45174,-4.45491,-4.45115,-4.45319,-4.453790000000001,-4.45339,-4.45311
0.48858,-4.45401,2.76876,-4.45461,-4.47129,-4.45522,-4.45424,-4.45383,-4.44163,-4.45415,-4.44895,-4.45228,-4.36532,-4.45033,-4.47135,-4.4504,-4.45288,-4.4535800000000005,2.22359,0.4921,-1.8592799999999998,-4.46732,-1.70166,-4.46596,-4.4685,-4.4654300000000005,-1.75262,-1.53399,3.4188699999999996,-1.93894,-4.46068,-1.78974,-1.80132,-1.5178399999999999,-4.45223,-1.60379,3.4176300000000004,-1.81267,0.49231,-4.45185,-4.45178,-4.45515,-4.45434,-4.45228,-4.4532099999999994,-4.4513,-4.45067,-4.4548,-4.45376,-4.45619,-4.45355,-4.45599,-4.45176,-4.453119999999999,-4.45292,-4.45212,-4.451309999999999
0.48863,-4.45291,2.76895,-4.45507,-4.47235,-4.45643,-4.4555,-4.4554,-4.44792,-4.45645,-4.45081,-4.455419999999999,-4.3678099999999995,-4.45357,-4.47398,-4.45291,-4.45316,-4.45273,2.22742,0.49228,-1.855,-4.462680000000001,-1.6959099999999998,-4.461119999999999,-4.46367,-4.461130000000001,-1.74898,-1.53128,3.41897,-1.93914,-4.462619999999999,-1.7926799999999998,-1.8051400000000002,-1.5217200000000002,-4.456869999999999,-1.60809,3.4174599999999997,-1.81644,0.49223,-4.45425,-4.4534,-4.4558,-4.45401,-4.45102,-4.45118,-4.44837,-4.44695,-4.45086,-4.44957,-4.45188,-4.44921,-4.45191,-4.44804,-4.45027,-4.4511,-4.4515199999999995,-4.45209
0.48858999999999997,-4.45397,2.7683400000000002,-4.45512,-4.47203,-4.45554,-4.4541900000000005,-4.45375,-4.44484,-4.454,-4.44919,-4.45314,-4.36607,-4.4516800000000005,-4.472169999999999,-4.4511400000000005,-4.453,-4.45292,2.22473,0.4922,-1.8567200000000001,-4.46486,-1.69755,-4.46314,-4.4657599999999995,-4.46298,-1.7501,-1.53244,3.4186300000000003,-1.93917,-4.46272,-1.79152,-1.80377,-1.51957,-4.45467,-1.60561,3.4174599999999997,-1.8132400000000002,0.4924,-4.45181,-4.45172,-4.454359999999999,-4.45314,-4.4509300000000005,-4.45175,-4.44945,-4.44781,-4.4524099999999995,-4.45132,-4.4535599999999995,-4.45125,-4.45413,-4.45067,-4.452780000000001,-4.45341,-4.45315,-4.45271
0.48857,-4.45394,2.76858,-4.45478,-4.47193,-4.45562,-4.45451,-4.45426,-4.43431,-4.454940000000001,-4.45026,-4.45389,-4.36649,-4.45212,-4.47296,-4.45207,-4.453130000000001,-4.45301,2.22621,0.49231,-1.85645,-4.46476,-1.6964299999999999,-4.4633199999999995,-4.466,-4.46339,-1.75055,-1.53206,3.41874,-1.9385599999999998,-4.46243,-1.7910599999999999,-1.8033099999999997,-1.51905,-4.45474,-1.60564,3.4173199999999997,-1.81359,0.49237,-4.45207,-4.452,-4.45465,-4.45349,-4.451219999999999,-4.451890000000001,-4.44969,-4.449,-4.45262,-4.45096,-4.453930000000001,-4.45162,-4.45418,-4.4505,-4.45218,-4.45287,-4.45273,-4.45251
0.48871000000000003,-4.45334,2.7690200000000003,-4.45454,-4.47182,-4.45529,-4.45441,-4.4539800000000005,-4.44434,-4.45489,-4.44947,-4.4539599999999995,-4.366569999999999,-4.45201,-4.47272,-4.451219999999999,-4.45297,-4.45279,2.22572,0.49223,-1.8562,-4.46474,-1.69607,-4.463430000000001,-4.465990000000001,-4.46338,-1.74964,-1.53176,3.4186099999999997,-1.93797,-4.4623800000000005,-1.79034,-1.80298,-1.51845,-4.45485,-1.60554,3.41735,-1.8135599999999998,0.49228999999999995,-4.45214,-4.45209,-4.45485,-4.45372,-4.4513300000000005,-4.45204,-4.44965,-4.44926,-4.4526699999999995,-4.45095,-4.454,-4.45137,-4.4542,-4.450080000000001,-4.45217,-4.45263,-4.4525,-4.45242
0.48871000000000003,-4.45349,2.76888,-4.45463,-4.472090000000001,-4.4553400000000005,-4.45429,-4.45411,-4.44356,-4.4551099999999995,-4.45045,-4.45407,-4.36682,-4.45215,-4.47219,-4.45158,-4.4526,-4.4525,2.22631,0.4922,-1.85539,-4.46404,-1.6946299999999999,-4.46267,-4.46546,-4.46316,-1.7498900000000002,-1.53203,3.41856,-1.9382,-4.46247,-1.78982,-1.8018,-1.51651,-4.45293,-1.6036,3.4173,-1.8124799999999999,0.49233999999999994,-4.452459999999999,-4.45292,-4.455430000000001,-4.45425,-4.451630000000001,-4.45216,-4.44958,-4.4488199999999996,-4.45176,-4.44939,-4.451980000000001,-4.449,-4.45184,-4.44794,-4.4506,-4.45186,-4.45242,-4.45287
0.48868999999999996,-4.45345,2.7697700000000003,-4.45309,-4.46962,-4.4530199999999995,-4.4515,-4.4514,-4.4397199999999994,-4.4522,-4.4479,-4.452,-4.36498,-4.45177,-4.47347,-4.45248,-4.455030000000001,-4.455030000000001,2.2236,0.49211000000000005,-1.85833,-4.46708,-1.6968900000000002,-4.46552,-4.46788,-4.464919999999999,-1.75055,-1.5315299999999998,3.419,-1.9361099999999998,-4.4607,-1.7877,-1.8002,-1.51495,-4.45223,-1.6031600000000001,3.4177800000000005,-1.8121,0.49237,-4.45239,-4.45331,-4.456259999999999,-4.45539,-4.453130000000001,-4.45404,-4.45175,-4.45109,-4.45449,-4.45293,-4.45481,-4.45164,-4.45369,-4.44912,-4.45063,-4.450880000000001,-4.45047,-4.45022
