0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49151999999999996,-4.45317,-4.45315,-4.45694,-4.453790000000001,-4.45303,-4.4534400000000005,-4.45297,-4.47829,-4.43446,-4.45021,-4.45697,-4.4534400000000005,-4.45113,-4.45491,-4.457319999999999,-4.45571,-4.45677,-2.7281400000000002,0.48673999999999995,-0.9525600000000001,-1.22336,-1.0041,-0.40031,-0.56103,-4.47965,-4.48073,-0.52112,-0.70928,-0.09353,-0.58641,-0.52051,-0.24874000000000002,-0.55005,-0.05215,-0.31815,-0.27679000000000004,-4.4680800000000005,0.49509,-2.69636,-4.45115,-4.45385,-4.45392,-4.43685,-4.45137,-4.45526,-4.45401,-4.4553199999999995,-4.45547,-4.4551,-4.45557,-4.45533,-4.455019999999999,-4.4516,-4.4572400000000005,-4.4595199999999995,-4.45826
0.49158,-4.45345,-4.45331,-4.45697,-4.4535599999999995,-4.453069999999999,-4.4548,-4.45276,-4.47861,-4.43467,-4.449669999999999,-4.45704,-4.45369,-4.45109,-4.45472,-4.45752,-4.45596,-4.45672,-2.7842599999999997,0.48662,-0.9509299999999999,-1.23269,-0.9989600000000001,-0.40175,-0.55991,-4.47973,-4.4812,-0.5211,-0.7117399999999999,-0.09341,-0.58791,-0.5212600000000001,-0.25088,-0.44195,-0.050289999999999994,-0.32028,-0.27883,-4.46749,0.49528,-2.77846,-4.45089,-4.45413,-4.4543099999999995,-4.4031,-4.45099,-4.45527,-4.45418,-4.45493,-4.45552,-4.4557400000000005,-4.45495,-4.45585,-4.45556,-4.45191,-4.45686,-4.4595,-4.4585300000000005
0.4915,-4.45339,-4.45345,-4.45674,-4.453130000000001,-4.45326,-4.45449,-4.452459999999999,-4.479019999999999,-4.434480000000001,-4.44907,-4.4568900000000005,-4.45359,-4.45061,-4.45465,-4.45746,-4.45557,-4.45606,-2.71712,0.48694,-0.95205,-1.22499,-1.00335,-0.40116999999999997,-0.56086,-4.48056,-4.48093,-0.52123,-0.7108399999999999,-0.09477000000000001,-0.58817,-0.52275,-0.25169,-0.45566,-0.054,-0.32028,-0.27826,-4.46742,0.49506000000000006,-2.7808599999999997,-4.45069,-4.453790000000001,-4.4539800000000005,-4.43392,-4.45108,-4.45484,-4.45394,-4.45504,-4.45576,-4.45496,-4.45526,-4.45556,-4.45549,-4.45167,-4.45712,-4.45981,-4.45844
0.49183999999999994,-4.45346,-4.4534,-4.45657,-4.45262,-4.453530000000001,-4.4541699999999995,-4.45264,-4.47823,-4.434419999999999,-4.4505,-4.45705,-4.45375,-4.4505,-4.45482,-4.45765,-4.45556,-4.45651,-2.7253700000000003,0.4864,-0.9514,-1.2244899999999999,-1.00227,-0.40258,-0.56509,-4.4807,-4.48086,-0.5213399999999999,-0.71307,-0.09548,-0.5898,-0.5259699999999999,-0.25351999999999997,-0.75385,-0.0556,-0.32033,-0.27881,-4.46769,0.49512,-2.7902400000000003,-4.4503699999999995,-4.45409,-4.454330000000001,-4.43343,-4.45127,-4.45493,-4.45389,-4.45519,-4.455830000000001,-4.45488,-4.45451,-4.45566,-4.45564,-4.45139,-4.45707,-4.460030000000001,-4.4583900000000005
0.49163999999999997,-4.453530000000001,-4.4534400000000005,-4.45635,-4.45295,-4.45339,-4.453930000000001,-4.45256,-4.47789,-4.43406,-4.45038,-4.45708,-4.45364,-4.45031,-4.45489,-4.45777,-4.45547,-4.45673,-2.7810799999999998,0.48691999999999996,-0.95014,-1.22675,-1.00186,-0.40244,-0.55907,-4.48074,-4.48074,-0.52195,-0.71302,-0.09593,-0.5904,-0.52905,-0.25464000000000003,-1.1782700000000002,-0.057460000000000004,-0.32185,-0.27921,-4.46765,0.49523,-2.8027,-4.45043,-4.4541699999999995,-4.45418,-4.43259,-4.4513,-4.455,-4.45363,-4.45504,-4.45603,-4.454619999999999,-4.45525,-4.45564,-4.45566,-4.451219999999999,-4.4573,-4.4601,-4.45805
0.4914,-4.4538,-4.4533,-4.45636,-4.4535800000000005,-4.45349,-4.45406,-4.45273,-4.47842,-4.43366,-4.45044,-4.45729,-4.45339,-4.45038,-4.45495,-4.45763,-4.45519,-4.45646,-2.71306,0.48666000000000004,-0.9503,-1.22665,-1.0016100000000001,-0.40062,-0.56191,-4.48086,-4.480519999999999,-0.52263,-0.71358,-0.09757,-0.59207,-0.52776,-0.25675,-1.24148,-0.05894,-0.3263,-0.28081999999999996,-4.467630000000001,0.4951,-2.82032,-4.45061,-4.45437,-4.454359999999999,-4.43197,-4.451219999999999,-4.45491,-4.45329,-4.45363,-4.45615,-4.45466,-4.45535,-4.45622,-4.45567,-4.45134,-4.4572199999999995,-4.46031,-4.45765
0.49163,-4.45368,-4.45301,-4.45643,-4.45285,-4.45329,-4.45414,-4.45289,-4.47858,-4.4337800000000005,-4.4497,-4.45734,-4.45333,-4.45056,-4.45528,-4.45759,-4.45552,-4.45699,-2.7176,0.4868,-0.9508200000000001,-1.22558,-1.0019799999999999,-0.40229000000000004,-0.5625600000000001,-4.48086,-4.4807,-0.5231,-0.71443,-0.09737,-0.5928,-0.529,-0.25732,-0.7956,-0.061239999999999996,-0.32515,-0.28025,-4.46821,0.49516000000000004,-2.82315,-4.45078,-4.45448,-4.45395,-4.43722,-4.45162,-4.4552,-4.4536,-4.4552,-4.45505,-4.45412,-4.45488,-4.45591,-4.4551099999999995,-4.45151,-4.45765,-4.46005,-4.458019999999999
0.49155,-4.45351,-4.4528,-4.4564699999999995,-4.453469999999999,-4.45297,-4.45314,-4.45284,-4.4784,-4.43365,-4.44934,-4.457269999999999,-4.45328,-4.45068,-4.45531,-4.4573599999999995,-4.45545,-4.45715,-2.7431799999999997,0.48693000000000003,-0.95032,-1.22621,-1.00305,-0.40360999999999997,-0.5621,-4.48021,-4.48059,-0.5237,-0.71405,-0.09799,-0.59425,-0.53086,-0.25844,-0.59115,-0.06179,-0.32603000000000004,-0.28252,-4.4680800000000005,0.49521000000000004,-2.82317,-4.4507,-4.45423,-4.4538199999999994,-4.43682,-4.4516,-4.45504,-4.4538199999999994,-4.45526,-4.45584,-4.45479,-4.45552,-4.45585,-4.45509,-4.45151,-4.45759,-4.45977,-4.45784
0.49156000000000005,-4.45329,-4.45293,-4.4567,-4.4527,-4.45305,-4.45409,-4.45288,-4.4785900000000005,-4.434069999999999,-4.44946,-4.45715,-4.45338,-4.45094,-4.45528,-4.4574300000000004,-4.45359,-4.45541,-2.7993099999999997,0.48675,-0.95049,-1.2259799999999998,-1.0019200000000001,-0.40388,-0.56211,-4.47985,-4.48083,-0.52485,-0.71519,-0.09897,-0.5952,-0.53158,-0.25972,-0.5565100000000001,-0.06384,-0.32768,-0.28329,-4.46799,0.49513999999999997,-2.79197,-4.45102,-4.45336,-4.45394,-4.43041,-4.451569999999999,-4.4551300000000005,-4.453869999999999,-4.45518,-4.45565,-4.45496,-4.45524,-4.45576,-4.455369999999999,-4.45193,-4.4575,-4.45972,-4.45809
0.49183999999999994,-4.45305,-4.45306,-4.45678,-4.45252,-4.45327,-4.45444,-4.45276,-4.47812,-4.43436,-4.45111,-4.45704,-4.45345,-4.4509300000000005,-4.4551,-4.45745,-4.4555,-4.45669,-2.72245,0.48652,-0.9495299999999999,-1.22234,-0.99813,-0.40368000000000004,-0.5612699999999999,-4.47961,-4.480980000000001,-0.52475,-0.71697,-0.10257999999999999,-0.59687,-0.5324399999999999,-0.26163000000000003,-0.44814,-0.06334,-0.32961999999999997,-0.28210999999999997,-4.46774,0.49518,-2.7791,-4.4509099999999995,-4.45394,-4.45415,-4.41615,-4.4514,-4.45512,-4.45395,-4.4549199999999995,-4.45573,-4.455419999999999,-4.45562,-4.45614,-4.4556,-4.45181,-4.457409999999999,-4.45962,-4.458130000000001
0.49141,-4.45297,-4.45311,-4.45676,-4.45234,-4.4532300000000005,-4.45449,-4.45254,-4.47773,-4.43428,-4.45089,-4.456919999999999,-4.45363,-4.451169999999999,-4.454940000000001,-4.45751,-4.45527,-4.45638,-2.75326,0.48658999999999997,-0.94963,-1.22422,-1.00214,-0.40407,-0.56224,-4.48029,-4.48084,-0.52518,-0.71675,-0.10136,-0.5976,-0.53315,-0.26235,-0.45741000000000004,-0.06602000000000001,-0.33055,-0.28453,-4.46759,0.49513,-2.76032,-4.450880000000001,-4.45369,-4.45421,-4.43422,-4.45121,-4.45488,-4.45418,-4.45512,-4.45578,-4.45467,-4.45509,-4.45557,-4.455369999999999,-4.45184,-4.45697,-4.45967,-4.45823
0.49178,-4.45315,-4.45325,-4.45657,-4.45334,-4.45341,-4.4535599999999995,-4.4524,-4.47814,-4.43434,-4.451,-4.4570300000000005,-4.45375,-4.45084,-4.455030000000001,-4.457730000000001,-4.45413,-4.4551300000000005,-2.80927,0.48683999999999994,-0.94929,-1.22453,-1.00366,-0.41081000000000006,-0.56282,-4.48044,-4.4809,-0.5264,-0.7177600000000001,-0.10273,-0.59872,-0.53305,-0.264,-0.75338,-0.06708,-0.33581,-0.28529,-4.4675,0.49518999999999996,-2.7387,-4.45061,-4.45385,-4.45452,-4.4336199999999995,-4.45148,-4.45507,-4.45423,-4.454330000000001,-4.45596,-4.45568,-4.45526,-4.45576,-4.455769999999999,-4.45158,-4.45735,-4.459890000000001,-4.458069999999999
0.49176000000000003,-4.45327,-4.453180000000001,-4.45643,-4.4526,-4.4538199999999994,-4.45425,-4.45257,-4.47851,-4.43461,-4.45033,-4.45721,-4.4538400000000005,-4.45065,-4.45504,-4.4578,-4.45486,-4.45591,-2.73692,0.48666000000000004,-0.94925,-1.22387,-1.00165,-0.40609,-0.5627300000000001,-4.4804900000000005,-4.48071,-0.5262,-0.71148,-0.10284000000000001,-0.59926,-0.53542,-0.26434,-1.1840899999999999,-0.06884,-0.33451,-0.28114,-4.46774,0.49512,-2.716,-4.4505300000000005,-4.45397,-4.45456,-4.433590000000001,-4.4513,-4.45491,-4.4539599999999995,-4.45488,-4.45592,-4.45489,-4.45515,-4.45578,-4.45559,-4.45134,-4.45704,-4.459980000000001,-4.458019999999999
0.49171000000000004,-4.45339,-4.45346,-4.456180000000001,-4.4534199999999995,-4.45381,-4.45406,-4.45254,-4.47882,-4.43424,-4.4496400000000005,-4.457319999999999,-4.45378,-4.4505,-4.45516,-4.45794,-4.4545699999999995,-4.456180000000001,-2.7515,0.48693000000000003,-0.9486100000000001,-1.2218,-1.00491,-0.40216,-0.56266,-4.48081,-4.480230000000001,-0.52698,-0.71927,-0.10400999999999999,-0.6003,-0.5367,-0.26371999999999995,-1.2462,-0.07003999999999999,-0.33585,-0.28673000000000004,-4.46773,0.49496,-2.6971700000000003,-4.45085,-4.45435,-4.454619999999999,-4.43459,-4.45118,-4.454969999999999,-4.45327,-4.45466,-4.45562,-4.45439,-4.45474,-4.45594,-4.45557,-4.45084,-4.45695,-4.4600599999999995,-4.4573599999999995
0.49168,-4.45369,-4.453180000000001,-4.45638,-4.45289,-4.45376,-4.45402,-4.4526900000000005,-4.47915,-4.4344,-4.4496400000000005,-4.45744,-4.45371,-4.4506,-4.45526,-4.45787,-4.4541900000000005,-4.45575,-2.81011,0.48672,-0.94834,-1.22469,-1.00347,-0.40536,-0.5632699999999999,-4.4810099999999995,-4.4804,-0.5279699999999999,-0.71841,-0.10345,-0.60083,-0.53733,-0.26633,-0.80257,-0.07151,-0.3369,-0.28626999999999997,-4.46811,0.49511000000000005,-2.79312,-4.450740000000001,-4.454269999999999,-4.45446,-4.43685,-4.45155,-4.45552,-4.45381,-4.45496,-4.4562,-4.45515,-4.45521,-4.45594,-4.455430000000001,-4.45106,-4.45728,-4.46002,-4.4576
0.49163999999999997,-4.4537,-4.45301,-4.45634,-4.4538400000000005,-4.45367,-4.45402,-4.45285,-4.47863,-4.4341099999999996,-4.449319999999999,-4.45748,-4.45337,-4.45056,-4.45526,-4.45759,-4.45432,-4.45592,-2.73894,0.48704,-0.9475600000000001,-1.22369,-1.00199,-0.4062,-0.56257,-4.48042,-4.48032,-0.52789,-0.7179399999999999,-0.10468,-0.60202,-0.5384899999999999,-0.26732,-0.59349,-0.07202,-0.33779000000000003,-0.28646,-4.46812,0.49504,-2.78927,-4.45065,-4.454359999999999,-4.45412,-4.43622,-4.45169,-4.45529,-4.453469999999999,-4.4549900000000004,-4.45616,-4.45477,-4.45463,-4.45598,-4.45522,-4.45113,-4.4574,-4.45996,-4.45757
0.49173999999999995,-4.45378,-4.4530199999999995,-4.456519999999999,-4.4531,-4.4534400000000005,-4.454269999999999,-4.453130000000001,-4.47818,-4.43409,-4.45098,-4.45751,-4.45327,-4.45059,-4.455369999999999,-4.45747,-4.45456,-4.45646,-2.7507200000000003,0.48666000000000004,-0.9479200000000001,-1.22491,-1.00024,-0.40489,-0.56291,-4.479830000000001,-4.48046,-0.5284399999999999,-0.71733,-0.10468,-0.60277,-0.53909,-0.26755999999999996,-0.5615399999999999,-0.0733,-0.33831,-0.28695,-4.46818,0.49494,-2.79697,-4.45094,-4.454359999999999,-4.45404,-4.43507,-4.4517,-4.4552,-4.45345,-4.4551300000000005,-4.45601,-4.45391,-4.45521,-4.45596,-4.45501,-4.451230000000001,-4.45751,-4.4596800000000005,-4.45766
0.49171000000000004,-4.45359,-4.453119999999999,-4.45657,-4.4533,-4.45326,-4.45437,-4.45308,-4.47808,-4.43421,-4.45098,-4.4572400000000005,-4.45338,-4.450740000000001,-4.4553400000000005,-4.45744,-4.45472,-4.45651,-2.80419,0.48676,-0.9487899999999999,-1.2232100000000001,-1.0034399999999999,-0.39985,-0.56288,-4.47964,-4.4806,-0.5283100000000001,-0.72027,-0.10676,-0.6016699999999999,-0.53915,-0.26831,-0.45276000000000005,-0.07197,-0.33855,-0.28620999999999996,-4.4681,0.4952,-2.80914,-4.45119,-4.45447,-4.45416,-4.43539,-4.4518699999999995,-4.45475,-4.45345,-4.45524,-4.4558599999999995,-4.455,-4.45512,-4.456119999999999,-4.45528,-4.45127,-4.457669999999999,-4.45927,-4.45759
0.4917,-4.45338,-4.45315,-4.45681,-4.453530000000001,-4.45328,-4.4545,-4.45287,-4.47803,-4.43424,-4.45067,-4.456869999999999,-4.45317,-4.45073,-4.45496,-4.45721,-4.45472,-4.45606,-2.7328900000000003,0.48691999999999996,-0.9476899999999999,-1.22356,-1.00163,-0.40313000000000004,-0.56186,-4.48034,-4.48093,-0.5281,-0.71828,-0.10540999999999999,-0.60337,-0.53977,-0.26887,-0.46845,-0.07371,-0.33929000000000004,-0.28813,-4.4679199999999994,0.49499,-2.82571,-4.4509,-4.4538199999999994,-4.45394,-4.421119999999999,-4.4512,-4.45519,-4.45371,-4.45516,-4.45559,-4.45512,-4.45552,-4.4557400000000005,-4.45525,-4.45159,-4.4574300000000004,-4.45959,-4.45795
0.49173999999999995,-4.45338,-4.4533,-4.4568,-4.45276,-4.45338,-4.45479,-4.45274,-4.47829,-4.43415,-4.44985,-4.4568900000000005,-4.45341,-4.450819999999999,-4.45487,-4.45739,-4.4549900000000004,-4.45635,-2.74126,0.4867,-0.9481799999999999,-1.2244899999999999,-1.00684,-0.40049,-0.5615399999999999,-4.48046,-4.48091,-0.5277,-0.7179300000000001,-0.10572999999999999,-0.6028399999999999,-0.53922,-0.2695,-0.78045,-0.07357000000000001,-0.33889,-0.28731999999999996,-4.46804,0.495,-2.82697,-4.45106,-4.4538199999999994,-4.45416,-4.4354,-4.4513,-4.4547300000000005,-4.45385,-4.45524,-4.45573,-4.4546,-4.45558,-4.45547,-4.45525,-4.4515,-4.45726,-4.4598,-4.45806
0.49154,-4.45328,-4.45336,-4.4567,-4.45315,-4.45345,-4.45472,-4.452369999999999,-4.47842,-4.43412,-4.44937,-4.45686,-4.45345,-4.45068,-4.45482,-4.45752,-4.45519,-4.45621,-2.79675,0.48673,-0.9474,-1.22314,-0.99041,-0.39925,-0.56092,-4.4806,-4.48099,-0.52699,-0.7178,-0.10432999999999999,-0.60336,-0.53937,-0.26933,-1.1983700000000002,-0.07427,-0.34026999999999996,-0.28749,-4.46774,0.49528,-2.82726,-4.45076,-4.453880000000001,-4.45423,-4.435980000000001,-4.4511199999999995,-4.45482,-4.45377,-4.4549900000000004,-4.45538,-4.4546,-4.454969999999999,-4.45563,-4.45568,-4.4517,-4.45723,-4.45983,-4.4581599999999995
0.49127,-4.453469999999999,-4.45362,-4.45664,-4.45259,-4.45368,-4.4547099999999995,-4.45251,-4.47901,-4.43435,-4.44883,-4.45699,-4.45352,-4.4506,-4.45487,-4.45772,-4.45515,-4.45596,-2.7269900000000002,0.48645,-0.94626,-1.21577,-0.9998799999999999,-0.39635,-0.55914,-4.48072,-4.48097,-0.52709,-0.71329,-0.10468,-0.6026699999999999,-0.53914,-0.26974000000000004,-1.2624,-0.07375,-0.33921999999999997,-0.29388000000000003,-4.46759,0.49525,-2.7949200000000003,-4.450819999999999,-4.45343,-4.454359999999999,-4.43694,-4.45107,-4.45454,-4.45364,-4.45455,-4.456,-4.45455,-4.45553,-4.45595,-4.45571,-4.45173,-4.457269999999999,-4.45976,-4.45819
0.49166000000000004,-4.45345,-4.453530000000001,-4.4562,-4.4526699999999995,-4.45386,-4.45452,-4.45242,-4.4782,-4.43435,-4.45036,-4.45707,-4.45368,-4.450080000000001,-4.454969999999999,-4.45784,-4.45505,-4.45634,-2.7328099999999997,0.48686999999999997,-0.9466600000000001,-1.22175,-1.0002,-0.39584,-0.55878,-4.4812199999999995,-4.48085,-0.52555,-0.71573,-0.10436,-0.60229,-0.53962,-0.26987,-0.81471,-0.07401,-0.33954,-0.28778000000000004,-4.46787,0.49496999999999997,-2.78012,-4.45055,-4.45373,-4.45444,-4.437119999999999,-4.451230000000001,-4.45486,-4.45361,-4.45486,-4.45632,-4.45445,-4.45484,-4.45553,-4.4559,-4.45127,-4.45745,-4.46022,-4.458019999999999
0.49153,-4.45362,-4.45331,-4.456169999999999,-4.45285,-4.45375,-4.45423,-4.4522699999999995,-4.47804,-4.4337599999999995,-4.45023,-4.45721,-4.453530000000001,-4.45009,-4.4551,-4.4579,-4.45498,-4.45642,-2.7875,0.48646999999999996,-0.94681,-1.22384,-0.99782,-0.39439,-0.55874,-4.48079,-4.48055,-0.52446,-0.71486,-0.10367,-0.6019800000000001,-0.53943,-0.26971999999999996,-0.6080399999999999,-0.0741,-0.33881999999999995,-0.28967,-4.46773,0.49518999999999996,-2.7608599999999996,-4.45045,-4.45381,-4.45425,-4.43951,-4.4513300000000005,-4.45544,-4.45339,-4.4549900000000004,-4.45627,-4.45474,-4.45531,-4.45603,-4.45573,-4.451280000000001,-4.45765,-4.46021,-4.4577800000000005
0.49177,-4.45389,-4.45325,-4.45627,-4.45383,-4.45363,-4.4543800000000005,-4.4525,-4.4786,-4.43387,-4.45063,-4.45737,-4.4534199999999995,-4.45026,-4.45531,-4.45787,-4.45488,-4.45638,-2.71956,0.48688000000000003,-0.94686,-1.221,-0.99834,-0.39278,-0.55766,-4.4804,-4.48054,-0.52417,-0.71386,-0.10274000000000001,-0.60165,-0.53928,-0.26892,-0.57085,-0.07334,-0.33891,-0.2893,-4.4677,0.4951,-2.7382299999999997,-4.45052,-4.45413,-4.4541,-4.4394599999999995,-4.4517,-4.455419999999999,-4.4534,-4.45524,-4.45625,-4.453930000000001,-4.45533,-4.45624,-4.45535,-4.45139,-4.457669999999999,-4.4602,-4.45782
