0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49105,-4.44227,-4.44235,-4.4445,-4.4411,-4.44256,-4.44318,-4.44003,-4.4668,-2.82187,-4.4372,-4.4427900000000005,-4.44198,-4.43729,-4.44298,-4.44597,-4.443280000000001,-4.44489,-4.41169,0.48805,-4.44235,-4.46413,-1.22628,-4.44358,-4.44404,-4.44644,-1.15498,-4.44499,-4.42819,-4.44031,1.0572700000000002,-4.44273,1.03891,-4.44269,1.06637,-4.45884,1.3404200000000002,-4.2621,0.49359,-2.7607,-4.43883,-4.4433,-4.4432,-4.426159999999999,-4.44072,-4.445819999999999,-4.44281,-4.44452,-4.4467,-4.44484,-4.44557,-4.44474,-4.44557,-4.44035,-4.44721,-4.44995,-4.44741
0.4912,-4.44255,-4.44183,-4.44473,-4.44228,-4.44228,-4.44313,-4.43976,-4.46711,-2.8338,-4.43762,-4.4429300000000005,-4.44135,-4.4374,-4.4432599999999995,-4.44557,-4.44313,-4.44516,-4.4115400000000005,0.48818999999999996,-4.4421,-4.46424,-1.21354,-4.44369,-4.4442699999999995,-4.44609,-1.15075,-4.44532,-4.42978,-4.43981,1.06904,-4.44305,1.03951,-4.44307,1.06713,-4.45881,1.33965,-4.2481800000000005,0.49326000000000003,-2.77998,-4.43933,-4.443630000000001,-4.4425099999999995,-4.42249,-4.44114,-4.44573,-4.44297,-4.44503,-4.44684,-4.44409,-4.445869999999999,-4.4449,-4.44471,-4.4406300000000005,-4.44759,-4.4497,-4.44753
0.49125,-4.44227,-4.44188,-4.44511,-4.4413599999999995,-4.44186,-4.44343,-4.44114,-4.46583,-2.75826,-4.4394,-4.44263,-4.4413800000000005,-4.43767,-4.44303,-4.44519,-4.4433300000000004,-4.445119999999999,-4.41167,0.48813999999999996,-4.44335,-4.4642599999999995,-1.21787,-4.44415,-4.44436,-4.44594,-1.1531200000000001,-4.44559,-4.43141,-4.44034,1.06247,-4.4426,1.04049,-4.443569999999999,1.0646200000000001,-4.45844,1.33976,-4.2907,0.49361000000000005,-2.7892900000000003,-4.43966,-4.44308,-4.44275,-4.40972,-4.4408900000000004,-4.44529,-4.4431400000000005,-4.4450199999999995,-4.446,-4.44384,-4.44615,-4.44434,-4.44498,-4.44097,-4.44735,-4.44935,-4.447780000000001
0.49099,-4.44198,-4.44224,-4.44515,-4.4408199999999995,-4.44215,-4.44371,-4.44059,-4.4656199999999995,-2.7608,-4.43888,-4.44235,-4.441669999999999,-4.4375800000000005,-4.44241,-4.4455,-4.44358,-4.4446,-4.41181,0.48808999999999997,-4.4429300000000005,-4.46415,-1.21265,-4.44419,-4.4439400000000004,-4.44642,-1.15168,-4.44511,-4.43118,-4.44056,1.06433,-4.44225,1.03909,-4.4434,1.0669600000000001,-4.45867,1.33805,-4.30618,0.49359,-2.79566,-4.4392,-4.44285,-4.44281,-4.413930000000001,-4.44025,-4.4457,-4.44329,-4.4445,-4.4463,-4.44501,-4.445880000000001,-4.4442900000000005,-4.44538,-4.4409,-4.446940000000001,-4.44982,-4.44814
0.49122,-4.4423699999999995,-4.44234,-4.44445,-4.4417,-4.4423900000000005,-4.443280000000001,-4.44066,-4.46633,-2.76251,-4.43872,-4.44266,-4.44189,-4.4369,-4.44286,-4.445869999999999,-4.44335,-4.4448,-4.4122900000000005,0.48796999999999996,-4.44231,-4.464230000000001,-1.21852,-4.4436800000000005,-4.44416,-4.44643,-1.15287,-4.44495,-4.42339,-4.44008,1.05039,-4.44261,1.04074,-4.44271,1.06441,-4.45876,1.33974,-4.3129800000000005,0.49373999999999996,-2.8016,-4.43867,-4.44335,-4.44307,-4.39982,-4.44051,-4.44616,-4.44309,-4.4446900000000005,-4.44675,-4.44492,-4.44551,-4.44482,-4.44552,-4.44022,-4.447080000000001,-4.45009,-4.44763
0.49101999999999996,-4.442480000000001,-4.44157,-4.4446,-4.4413,-4.44206,-4.44294,-4.44131,-4.46672,-2.76333,-4.4381900000000005,-4.44222,-4.44146,-4.43724,-4.44338,-4.44572,-4.44313,-4.445130000000001,-4.41247,0.48776,-4.4427900000000005,-4.46451,-1.21436,-4.44382,-4.44474,-4.44634,-1.1532200000000001,-4.44526,-4.4172400000000005,-4.43949,1.06273,-4.442880000000001,1.03975,-4.442880000000001,1.06602,-4.45849,1.3374700000000002,-4.04551,0.49371000000000004,-2.80578,-4.43925,-4.44391,-4.44255,-4.41729,-4.44108,-4.4452300000000005,-4.44305,-4.44517,-4.44683,-4.444030000000001,-4.44578,-4.44509,-4.4447,-4.44042,-4.44741,-4.44954,-4.44751
0.49105,-4.44228,-4.44174,-4.44496,-4.44149,-4.44147,-4.442740000000001,-4.44181,-4.46635,-2.76313,-4.43811,-4.43985,-4.4413800000000005,-4.43766,-4.44324,-4.44524,-4.44343,-4.44519,-4.41202,0.48777,-4.44319,-4.464169999999999,-1.21169,-4.443980000000001,-4.44451,-4.445930000000001,-1.15326,-4.44551,-4.42839,-4.43981,1.06318,-4.44269,1.04083,-4.4432,1.0650899999999999,-4.4583900000000005,1.33778,-4.1889400000000006,0.49363,-2.7746,-4.43968,-4.44261,-4.4426,-4.41744,-4.44094,-4.4448300000000005,-4.4432,-4.44514,-4.44621,-4.44376,-4.44602,-4.4442900000000005,-4.4446699999999995,-4.44054,-4.44721,-4.4492199999999995,-4.4477
0.49113999999999997,-4.44212,-4.4422,-4.4452300000000005,-4.44152,-4.442069999999999,-4.44364,-4.4413599999999995,-4.46684,-2.78994,-4.43769,-4.44203,-4.44174,-4.43766,-4.44264,-4.4454400000000005,-4.44364,-4.44476,-4.41212,0.48777,-4.44325,-4.46431,-1.2187700000000001,-4.44424,-4.443890000000001,-4.44626,-1.1520299999999999,-4.44524,-4.42888,-4.44054,1.05282,-4.442419999999999,1.04064,-4.44341,1.0655700000000001,-4.4585099999999995,1.33732,-4.26237,0.49373999999999996,-2.76454,-4.439430000000001,-4.44245,-4.44298,-4.4191199999999995,-4.4403,-4.44474,-4.443309999999999,-4.43734,-4.4461,-4.4448,-4.4458,-4.4440599999999995,-4.44496,-4.44068,-4.44664,-4.44948,-4.448
0.49113999999999997,-4.44231,-4.44235,-4.4446,-4.44085,-4.44238,-4.443169999999999,-4.44091,-4.46622,-2.80108,-4.43861,-4.442069999999999,-4.44198,-4.43709,-4.442880000000001,-4.44594,-4.44349,-4.44466,-4.41282,0.4878,-4.442019999999999,-4.46415,-1.2179,-4.44386,-4.44401,-4.44674,-1.14995,-4.44497,-4.42862,-4.4406300000000005,1.05831,-4.442740000000001,1.0377299999999998,-4.44296,1.06735,-4.45899,1.3361100000000001,-4.253480000000001,0.49363,-2.75371,-4.43896,-4.4427900000000005,-4.4431199999999995,-4.420059999999999,-4.44044,-4.445069999999999,-4.44315,-4.443280000000001,-4.44676,-4.44428,-4.445469999999999,-4.44466,-4.4454,-4.44032,-4.447,-4.449990000000001,-4.44785
0.49106000000000005,-4.44249,-4.44177,-4.44434,-4.44117,-4.44228,-4.44273,-4.44105,-4.46661,-2.81285,-4.43875,-4.44233,-4.4416400000000005,-4.437130000000001,-4.443309999999999,-4.44586,-4.44313,-4.44511,-4.41303,0.48793000000000003,-4.4428,-4.464980000000001,-1.22032,-4.44386,-4.444369999999999,-4.44664,-1.15252,-4.4453,-4.42989,-4.4400699999999995,1.05603,-4.44299,1.03929,-4.4429099999999995,1.0642,-4.45878,1.3378299999999999,-4.24196,0.49368,-2.73231,-4.4393400000000005,-4.4433300000000004,-4.44313,-4.423369999999999,-4.44104,-4.44575,-4.44245,-4.44332,-4.4468,-4.44428,-4.44585,-4.44447,-4.44524,-4.44014,-4.44733,-4.4499699999999995,-4.447019999999999
0.49096999999999996,-4.44229,-4.44152,-4.44473,-4.44198,-4.44181,-4.44304,-4.4406099999999995,-4.4663699999999995,-2.8271,-4.43906,-4.442130000000001,-4.441319999999999,-4.43746,-4.44335,-4.44531,-4.44339,-4.445209999999999,-4.41285,0.48796000000000006,-4.44339,-4.46436,-1.21323,-4.44384,-4.4442699999999995,-4.44573,-1.15167,-4.44537,-4.43181,-4.439769999999999,1.0604,-4.44266,1.0397399999999999,-4.44311,1.0650600000000001,-4.45826,1.33648,-4.28148,0.49377,-2.71327,-4.439780000000001,-4.44315,-4.44273,-4.42384,-4.4411,-4.44505,-4.4431,-4.4431400000000005,-4.4463099999999995,-4.4444300000000005,-4.44602,-4.44466,-4.4447,-4.44034,-4.4473199999999995,-4.44919,-4.4476
0.49105,-4.44198,-4.44206,-4.44517,-4.440919999999999,-4.44226,-4.44362,-4.43944,-4.4665,-2.8427,-4.43812,-4.44211,-4.4417599999999995,-4.43765,-4.442830000000001,-4.44545,-4.4437,-4.44482,-4.4126,0.48783999999999994,-4.44307,-4.46379,-1.21717,-4.4441,-4.44386,-4.44592,-1.1525100000000001,-4.44515,-4.43053,-4.44005,1.0554299999999999,-4.44233,1.04062,-4.44349,1.06312,-4.458559999999999,1.33635,-4.29967,0.4938,-2.6973,-4.43967,-4.442769999999999,-4.44307,-4.42419,-4.44065,-4.44526,-4.44318,-4.442480000000001,-4.446,-4.44411,-4.44586,-4.44396,-4.445,-4.44046,-4.44669,-4.44934,-4.44787
0.49107,-4.44224,-4.44235,-4.44471,-4.44151,-4.4425300000000005,-4.44349,-4.4406,-4.46694,-2.76221,-4.43711,-4.44241,-4.44193,-4.4371,-4.44267,-4.44571,-4.44349,-4.44442,-4.41289,0.48788000000000004,-4.44268,-4.4644900000000005,-1.2173399999999999,-4.44388,-4.44405,-4.44649,-1.15154,-4.44487,-4.40956,-4.43982,1.0622,-4.4425,1.0382,-4.44311,1.06756,-4.45892,1.33365,-4.3067400000000005,0.49358,-2.68018,-4.43907,-4.44296,-4.44319,-4.42517,-4.44036,-4.44562,-4.44296,-4.44268,-4.44637,-4.4439400000000004,-4.4454199999999995,-4.44391,-4.4453,-4.44029,-4.44687,-4.44989,-4.4477199999999995
0.49115,-4.44255,-4.44196,-4.4444099999999995,-4.44096,-4.4423900000000005,-4.44271,-4.44086,-4.46664,-2.76104,-4.4387099999999995,-4.4429,-4.44166,-4.43701,-4.44308,-4.445819999999999,-4.4431,-4.44485,-4.41338,0.48754,-4.4429099999999995,-4.46504,-1.2137799999999999,-4.44382,-4.44448,-4.4467300000000005,-1.15351,-4.445209999999999,-4.42076,-4.4394,1.05817,-4.4431,1.03852,-4.44289,1.06454,-4.45916,1.33615,-4.01819,0.49341,-2.66019,-4.43916,-4.44332,-4.44272,-4.42481,-4.4408900000000004,-4.44586,-4.4427,-4.4431400000000005,-4.44681,-4.4442,-4.4455,-4.4446900000000005,-4.44496,-4.44029,-4.4473199999999995,-4.4499699999999995,-4.44744
0.4912,-4.44236,-4.44155,-4.44465,-4.4413,-4.44187,-4.44306,-4.44128,-4.4661,-2.76051,-4.43935,-4.442819999999999,-4.44131,-4.43733,-4.4433,-4.44533,-4.44332,-4.44516,-4.41352,0.48798,-4.44316,-4.46547,-1.21373,-4.4439400000000004,-4.44459,-4.4459800000000005,-1.15364,-4.44538,-4.426019999999999,-4.43927,1.0562200000000002,-4.44286,1.0393299999999999,-4.4431400000000005,1.06529,-4.4584,1.33562,-4.19039,0.49359,-2.64689,-4.43954,-4.44335,-4.4427,-4.40325,-4.4412199999999995,-4.44549,-4.4429099999999995,-4.44365,-4.44639,-4.44421,-4.44595,-4.44464,-4.44477,-4.44057,-4.4474800000000005,-4.44943,-4.44742
0.49121000000000004,-4.44183,-4.44175,-4.44495,-4.4416199999999995,-4.44191,-4.44348,-4.44144,-4.46611,-2.75966,-4.439690000000001,-4.44186,-4.44169,-4.43773,-4.4429,-4.4454,-4.4437,-4.4450199999999995,-4.4128099999999995,0.48795,-4.44356,-4.46405,-1.21522,-4.44418,-4.443890000000001,-4.445869999999999,-1.1521700000000001,-4.44529,-4.42596,-4.43984,1.05403,-4.442419999999999,1.0377299999999998,-4.44356,1.06575,-4.45862,1.33558,-4.255,0.49345,-2.73181,-4.43985,-4.44284,-4.44289,-4.42288,-4.44076,-4.44503,-4.44329,-4.44365,-4.4461900000000005,-4.44401,-4.4461,-4.44409,-4.44488,-4.440840000000001,-4.446940000000001,-4.449380000000001,-4.44787
0.49118,-4.44212,-4.44224,-4.44491,-4.44147,-4.4422,-4.44355,-4.44129,-4.46658,-2.75661,-4.4385,-4.440840000000001,-4.442,-4.43755,-4.44256,-4.44568,-4.4436,-4.44435,-4.4131800000000005,0.48798,-4.44128,-4.46465,-1.22326,-4.4439400000000004,-4.4437,-4.44641,-1.15545,-4.4446699999999995,-4.42553,-4.44035,1.0454700000000001,-4.44273,1.03793,-4.44338,1.0629600000000001,-4.4589300000000005,1.33575,-4.24552,0.49361000000000005,-2.73636,-4.43915,-4.44308,-4.44311,-4.42336,-4.440519999999999,-4.4450199999999995,-4.44325,-4.4431400000000005,-4.44629,-4.443919999999999,-4.44541,-4.44422,-4.44528,-4.44053,-4.44682,-4.44987,-4.44796
0.49133000000000004,-4.44255,-4.44222,-4.4445,-4.44117,-4.44245,-4.44305,-4.44146,-4.46702,-2.78281,-4.43781,-4.44259,-4.4417599999999995,-4.43674,-4.44289,-4.44581,-4.44297,-4.44462,-4.41317,0.48783999999999994,-4.44232,-4.46465,-1.2138799999999998,-4.44341,-4.44424,-4.44652,-1.1548399999999999,-4.445180000000001,-4.42898,-4.4400699999999995,1.06045,-4.4431,1.03785,-4.4427,1.0646200000000001,-4.45902,1.33417,-4.2335,0.49361000000000005,-2.7445,-4.439,-4.4432599999999995,-4.443,-4.42251,-4.44069,-4.44509,-4.44276,-4.44359,-4.44675,-4.44463,-4.4455,-4.44476,-4.44524,-4.43991,-4.44723,-4.450019999999999,-4.44759
0.49117,-4.44255,-4.44159,-4.44465,-4.44205,-4.4417599999999995,-4.4431199999999995,-4.44171,-4.467,-2.79109,-4.43772,-4.44266,-4.44123,-4.43717,-4.44324,-4.4454199999999995,-4.4433,-4.445119999999999,-4.41303,0.48789,-4.4432,-4.46531,-1.21764,-4.4439400000000004,-4.44458,-4.4461900000000005,-1.15495,-4.4455599999999995,-4.43053,-4.43962,1.05105,-4.443,1.0398399999999999,-4.44308,1.0637299999999998,-4.458480000000001,1.33558,-4.27666,0.49346,-2.7568200000000003,-4.43935,-4.44345,-4.44235,-4.42324,-4.44113,-4.44455,-4.4429,-4.44375,-4.44655,-4.44423,-4.44595,-4.44487,-4.44465,-4.44057,-4.44757,-4.44961,-4.44763
0.4912,-4.44192,-4.44169,-4.44506,-4.4410099999999995,-4.44177,-4.44336,-4.44174,-4.46589,-2.80195,-4.4397199999999994,-4.44224,-4.4416,-4.43752,-4.44303,-4.44534,-4.44362,-4.445119999999999,-4.41265,0.48801000000000005,-4.443169999999999,-4.4642800000000005,-1.21491,-4.44423,-4.44425,-4.446,-1.15399,-4.4454,-4.42901,-4.43979,1.05273,-4.44245,1.03765,-4.44339,1.0658299999999998,-4.45833,1.3342100000000001,-4.2939099999999994,0.4934,-2.77562,-4.43967,-4.44311,-4.4427900000000005,-4.42818,-4.4408199999999995,-4.44411,-4.44335,-4.44409,-4.446219999999999,-4.44407,-4.44618,-4.44424,-4.4450199999999995,-4.44083,-4.44707,-4.44926,-4.44796
0.49113,-4.442159999999999,-4.44223,-4.44492,-4.44083,-4.44229,-4.44362,-4.4408,-4.46601,-2.8144,-4.43914,-4.44232,-4.442,-4.43722,-4.44267,-4.44575,-4.44367,-4.444459999999999,-4.41297,0.48798,-4.4425099999999995,-4.4642599999999995,-1.21636,-4.44382,-4.4439400000000004,-4.44635,-1.15609,-4.44488,-4.42189,-4.43991,1.0485,-4.44252,1.0387899999999999,-4.44319,1.06256,-4.45873,1.33639,-4.301819999999999,0.49355,-2.78052,-4.43915,-4.44313,-4.44329,-4.42788,-4.44048,-4.445180000000001,-4.443230000000001,-4.4436,-4.446359999999999,-4.44486,-4.44561,-4.4442699999999995,-4.44533,-4.44054,-4.44674,-4.44966,-4.447780000000001
0.49106000000000005,-4.44252,-4.44226,-4.44451,-4.44183,-4.4425,-4.44315,-4.44041,-4.46673,-2.82921,-4.4391099999999994,-4.4429,-4.4419,-4.43654,-4.44292,-4.44592,-4.44304,-4.44468,-4.41363,0.48833999999999994,-4.44267,-4.46451,-1.21573,-4.44341,-4.44454,-4.44676,-1.15435,-4.44514,-4.4104,-4.43966,1.0527799999999998,-4.4431199999999995,1.0369700000000002,-4.44267,1.06426,-4.45904,1.3352,-4.01018,0.49357,-2.78397,-4.43921,-4.4436599999999995,-4.44329,-4.42673,-4.44069,-4.4454,-4.44249,-4.44372,-4.4467300000000005,-4.444719999999999,-4.44572,-4.44479,-4.445469999999999,-4.43999,-4.447080000000001,-4.4499699999999995,-4.4471300000000005
0.49113,-4.44264,-4.44147,-4.44464,-4.44118,-4.44193,-4.442819999999999,-4.4397400000000005,-4.46661,-2.8414200000000003,-4.43821,-4.4428,-4.44126,-4.4366,-4.443219999999999,-4.44539,-4.44309,-4.4450400000000005,-4.41385,0.48805,-4.44302,-4.46474,-1.21149,-4.44373,-4.44479,-4.44632,-1.15377,-4.44559,-4.42628,-4.43954,1.0508,-4.44316,1.03924,-4.44289,1.06425,-4.4585,1.3353700000000002,-4.148540000000001,0.4937,-2.75372,-4.43945,-4.4429,-4.44254,-4.42622,-4.44105,-4.44501,-4.44275,-4.44439,-4.44666,-4.44445,-4.44608,-4.445119999999999,-4.44487,-4.44055,-4.44747,-4.449669999999999,-4.4474599999999995
0.491,-4.44201,-4.44163,-4.44503,-4.440980000000001,-4.4416400000000005,-4.44308,-4.4409,-4.46624,-2.75977,-4.43824,-4.4427,-4.44149,-4.4371,-4.44302,-4.44532,-4.4435,-4.44522,-4.413119999999999,0.48808999999999997,-4.443569999999999,-4.46469,-1.21976,-4.44417,-4.444380000000001,-4.44609,-1.15666,-4.4455,-4.42623,-4.43991,1.04746,-4.44268,1.03748,-4.4431400000000005,1.0646799999999998,-4.458019999999999,1.33517,-4.2426,0.49381,-2.74742,-4.43957,-4.4427,-4.44271,-4.42166,-4.440869999999999,-4.44482,-4.44318,-4.44445,-4.44604,-4.44479,-4.446269999999999,-4.44456,-4.44508,-4.4409,-4.44726,-4.4492,-4.44771
0.49108999999999997,-4.44187,-4.44201,-4.44495,-4.44113,-4.442,-4.4435400000000005,-4.44057,-4.466019999999999,-2.75984,-4.43286,-4.4427,-4.44198,-4.43698,-4.4426,-4.44561,-4.44373,-4.44453,-4.4134,0.48807,-4.44056,-4.46403,-1.2130299999999998,-4.443969999999999,-4.44373,-4.4463,-1.1534200000000001,-4.44487,-4.42545,-4.4402,1.064,-4.4423699999999995,1.03583,-4.443,1.06644,-4.458469999999999,1.3346799999999999,-4.232080000000001,0.49368999999999996,-2.73315,-4.43945,-4.442740000000001,-4.44318,-4.407719999999999,-4.4404,-4.445469999999999,-4.44327,-4.44388,-4.446359999999999,-4.44454,-4.4459,-4.4444300000000005,-4.44529,-4.44072,-4.44665,-4.44951,-4.44773
0.49095,-4.44236,-4.44222,-4.44461,-4.44096,-4.44229,-4.4431,-4.44091,-4.46634,-2.75743,-4.43801,-4.44319,-4.44204,-4.43645,-4.44297,-4.44597,-4.4432599999999995,-4.4447,-4.41427,0.48799,-4.44194,-4.464980000000001,-1.22151,-4.44361,-4.44414,-4.4467099999999995,-1.15585,-4.44503,-4.42684,-4.44022,1.05021,-4.44301,1.0385,-4.4428,1.0639,-4.459,1.33644,-4.21833,0.49366000000000004,-2.71305,-4.43912,-4.44315,-4.44325,-4.40079,-4.44067,-4.44573,-4.44257,-4.44404,-4.44661,-4.4446699999999995,-4.44548,-4.44482,-4.44524,-4.44037,-4.4469199999999995,-4.44977,-4.44704
