0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48971000000000003,-4.25075,-4.24613,-4.25151,-4.27006,-4.25042,-4.24449,-4.249569999999999,-4.2479,-4.2504,-4.24794,-4.2499199999999995,-4.24704,-4.24938,-4.247240000000001,-4.25089,-4.2476,-4.243119999999999,-4.27021,0.49283999999999994,-2.31663,1.288,-0.88282,1.52309,1.4001299999999999,1.12202,1.24176,1.29577,-4.35008,-4.3472800000000005,-4.35283,0.74349,-4.3275,-2.05388,-4.26699,0.10991,-4.340319999999999,-0.53945,0.48713,-4.31429,-4.31496,-4.31773,-4.31562,-4.31755,-4.31694,-4.31926,-4.3192,-4.34163,-4.3175300000000005,-4.32068,-4.31931,-4.31794,-4.31709,-4.31617,-4.34149,-4.318569999999999,-4.31921
0.48912,-4.25119,-4.2466099999999996,-4.25176,-4.2705400000000004,-4.25068,-4.243580000000001,-4.24965,-4.248,-4.25045,-4.247669999999999,-4.24999,-4.24705,-4.24961,-4.24739,-4.25125,-4.248069999999999,-4.2436,-4.27112,0.49256000000000005,-2.27399,1.28798,-0.73859,1.52312,1.40024,1.1214899999999999,1.24183,1.29567,-4.34974,-4.34719,-4.35292,0.74408,-4.32773,-1.9417099999999998,-4.28158,0.10964000000000002,-4.341,-0.54074,0.48698,-4.31352,-4.3148599999999995,-4.31726,-4.31527,-4.317419999999999,-4.31657,-4.31936,-4.3188699999999995,-4.34115,-4.3166199999999995,-4.32011,-4.3191,-4.317769999999999,-4.3167599999999995,-4.315519999999999,-4.34125,-4.31867,-4.31958
0.48981,-4.25085,-4.24619,-4.25151,-4.27065,-4.25055,-4.24301,-4.24965,-4.2481599999999995,-4.2504800000000005,-4.2483699999999995,-4.25011,-4.2471,-4.24946,-4.24749,-4.25113,-4.24788,-4.24354,-4.27093,0.49277,-2.11511,1.28813,-0.59388,1.52321,1.40038,1.12141,1.24159,1.2957299999999998,-4.35001,-4.34739,-4.3528,0.74369,-4.32785,-2.1799,-4.28341,0.10977999999999999,-4.3417,-0.5404899999999999,0.48717,-4.311730000000001,-4.31484,-4.31732,-4.31555,-4.31749,-4.31654,-4.31861,-4.319030000000001,-4.34093,-4.31682,-4.32027,-4.31853,-4.31747,-4.316730000000001,-4.31609,-4.34112,-4.31865,-4.31984
0.48961000000000005,-4.25095,-4.24635,-4.25165,-4.2703,-4.25058,-4.24446,-4.2497,-4.24822,-4.2504800000000005,-4.2480400000000005,-4.25018,-4.247319999999999,-4.249709999999999,-4.24768,-4.25119,-4.24814,-4.243530000000001,-4.27085,0.4927,-2.84482,1.28805,-1.53254,1.5229,1.4000700000000001,1.12049,1.2407700000000002,1.296,-4.3501900000000004,-4.34727,-4.3528400000000005,0.7436,-4.32757,-2.69084,-4.28554,0.10916,-4.34028,-0.54051,0.48722,-4.31456,-4.315259999999999,-4.31714,-4.31588,-4.31781,-4.317080000000001,-4.31901,-4.3194,-4.34162,-4.3177,-4.320930000000001,-4.3190800000000005,-4.3184,-4.3173,-4.31576,-4.3417,-4.3193,-4.3200400000000005
0.48968,-4.25106,-4.2464900000000005,-4.25189,-4.27019,-4.250719999999999,-4.24477,-4.24976,-4.24831,-4.2506699999999995,-4.24787,-4.25022,-4.2472,-4.249680000000001,-4.24756,-4.2512,-4.2481599999999995,-4.24285,-4.27099,0.49251999999999996,-2.7802,1.28804,-1.6200700000000001,1.5235,1.3988399999999999,1.12055,1.24185,1.29505,-4.34974,-4.34724,-4.35288,0.74328,-4.32674,-2.63975,-4.20011,0.10985999999999999,-4.338080000000001,-0.54151,0.48705,-4.314690000000001,-4.3154699999999995,-4.31712,-4.3158199999999995,-4.3178,-4.31694,-4.318569999999999,-4.31917,-4.34126,-4.31725,-4.32069,-4.31891,-4.31819,-4.3163800000000005,-4.316669999999999,-4.3423,-4.31917,-4.320119999999999
0.49006000000000005,-4.2507,-4.24595,-4.25122,-4.269769999999999,-4.25049,-4.24444,-4.24964,-4.24833,-4.25047,-4.24838,-4.25022,-4.2473,-4.2495199999999995,-4.2474,-4.251,-4.2480199999999995,-4.2413099999999995,-4.27082,0.49278,-2.87259,1.28847,-1.7674599999999998,1.52338,1.39791,1.1213799999999998,1.24177,1.29597,-4.34999,-4.34745,-4.35289,0.74366,-4.32688,-2.75766,-4.27451,0.10924,-4.33747,-0.54098,0.48728999999999995,-4.31426,-4.31489,-4.31722,-4.31544,-4.3181,-4.31672,-4.3184,-4.31923,-4.3411800000000005,-4.3171,-4.32069,-4.3194099999999995,-4.31798,-4.3175300000000005,-4.31571,-4.34207,-4.31896,-4.31992
0.4896,-4.25099,-4.24637,-4.25156,-4.2701,-4.25023,-4.24394,-4.249709999999999,-4.24695,-4.25057,-4.24862,-4.25036,-4.2472199999999996,-4.24976,-4.247719999999999,-4.25134,-4.248069999999999,-4.23856,-4.27134,0.49254,-2.99241,1.28815,-1.97252,1.5234,1.39802,1.1213899999999999,1.24179,1.29593,-4.35001,-4.34725,-4.35269,0.74374,-4.32681,-2.92095,-4.273619999999999,0.10903,-4.33721,-0.54132,0.48728999999999995,-4.31363,-4.31464,-4.31731,-4.31548,-4.31701,-4.31655,-4.318919999999999,-4.31911,-4.341469999999999,-4.31735,-4.32071,-4.31899,-4.31818,-4.318169999999999,-4.31659,-4.34169,-4.31918,-4.32011
0.48998,-4.250859999999999,-4.2464699999999995,-4.2518,-4.27073,-4.25084,-4.24371,-4.25004,-4.24851,-4.25097,-4.24831,-4.2506,-4.24751,-4.24988,-4.24783,-4.25145,-4.2483,-4.24214,-4.27075,0.49268,-3.16764,1.28844,-1.07565,1.52357,1.39678,1.12232,1.2419200000000001,1.29549,-4.34994,-4.34729,-4.352930000000001,0.7442300000000001,-4.32728,-2.96102,-4.27211,0.10797999999999999,-4.339119999999999,-0.54265,0.48725,-4.31124,-4.31531,-4.31785,-4.31565,-4.31843,-4.3171,-4.3190800000000005,-4.319380000000001,-4.34203,-4.31769,-4.32067,-4.31928,-4.31855,-4.31246,-4.3160099999999995,-4.34219,-4.31952,-4.3200400000000005
0.49001999999999996,-4.25039,-4.24582,-4.25102,-4.26966,-4.24999,-4.24124,-4.2492,-4.247669999999999,-4.25026,-4.24817,-4.24981,-4.24677,-4.24911,-4.24715,-4.2507,-4.24747,-4.24177,-4.27005,0.49273999999999996,-2.31657,1.2889700000000002,-0.8819899999999999,1.5235100000000001,1.40034,1.1243299999999998,1.2435399999999999,1.2958399999999999,-4.3497,-4.347230000000001,-4.35288,0.74352,-4.32757,-2.05415,-4.26933,0.10912999999999999,-4.3404,-0.54301,0.48732,-4.31467,-4.31513,-4.3168,-4.31583,-4.3163,-4.31685,-4.3194099999999995,-4.31957,-4.34218,-4.317069999999999,-4.32106,-4.31942,-4.31867,-4.3161,-4.3168,-4.3428,-4.319369999999999,-4.3201
0.48976000000000003,-4.25025,-4.24569,-4.25101,-4.26949,-4.24988,-4.24359,-4.24916,-4.24567,-4.25005,-4.2481,-4.2496,-4.2464900000000005,-4.24887,-4.24685,-4.25047,-4.24726,-4.242030000000001,-4.2699300000000004,0.49262,-2.27677,1.2884799999999998,-0.73779,1.52442,1.39858,1.1245100000000001,1.2437200000000002,1.2963799999999999,-4.34973,-4.34713,-4.35246,0.74447,-4.3277,-1.95469,-4.28304,0.10776,-4.3408,-0.54222,0.48721000000000003,-4.31485,-4.31513,-4.3169699999999995,-4.3158,-4.31388,-4.3168,-4.31948,-4.31955,-4.342169999999999,-4.31765,-4.32104,-4.3198099999999995,-4.31848,-4.31734,-4.31606,-4.34245,-4.31944,-4.320130000000001
0.48999,-4.2504800000000005,-4.2458599999999995,-4.25145,-4.2697199999999995,-4.2502699999999995,-4.24403,-4.24951,-4.24723,-4.25026,-4.24782,-4.24987,-4.24678,-4.24925,-4.24725,-4.25075,-4.2474300000000005,-4.24279,-4.27007,0.49263,-2.1132400000000002,1.2886799999999998,-0.58913,1.52443,1.39887,1.12571,1.2433,1.2961799999999999,-4.34987,-4.34693,-4.3526,0.74466,-4.32742,-2.16712,-4.285159999999999,0.10736,-4.34134,-0.5430699999999999,0.48728999999999995,-4.3141,-4.31495,-4.3175,-4.31559,-4.31629,-4.31688,-4.31951,-4.319459999999999,-4.34224,-4.3173699999999995,-4.3207,-4.31956,-4.31829,-4.31675,-4.31626,-4.3416,-4.31902,-4.31962
0.48975,-4.25093,-4.24646,-4.25175,-4.2701199999999995,-4.2506699999999995,-4.24437,-4.24986,-4.24796,-4.25084,-4.2487900000000005,-4.25019,-4.24721,-4.24967,-4.24745,-4.25111,-4.24792,-4.2430900000000005,-4.27069,0.49271000000000004,-2.84532,1.28846,-1.5264799999999998,1.5246,1.39907,1.12545,1.24373,1.2963200000000001,-4.34978,-4.34729,-4.35288,0.7442,-4.327380000000001,-2.69056,-4.28728,0.10758,-4.340319999999999,-0.5431699999999999,0.48736,-4.31285,-4.31533,-4.31757,-4.315580000000001,-4.31679,-4.31711,-4.31882,-4.3196900000000005,-4.342169999999999,-4.31776,-4.32124,-4.31961,-4.3187,-4.31498,-4.3159,-4.34216,-4.31905,-4.31985
0.48999,-4.2508099999999995,-4.24633,-4.2516099999999994,-4.27036,-4.25053,-4.2432099999999995,-4.24979,-4.24685,-4.25063,-4.2487900000000005,-4.25017,-4.24721,-4.24937,-4.2474099999999995,-4.25104,-4.247809999999999,-4.24228,-4.27065,0.49275,-2.78018,1.28892,-1.61768,1.5249700000000002,1.39796,1.1256899999999999,1.24361,1.2967799999999998,-4.34974,-4.34719,-4.35254,0.74474,-4.32685,-2.63979,-4.19947,0.10765999999999999,-4.33805,-0.54372,0.48728,-4.31475,-4.31553,-4.31722,-4.31614,-4.31717,-4.31724,-4.31909,-4.3200400000000005,-4.3422,-4.317740000000001,-4.32149,-4.3198099999999995,-4.3188,-4.31671,-4.31691,-4.34283,-4.31934,-4.320069999999999
0.4896,-4.25119,-4.24673,-4.25209,-4.270980000000001,-4.25074,-4.24319,-4.25007,-4.24763,-4.25076,-4.2484,-4.2504,-4.24723,-4.24987,-4.24775,-4.25124,-4.2483,-4.24145,-4.27105,0.49275,-2.87296,1.28871,-1.76463,1.5253299999999999,1.39925,1.12602,1.24417,1.29645,-4.35007,-4.34725,-4.35283,0.74483,-4.327030000000001,-2.75775,-4.27576,0.10669000000000001,-4.33745,-0.5451199999999999,0.48733999999999994,-4.31525,-4.31535,-4.31701,-4.31611,-4.3167,-4.31738,-4.31912,-4.31994,-4.3423300000000005,-4.31807,-4.32134,-4.32014,-4.31869,-4.3177,-4.3158,-4.3425400000000005,-4.31921,-4.31997
0.4897,-4.25051,-4.2462599999999995,-4.25169,-4.27006,-4.2504,-4.2441699999999996,-4.24964,-4.24766,-4.25052,-4.24865,-4.25005,-4.2469,-4.24939,-4.2472199999999996,-4.2508099999999995,-4.24763,-4.23808,-4.27051,0.49277,-2.99207,1.28921,-1.969,1.52535,1.3980299999999999,1.1286100000000001,1.24368,1.29663,-4.34969,-4.34711,-4.35274,0.74538,-4.32664,-2.91855,-4.27463,0.10705,-4.3371699999999995,-0.54428,0.48733000000000004,-4.31455,-4.314780000000001,-4.31725,-4.3152,-4.31694,-4.3167599999999995,-4.31805,-4.319369999999999,-4.34185,-4.31745,-4.320819999999999,-4.31995,-4.31867,-4.31733,-4.3167800000000005,-4.3421400000000006,-4.319319999999999,-4.32
0.4899,-4.25042,-4.24579,-4.25119,-4.26958,-4.25016,-4.2439800000000005,-4.24944,-4.24662,-4.25021,-4.24833,-4.24976,-4.24686,-4.2489,-4.24695,-4.25063,-4.24755,-4.24106,-4.269880000000001,0.4927,-3.16787,1.28964,-1.05216,1.5260799999999999,1.39896,1.13068,1.24437,1.29752,-4.349559999999999,-4.34702,-4.35235,0.74608,-4.32684,-2.96012,-4.272069999999999,0.10561,-4.33911,-0.5435,0.48731,-4.31464,-4.315230000000001,-4.31784,-4.315930000000001,-4.31687,-4.31754,-4.3194,-4.31997,-4.34203,-4.3177900000000005,-4.32108,-4.31952,-4.3181,-4.31715,-4.3156300000000005,-4.34164,-4.3189,-4.3200400000000005
0.48961000000000005,-4.25054,-4.24578,-4.25143,-4.2696,-4.2501,-4.24406,-4.2495199999999995,-4.2472900000000005,-4.25009,-4.24792,-4.24981,-4.246630000000001,-4.24907,-4.24711,-4.2506699999999995,-4.2475,-4.24159,-4.26995,0.49261000000000005,-2.31704,1.28926,-0.8772200000000001,1.5259200000000002,1.39881,1.1315600000000001,1.24447,1.29641,-4.34996,-4.347119999999999,-4.35273,0.74616,-4.3276900000000005,-2.06177,-4.269769999999999,0.10340999999999999,-4.34045,-0.5452,0.48733000000000004,-4.31329,-4.31531,-4.31796,-4.31626,-4.3177900000000005,-4.31752,-4.31958,-4.32016,-4.34267,-4.31805,-4.32114,-4.3194300000000005,-4.31876,-4.3171,-4.31644,-4.34173,-4.3190599999999995,-4.319719999999999
0.48978999999999995,-4.25036,-4.24596,-4.25146,-4.26989,-4.25007,-4.24371,-4.24946,-4.24731,-4.25014,-4.24845,-4.24993,-4.2468,-4.24943,-4.24731,-4.25088,-4.247669999999999,-4.24223,-4.270230000000001,0.49271000000000004,-2.27508,1.28911,-0.72813,1.52611,1.39866,1.13228,1.24425,1.29695,-4.349819999999999,-4.34701,-4.35264,0.7458,-4.327380000000001,-1.95692,-4.2838,0.10670999999999999,-4.3407,-0.5447,0.4874,-4.31484,-4.31533,-4.31721,-4.3158,-4.31766,-4.31736,-4.3185199999999995,-4.3196900000000005,-4.342,-4.31785,-4.32126,-4.31965,-4.3186800000000005,-4.31695,-4.3159,-4.342630000000001,-4.31936,-4.320069999999999
0.48963,-4.24993,-4.245419999999999,-4.25082,-4.26906,-4.24965,-4.24185,-4.24892,-4.24644,-4.2497300000000005,-4.24798,-4.24938,-4.2464900000000005,-4.2487,-4.24651,-4.25023,-4.24693,-4.24177,-4.269419999999999,0.4927,-2.11482,1.28941,-0.5755899999999999,1.52646,1.3992799999999999,1.13289,1.24469,1.2972700000000001,-4.34957,-4.34703,-4.3524400000000005,0.74635,-4.32735,-2.17862,-4.28518,0.10555999999999999,-4.34125,-0.54406,0.48755,-4.31508,-4.315230000000001,-4.317080000000001,-4.31606,-4.3181400000000005,-4.31754,-4.31869,-4.320130000000001,-4.34225,-4.318,-4.32144,-4.3202300000000005,-4.31871,-4.31784,-4.31672,-4.3423300000000005,-4.3191,-4.31974
0.48955,-4.2506900000000005,-4.24597,-4.25155,-4.2695099999999995,-4.25024,-4.24426,-4.24958,-4.247330000000001,-4.24986,-4.2476199999999995,-4.249630000000001,-4.2465,-4.24886,-4.2468900000000005,-4.25053,-4.246980000000001,-4.243130000000001,-4.26955,0.49268,-2.8448900000000004,1.28929,-1.51613,1.52678,1.39872,1.1328799999999999,1.24473,1.29701,-4.34981,-4.34724,-4.35267,0.74664,-4.327369999999999,-2.6945200000000002,-4.28742,0.10462,-4.340330000000001,-0.54515,0.4872,-4.31537,-4.31532,-4.317819999999999,-4.3161,-4.31796,-4.31715,-4.31843,-4.31993,-4.34175,-4.31769,-4.32124,-4.31947,-4.31834,-4.3181,-4.3166199999999995,-4.3416,-4.3189,-4.31982
0.48941999999999997,-4.25103,-4.246519999999999,-4.252,-4.2701400000000005,-4.25061,-4.244730000000001,-4.24993,-4.2477599999999995,-4.25047,-4.24809,-4.25019,-4.24682,-4.2495199999999995,-4.24749,-4.25097,-4.24783,-4.24338,-4.270580000000001,0.49262,-2.78035,1.2898,-1.60992,1.5262200000000001,1.39919,1.13329,1.24393,1.2973299999999999,-4.34998,-4.34713,-4.35267,0.74652,-4.3267,-2.6448400000000003,-4.19714,0.10464000000000001,-4.3378,-0.54573,0.48733999999999994,-4.31439,-4.31543,-4.31789,-4.31594,-4.31825,-4.31734,-4.31824,-4.3194,-4.34186,-4.31787,-4.32089,-4.31918,-4.3185400000000005,-4.31436,-4.31646,-4.34172,-4.31912,-4.31971
0.48948,-4.25084,-4.24637,-4.25173,-4.2702800000000005,-4.2504599999999995,-4.24345,-4.24979,-4.2475,-4.25041,-4.24861,-4.25017,-4.24699,-4.24942,-4.247269999999999,-4.25099,-4.24774,-4.2428300000000005,-4.270490000000001,0.49283999999999994,-2.87292,1.28987,-1.75636,1.52663,1.39962,1.1348200000000002,1.24469,1.29735,-4.3496,-4.3471,-4.35265,0.74669,-4.32656,-2.7622299999999997,-4.27532,0.10525,-4.3374,-0.54523,0.48722,-4.3120400000000005,-4.31555,-4.31813,-4.31613,-4.31834,-4.31746,-4.3182,-4.31993,-4.34195,-4.31761,-4.321219999999999,-4.3194099999999995,-4.31853,-4.31629,-4.31659,-4.3422,-4.31875,-4.31964
0.48941999999999997,-4.25113,-4.24665,-4.2519800000000005,-4.27088,-4.25082,-4.24301,-4.25005,-4.24805,-4.25059,-4.24829,-4.25041,-4.24728,-4.24961,-4.24759,-4.25127,-4.2480400000000005,-4.24276,-4.27079,0.49268,-2.99227,1.28983,-1.96117,1.52725,1.40004,1.13485,1.2443,1.29772,-4.34966,-4.34711,-4.35246,0.74674,-4.32669,-2.92368,-4.27411,0.10321,-4.33748,-0.5455899999999999,0.48705,-4.31551,-4.31572,-4.317480000000001,-4.316330000000001,-4.31635,-4.31732,-4.3188699999999995,-4.31991,-4.3422,-4.31769,-4.32115,-4.31988,-4.31847,-4.317480000000001,-4.317080000000001,-4.34211,-4.31901,-4.319780000000001
0.48928,-4.25124,-4.24673,-4.25205,-4.2704,-4.2507,-4.24472,-4.25002,-4.24798,-4.25045,-4.24793,-4.25023,-4.24673,-4.24944,-4.247380000000001,-4.25093,-4.24782,-4.2417,-4.27065,0.49283000000000005,-3.16792,1.2892700000000001,-1.08324,1.52698,1.39897,1.13585,1.24518,1.29772,-4.34987,-4.34706,-4.352469999999999,0.74647,-4.32685,-2.9630099999999997,-4.27176,0.10519,-4.33873,-0.54545,0.4873,-4.31501,-4.31531,-4.31723,-4.31629,-4.31805,-4.31747,-4.31846,-4.3198300000000005,-4.34226,-4.31756,-4.321,-4.31991,-4.318230000000001,-4.31734,-4.31674,-4.3413900000000005,-4.31867,-4.31963
0.48932,-4.25093,-4.24624,-4.2517,-4.26981,-4.2503400000000005,-4.2444,-4.2496599999999995,-4.2477,-4.2502699999999995,-4.24838,-4.24993,-4.24691,-4.24936,-4.24709,-4.25079,-4.24766,-4.23884,-4.27039,0.49283000000000005,-2.31527,1.29037,-0.8805,1.52735,1.39985,1.1368,1.24482,1.2975700000000001,-4.34965,-4.34696,-4.3525599999999995,0.74692,-4.32742,-2.07208,-4.2689900000000005,0.10353,-4.34037,-0.5457,0.48726,-4.31468,-4.31515,-4.3177900000000005,-4.31575,-4.31694,-4.31727,-4.318919999999999,-4.31962,-4.34232,-4.31785,-4.32095,-4.3192900000000005,-4.31856,-4.31539,-4.31683,-4.34144,-4.3186599999999995,-4.319369999999999
0.4892,-4.250780000000001,-4.24599,-4.25151,-4.2698,-4.25052,-4.2443,-4.2497,-4.24794,-4.2503,-4.2477599999999995,-4.25,-4.24699,-4.24939,-4.2473,-4.25111,-4.24798,-4.24167,-4.27041,0.49291,-2.27612,1.28942,-0.73664,1.5270299999999999,1.3996600000000001,1.13705,1.24407,1.29759,-4.34981,-4.34719,-4.35273,0.747,-4.32776,-1.9447299999999998,-4.2836099999999995,0.10312,-4.3410400000000005,-0.5465300000000001,0.48705,-4.31374,-4.31557,-4.31796,-4.31609,-4.31781,-4.317159999999999,-4.31886,-4.3196,-4.34226,-4.3173,-4.3207,-4.31912,-4.31811,-4.31652,-4.317159999999999,-4.342230000000001,-4.31879,-4.3201
