0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49403,-4.248819999999999,-4.2444,-4.24915,-4.24723,-4.24761,-4.24445,-4.24685,-4.246180000000001,-4.24731,-4.2449699999999995,-4.24707,-4.2443599999999995,-4.2474,-4.2445900000000005,-4.24852,-4.244759999999999,-4.237830000000001,-4.24527,0.49268999999999996,1.3020200000000002,0.59539,-4.357080000000001,1.38943,0.92974,0.35484,1.2503,1.05497,0.134,-4.354419999999999,-4.360530000000001,0.95084,-4.3464599999999995,0.52298,0.19030999999999998,0.5303100000000001,0.41452,0.4205,0.49003,-4.35815,-2.84059,-4.36365,-4.36075,-4.36338,-4.36597,-4.3653900000000005,-4.36563,-4.38863,-4.36447,-4.36696,-4.3655800000000005,-4.36355,-4.36468,-4.36241,-4.38777,-4.36405,-4.3662
0.49417,-4.2487900000000005,-4.24449,-4.249230000000001,-4.24731,-4.24775,-4.2445,-4.24696,-4.24632,-4.24756,-4.24495,-4.24719,-4.24431,-4.24754,-4.24474,-4.24859,-4.244759999999999,-4.23341,-4.24526,0.49318999999999996,1.3024799999999999,0.59241,-4.35685,1.38837,0.9268700000000001,0.35333000000000003,1.25494,1.05102,0.12725,-4.35445,-4.3607,0.9499799999999999,-4.3465300000000004,0.51502,0.17858,0.51226,0.39801,0.41086000000000006,0.48982,-4.3605,-2.7505900000000003,-4.36289,-4.36099,-4.36303,-4.36586,-4.36534,-4.36526,-4.388669999999999,-4.36437,-4.366630000000001,-4.3650400000000005,-4.36348,-4.36351,-4.3615699999999995,-4.38845,-4.36447,-4.36621
0.49436,-4.24806,-4.24388,-4.24865,-4.24667,-4.24716,-4.24391,-4.2462,-4.2452,-4.24691,-4.2449,-4.24651,-4.24389,-4.24681,-4.24404,-4.24788,-4.24415,-4.237830000000001,-4.24529,0.49315,1.30145,0.59062,-4.35697,1.3871200000000001,0.92361,0.35276,1.2586600000000001,1.04787,0.12557000000000001,-4.354419999999999,-4.360519999999999,0.95035,-4.34625,0.50853,0.17003,0.4975,0.38566999999999996,0.40392,0.49012,-4.35999,-2.8270299999999997,-4.36385,-4.3608400000000005,-4.36353,-4.36583,-4.36549,-4.3654,-4.38888,-4.36459,-4.36684,-4.3657900000000005,-4.3636,-4.36535,-4.3625,-4.38845,-4.3647,-4.36615
0.49409,-4.24855,-4.244190000000001,-4.24899,-4.24702,-4.24736,-4.2442,-4.2464900000000005,-4.2459,-4.2472199999999996,-4.24469,-4.24672,-4.2441699999999996,-4.2472,-4.24442,-4.2481800000000005,-4.2442,-4.23894,-4.2455300000000005,0.49293000000000003,1.3007799999999998,0.589,-4.35703,1.3857899999999999,0.92119,0.35112,1.2612700000000001,1.04544,0.12099000000000001,-4.35435,-4.3606,0.9511,-4.3463400000000005,0.50288,0.16232,0.48455,0.37528,0.39785,0.49003,-4.35924,-2.74851,-4.36381,-4.36041,-4.3636099999999995,-4.365819999999999,-4.36554,-4.36522,-4.3882699999999994,-4.364240000000001,-4.3663300000000005,-4.36562,-4.36353,-4.3650199999999995,-4.36144,-4.38797,-4.36477,-4.36618
0.49365,-4.24899,-4.244669999999999,-4.24945,-4.24747,-4.2479,-4.24466,-4.2470300000000005,-4.24629,-4.247719999999999,-4.24489,-4.24726,-4.24446,-4.2476199999999995,-4.2448,-4.24865,-4.24492,-4.238169999999999,-4.2453199999999995,0.49313,1.2995700000000001,0.58732,-4.3571599999999995,1.38409,0.9211,0.34845,1.265,1.0426799999999998,0.11535,-4.35468,-4.36094,0.95135,-4.34659,0.49841,0.15742,0.47331000000000006,0.36601,0.39205,0.49022,-4.35973,-2.80823,-4.36267,-4.36046,-4.3632800000000005,-4.36552,-4.36383,-4.3649,-4.38794,-4.36407,-4.36653,-4.36526,-4.36388,-4.36486,-4.3626,-4.38854,-4.36533,-4.36677
0.49412,-4.24854,-4.244269999999999,-4.24899,-4.2471,-4.24757,-4.24425,-4.246580000000001,-4.2455300000000005,-4.24735,-4.24526,-4.24694,-4.24445,-4.247269999999999,-4.24449,-4.2483900000000006,-4.24469,-4.235180000000001,-4.24498,0.49299,1.29985,0.5861,-4.35717,1.38469,0.9154700000000001,0.34894000000000003,1.269,1.0416,0.11068,-4.3546,-4.3607,0.95416,-4.34639,0.49455,0.15129,0.46497,0.36066,0.38875,0.49008999999999997,-4.3605599999999995,-2.83983,-4.36257,-4.36011,-4.36381,-4.3659099999999995,-4.36442,-4.3653699999999995,-4.388380000000001,-4.3644099999999995,-4.36696,-4.36543,-4.36385,-4.36374,-4.36181,-4.3891800000000005,-4.3647800000000005,-4.36647
0.49413999999999997,-4.24846,-4.2441,-4.248880000000001,-4.24696,-4.2474,-4.2441,-4.2464699999999995,-4.245830000000001,-4.2472199999999996,-4.244680000000001,-4.2468900000000005,-4.24432,-4.24719,-4.24441,-4.24825,-4.24455,-4.23853,-4.24566,0.49305,1.2992,0.58477,-4.35711,1.38434,0.91374,0.3488,1.27358,1.04065,0.10962999999999999,-4.3546,-4.36051,0.95683,-4.34633,0.4921,0.1467,0.45793,0.3559,0.38606,0.49021000000000003,-4.36034,-2.7580400000000003,-4.36331,-4.36051,-4.36399,-4.36551,-4.365069999999999,-4.36523,-4.38819,-4.364319999999999,-4.36684,-4.36605,-4.36374,-4.36533,-4.36263,-4.38887,-4.36487,-4.36636
0.49416000000000004,-4.24819,-4.24389,-4.24892,-4.24709,-4.24749,-4.2441699999999996,-4.24659,-4.24592,-4.24731,-4.244669999999999,-4.24697,-4.24411,-4.24723,-4.24458,-4.24833,-4.24431,-4.23954,-4.2457,0.49299,1.2987799999999998,0.58409,-4.3570400000000005,1.38434,0.9124700000000001,0.34865999999999997,1.27966,1.04037,0.10811,-4.354509999999999,-4.36041,0.9599,-4.34638,0.49001000000000006,0.1441,0.45247,0.35284,0.38445999999999997,0.49023,-4.35919,-2.83766,-4.36333,-4.36038,-4.36396,-4.36535,-4.36415,-4.36526,-4.3876,-4.36404,-4.3668,-4.3659099999999995,-4.36351,-4.3651599999999995,-4.36252,-4.38819,-4.36494,-4.36656
0.49433,-4.2484,-4.24405,-4.24901,-4.24716,-4.24754,-4.244330000000001,-4.24671,-4.24515,-4.24742,-4.2455300000000005,-4.24715,-4.24458,-4.2474,-4.2447099999999995,-4.24852,-4.245,-4.23879,-4.24529,0.49296999999999996,1.29938,0.58465,-4.35697,1.3855899999999999,0.91086,0.35065,1.28788,1.0409700000000002,0.10518,-4.35428,-4.3605,0.96404,-4.34629,0.4893,0.141,0.44898000000000005,0.35048,0.38233,0.48988999999999994,-4.3609800000000005,-2.7622299999999997,-4.36294,-4.36099,-4.3644099999999995,-4.36557,-4.36396,-4.36533,-4.3874,-4.36407,-4.36677,-4.36455,-4.3634,-4.36452,-4.36161,-4.3881,-4.3647800000000005,-4.36645
0.49408,-4.24874,-4.24441,-4.24924,-4.24736,-4.2477599999999995,-4.24452,-4.24693,-4.24615,-4.24765,-4.24527,-4.247380000000001,-4.244669999999999,-4.2476400000000005,-4.24498,-4.24872,-4.24512,-4.23588,-4.24538,0.49294,1.29776,0.58437,-4.357,1.38715,0.91064,0.35038,1.2939100000000001,1.04214,0.09974,-4.35449,-4.360609999999999,0.96855,-4.34636,0.48918999999999996,0.14071,0.44747,0.35236,0.38338,0.49011000000000005,-4.36069,-2.83321,-4.3623199999999995,-4.36045,-4.36377,-4.36536,-4.3638900000000005,-4.3651,-4.38772,-4.36436,-4.36711,-4.36525,-4.363980000000001,-4.3642900000000004,-4.3626,-4.38917,-4.36512,-4.3667300000000004
0.49433,-4.24797,-4.2437,-4.24859,-4.2466099999999996,-4.24706,-4.2439,-4.24633,-4.24573,-4.24739,-4.244730000000001,-4.24708,-4.2442,-4.2474300000000005,-4.24469,-4.24836,-4.24481,-4.23905,-4.24575,0.49303,1.2977299999999998,0.5849300000000001,-4.35697,1.3886399999999999,0.9098700000000001,0.35208,1.30192,1.04399,0.10318,-4.35447,-4.36065,0.9739,-4.3462,0.48988999999999994,0.14034000000000002,0.44841000000000003,0.35547,0.38516999999999996,0.49028,-4.36062,-2.74949,-4.36337,-4.360580000000001,-4.363919999999999,-4.36567,-4.36517,-4.36559,-4.38836,-4.3648,-4.36704,-4.36595,-4.363980000000001,-4.36568,-4.3617,-4.388780000000001,-4.36506,-4.36592
0.49441,-4.24784,-4.24362,-4.248530000000001,-4.24653,-4.24702,-4.24392,-4.2462,-4.24458,-4.24711,-4.24509,-4.2467,-4.24418,-4.24702,-4.24423,-4.248,-4.24426,-4.23974,-4.245480000000001,0.49315,1.2973700000000001,0.58709,-4.3570400000000005,1.39037,0.9088700000000001,0.3537,1.3103200000000002,1.04649,0.10096000000000001,-4.354480000000001,-4.36065,0.97993,-4.34633,0.49118999999999996,0.14184000000000002,0.45078999999999997,0.36035,0.38837,0.49032,-4.359319999999999,-2.82158,-4.36341,-4.36066,-4.36426,-4.36567,-4.36494,-4.36531,-4.38826,-4.36454,-4.36695,-4.36567,-4.36393,-4.36527,-4.36219,-4.38825,-4.36484,-4.36618
0.49383999999999995,-4.24864,-4.24437,-4.2491900000000005,-4.24713,-4.2477,-4.24442,-4.24664,-4.24589,-4.24758,-4.24498,-4.2473,-4.24461,-4.24756,-4.2447099999999995,-4.24867,-4.24512,-4.23942,-4.24546,0.49301999999999996,1.29542,0.5888800000000001,-4.35752,1.39289,0.9080600000000001,0.35403,1.31723,1.04874,0.10162,-4.35457,-4.3608199999999995,0.98551,-4.34622,0.49223,0.14651,0.45421999999999996,0.36913,0.39421,0.49078999999999995,-4.3604400000000005,-2.74762,-4.36233,-4.360040000000001,-4.36407,-4.36576,-4.36494,-4.36545,-4.38859,-4.36492,-4.36711,-4.365530000000001,-4.36437,-4.3652,-4.3619,-4.38887,-4.36523,-4.36656
0.49426000000000003,-4.2483,-4.24405,-4.24881,-4.2468699999999995,-4.24735,-4.24405,-4.24637,-4.2457199999999995,-4.247319999999999,-4.24539,-4.247,-4.2443599999999995,-4.24731,-4.24465,-4.24845,-4.24504,-4.237,-4.2455300000000005,0.49291,1.2964,0.5877899999999999,-4.3573699999999995,1.39303,0.90686,0.35545,1.3265799999999999,1.05036,0.10082,-4.35456,-4.3607,0.99019,-4.3463400000000005,0.49268,0.14522000000000002,0.45848999999999995,0.37911,0.40036,0.49026000000000003,-4.36107,-2.80384,-4.362369999999999,-4.36066,-4.36442,-4.3657699999999995,-4.36416,-4.3655,-4.38808,-4.36442,-4.36718,-4.3655,-4.36405,-4.36404,-4.362509999999999,-4.38929,-4.36491,-4.36645
0.49426000000000003,-4.2478,-4.243519999999999,-4.2484,-4.24645,-4.24685,-4.2436300000000005,-4.24597,-4.24402,-4.2469,-4.24506,-4.2466099999999996,-4.24401,-4.24695,-4.24416,-4.248069999999999,-4.24441,-4.2390300000000005,-4.24559,0.49293000000000003,1.2959,0.58928,-4.35725,1.3945299999999998,0.9052,0.35695,1.33437,1.05301,0.10450999999999999,-4.35454,-4.360580000000001,0.9951700000000001,-4.346430000000001,0.49383,0.14706,0.46468999999999994,0.39087,0.40959,0.49048,-4.36079,-2.83328,-4.36293,-4.36025,-4.36448,-4.365559999999999,-4.3642199999999995,-4.36565,-4.38828,-4.36475,-4.367319999999999,-4.36626,-4.36409,-4.36567,-4.36245,-4.38905,-4.36493,-4.3662
0.49422,-4.24815,-4.24374,-4.24865,-4.24671,-4.24709,-4.243930000000001,-4.24622,-4.2453199999999995,-4.24706,-4.24483,-4.2469,-4.24413,-4.24708,-4.24441,-4.24824,-4.2444,-4.24038,-4.24579,0.49307,1.29572,0.5899,-4.35705,1.39571,0.90436,0.35699000000000003,1.34321,1.0558100000000001,0.10352,-4.35462,-4.36064,1.0008700000000001,-4.34641,0.49591,0.15072,0.47098,0.40259,0.41723999999999994,0.49046000000000006,-4.35989,-2.75326,-4.3631,-4.36073,-4.36447,-4.3657,-4.36428,-4.365819999999999,-4.38807,-4.36465,-4.36731,-4.366,-4.36395,-4.36541,-4.362509999999999,-4.38811,-4.3642,-4.3662
0.49441,-4.24821,-4.2439,-4.2487699999999995,-4.24684,-4.247240000000001,-4.24407,-4.24632,-4.2455,-4.247240000000001,-4.24552,-4.24694,-4.24425,-4.24719,-4.2445699999999995,-4.24835,-4.24469,-4.23971,-4.2452,0.49351000000000006,1.29626,0.5903,-4.3568,1.39646,0.9026200000000001,0.35846,1.3542,1.05809,0.10519,-4.354419999999999,-4.3606300000000005,1.00644,-4.34652,0.49866000000000005,0.15163,0.47772,0.41248999999999997,0.42408,0.4901,-4.361680000000001,-2.8290599999999997,-4.3627199999999995,-4.361,-4.3647,-4.3658,-4.36412,-4.36563,-4.3876800000000005,-4.36442,-4.367030000000001,-4.36445,-4.3634699999999995,-4.36409,-4.36215,-4.38811,-4.36458,-4.36629
0.49403,-4.24819,-4.2439,-4.24881,-4.24684,-4.24714,-4.24403,-4.24625,-4.243869999999999,-4.24705,-4.24554,-4.2468,-4.24414,-4.24711,-4.24432,-4.24812,-4.24463,-4.23715,-4.2449900000000005,0.49306000000000005,1.29463,0.591,-4.357069999999999,1.39888,0.9018200000000001,0.35895,1.36127,1.0609600000000001,0.10705999999999999,-4.35449,-4.36066,1.01176,-4.34636,0.5002,0.15555,0.48486999999999997,0.42686,0.43346,0.49041999999999997,-4.36145,-2.75541,-4.36247,-4.36094,-4.36454,-4.36584,-4.36405,-4.36551,-4.38853,-4.36457,-4.36724,-4.36517,-4.36404,-4.36396,-4.36207,-4.38905,-4.36506,-4.36647
0.49405,-4.2481,-4.2438400000000005,-4.24865,-4.2466099999999996,-4.24704,-4.243930000000001,-4.24613,-4.24496,-4.24699,-4.24482,-4.246630000000001,-4.244,-4.2470099999999995,-4.24416,-4.24806,-4.24449,-4.23934,-4.2455300000000005,0.49312,1.2944,0.59248,-4.3570400000000005,1.3997600000000001,0.90145,0.36075,1.36927,1.06453,0.10744000000000001,-4.35444,-4.36075,1.0172,-4.34627,0.50245,0.15807000000000002,0.49205,0.43876000000000004,0.44186000000000003,0.49018999999999996,-4.36165,-2.8252900000000003,-4.36359,-4.36109,-4.36482,-4.36602,-4.36419,-4.36586,-4.38814,-4.36505,-4.36709,-4.3659099999999995,-4.3641,-4.365419999999999,-4.3625,-4.38875,-4.36477,-4.3656
0.49423999999999996,-4.24784,-4.24355,-4.24838,-4.2462599999999995,-4.24675,-4.2436300000000005,-4.24575,-4.24489,-4.24672,-4.24516,-4.24631,-4.24368,-4.246659999999999,-4.2439599999999995,-4.2478,-4.24402,-4.2401800000000005,-4.24526,0.49328999999999995,1.29388,0.5944,-4.35691,1.4013799999999998,0.9001899999999999,0.36141,1.37751,1.0677,0.10694000000000001,-4.35458,-4.36078,1.02273,-4.3464599999999995,0.50475,0.16088,0.49887,0.44978999999999997,0.44943999999999995,0.49023,-4.35996,-2.74547,-4.36362,-4.36097,-4.36492,-4.36621,-4.36493,-4.36568,-4.3887599999999996,-4.36489,-4.36717,-4.36578,-4.36416,-4.36499,-4.36164,-4.38817,-4.36455,-4.36587
0.49405,-4.24823,-4.2439,-4.24862,-4.24665,-4.24707,-4.24392,-4.24591,-4.24328,-4.2470099999999995,-4.245419999999999,-4.24671,-4.24411,-4.24694,-4.2441,-4.2481599999999995,-4.24445,-4.23975,-4.24493,0.49307,1.29309,0.59592,-4.35726,1.40255,0.8972899999999999,0.36265,1.38337,1.07198,0.10842,-4.354480000000001,-4.36078,1.0286799999999998,-4.34628,0.50681,0.16598,0.50564,0.46174,0.45816999999999997,0.4905,-4.36132,-2.81027,-4.36289,-4.361330000000001,-4.364809999999999,-4.3665,-4.36545,-4.366140000000001,-4.38925,-4.36538,-4.367430000000001,-4.365480000000001,-4.36453,-4.36339,-4.3623400000000006,-4.38844,-4.36423,-4.36587
0.49411000000000005,-4.24849,-4.244190000000001,-4.248880000000001,-4.24694,-4.24736,-4.244190000000001,-4.24641,-4.24503,-4.24731,-4.24524,-4.24695,-4.2443,-4.24721,-4.2443599999999995,-4.24835,-4.2448,-4.23782,-4.24506,0.49321000000000004,1.29355,0.59582,-4.3571,1.40406,0.8992600000000001,0.36325999999999997,1.39288,1.07476,0.10939000000000002,-4.35456,-4.36065,1.03261,-4.346419999999999,0.50879,0.16679000000000002,0.51145,0.47123999999999994,0.46468999999999994,0.49023,-4.3619900000000005,-2.8406,-4.36279,-4.36069,-4.36364,-4.366219999999999,-4.3651,-4.3657900000000005,-4.38917,-4.364319999999999,-4.3670599999999995,-4.36533,-4.3639,-4.36303,-4.3616,-4.38899,-4.36442,-4.36607
0.49406000000000005,-4.24784,-4.243530000000001,-4.24822,-4.24631,-4.24673,-4.24354,-4.24573,-4.24455,-4.24656,-4.24509,-4.24631,-4.24366,-4.24655,-4.2438199999999995,-4.24782,-4.24418,-4.23918,-4.24521,0.49301000000000006,1.2932700000000001,0.59723,-4.35697,1.40513,0.8983899999999999,0.36445,1.39962,1.0785799999999999,0.10825,-4.35438,-4.36045,1.0372,-4.34627,0.5106,0.16955,0.5175,0.48205,0.47345,0.49006000000000005,-4.36172,-2.75745,-4.3636,-4.36126,-4.36437,-4.36604,-4.3654,-4.3659099999999995,-4.38914,-4.36495,-4.36735,-4.36616,-4.36413,-4.36509,-4.36254,-4.38875,-4.36436,-4.36583
0.49396,-4.24785,-4.2434400000000005,-4.24829,-4.24635,-4.24667,-4.2435599999999996,-4.24571,-4.24199,-4.24651,-4.24524,-4.246180000000001,-4.243530000000001,-4.2464900000000005,-4.24379,-4.2477,-4.243869999999999,-4.24041,-4.24524,0.49315,1.29231,0.59825,-4.3568,1.4063299999999999,0.89807,0.36528,1.40601,1.08181,0.11073,-4.354430000000001,-4.36049,1.04146,-4.346369999999999,0.5128199999999999,0.17135999999999998,0.5236,0.49199,0.4809,0.49,-4.35896,-2.83415,-4.3635,-4.36103,-4.36479,-4.36598,-4.36561,-4.36598,-4.38912,-4.3646400000000005,-4.367369999999999,-4.36608,-4.3640099999999995,-4.36477,-4.36252,-4.38805,-4.36431,-4.36607
0.49387,-4.2486,-4.24442,-4.24908,-4.24704,-4.24749,-4.24429,-4.2466099999999996,-4.244730000000001,-4.24747,-4.24541,-4.24706,-4.2442,-4.24717,-4.24449,-4.24827,-4.24464,-4.24026,-4.24501,0.4938,1.29206,0.59705,-4.35655,1.40783,0.899,0.36329,1.41155,1.0848,0.11319000000000001,-4.3545300000000005,-4.36072,1.04511,-4.34657,0.51546,0.17471,0.5293800000000001,0.50011,0.48716000000000004,0.49001999999999996,-4.36143,-2.75866,-4.36261,-4.3611699999999995,-4.3636099999999995,-4.36584,-4.36549,-4.36543,-4.38912,-4.3646199999999995,-4.36718,-4.36508,-4.36411,-4.3618,-4.3621099999999995,-4.38828,-4.36477,-4.36627
0.49403,-4.2481599999999995,-4.24394,-4.24869,-4.2467,-4.24709,-4.24391,-4.2462,-4.24451,-4.24694,-4.2456,-4.246580000000001,-4.2439,-4.24686,-4.24409,-4.24796,-4.24455,-4.2378800000000005,-4.2447099999999995,0.49327,1.29159,0.59847,-4.35686,1.40847,0.8972100000000001,0.3657,1.41747,1.0881299999999998,0.11334000000000001,-4.354369999999999,-4.36048,1.04968,-4.34618,0.5181600000000001,0.17675,0.53625,0.5110399999999999,0.49412,0.49012,-4.3617099999999995,-2.82945,-4.36284,-4.36137,-4.36263,-4.36626,-4.36608,-4.3659300000000005,-4.389480000000001,-4.36453,-4.367430000000001,-4.36529,-4.36412,-4.3628599999999995,-4.36235,-4.3887599999999996,-4.36456,-4.366
