0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4923,-4.45369,-4.45447,-4.456919999999999,-4.45479,-4.45326,-4.45566,-4.45142,-4.4784,-4.43749,-4.44833,-4.456180000000001,-4.453180000000001,-4.45137,-4.45434,-4.4574,-4.45423,-4.45555,-2.80232,0.48918,-3.09539,-1.07386,-1.1947,-1.22438,-3.33439,-0.8317100000000001,-0.29667,-2.6193299999999997,-3.15639,1.56826,1.14656,-4.45004,1.2776399999999999,-4.2146,0.9944,-4.4688300000000005,1.11673,0.51364,0.49501000000000006,-4.4383099999999995,-4.449409999999999,-4.45451,-4.4535,-4.43505,-4.45052,-4.45603,-4.45399,-4.45476,-4.45699,-4.45602,-4.45685,-4.45521,-4.4566,-4.45071,-4.45759,-4.46087,-4.45894
0.49251000000000006,-4.45351,-4.45423,-4.45704,-4.4548,-4.4532300000000005,-4.4557,-4.4519400000000005,-4.47846,-4.437819999999999,-4.4487,-4.45615,-4.4532300000000005,-4.45159,-4.45445,-4.45725,-4.45443,-4.45629,-2.82197,0.48918,-3.24943,-1.0729,-1.19464,-1.22491,-3.4437699999999998,-0.8311,-0.2977,-2.61899,-3.4658,1.56676,1.1435600000000001,-4.4588,1.27508,-4.24595,0.9938600000000001,-4.4686699999999995,1.1164100000000001,0.7527699999999999,0.49511000000000005,-4.43786,-4.44975,-4.45461,-4.45337,-4.4164900000000005,-4.45089,-4.45597,-4.45391,-4.455430000000001,-4.45677,-4.4558,-4.4570099999999995,-4.4551300000000005,-4.45633,-4.4507900000000005,-4.457669999999999,-4.4606,-4.45867
0.49248000000000003,-4.45372,-4.45408,-4.45697,-4.4551099999999995,-4.45305,-4.45564,-4.45218,-4.47879,-4.4377699999999995,-4.4486,-4.4565,-4.4530400000000006,-4.45162,-4.45483,-4.45711,-4.454219999999999,-4.45622,-2.8709700000000002,0.48904,-2.98066,-1.07438,-1.19333,-1.22381,-3.6259300000000003,-0.8308700000000001,-0.29705,-2.61935,-3.5278,1.56574,1.14176,-4.45831,1.27294,-4.2501,0.9928299999999999,-4.46854,1.1162,0.35836,0.49501999999999996,-4.43774,-4.44969,-4.454940000000001,-4.45331,-4.43558,-4.45124,-4.45559,-4.45383,-4.45559,-4.4570099999999995,-4.45517,-4.456980000000001,-4.45538,-4.45611,-4.45066,-4.45771,-4.460459999999999,-4.4585
0.4925,-4.45392,-4.454,-4.4568,-4.45524,-4.4532099999999994,-4.455430000000001,-4.45221,-4.47866,-4.43754,-4.44947,-4.45673,-4.453,-4.45134,-4.454940000000001,-4.457380000000001,-4.4543099999999995,-4.4564,-2.80367,0.48935,-2.3302,-1.07381,-1.19482,-1.22276,-3.64759,-0.8332799999999999,-0.29741,-2.61891,-3.56313,1.5652700000000002,1.14067,-4.4556,1.27189,-4.09845,0.99331,-4.4688300000000005,1.11602,-0.50145,0.49513,-4.4378400000000005,-4.449730000000001,-4.45504,-4.453469999999999,-4.436030000000001,-4.4512,-4.45563,-4.45369,-4.45555,-4.457319999999999,-4.45531,-4.4570099999999995,-4.45552,-4.45653,-4.45055,-4.45781,-4.46086,-4.4583900000000005
0.4925,-4.45374,-4.4542,-4.45655,-4.4549900000000004,-4.45333,-4.4551300000000005,-4.4519400000000005,-4.478280000000001,-4.4371,-4.44977,-4.45666,-4.4532300000000005,-4.4511199999999995,-4.45475,-4.45751,-4.45399,-4.4562800000000005,-2.82875,0.48925,-2.32392,-1.0740299999999998,-1.1947,-1.22385,-3.7015,-0.83288,-0.29756,-2.61828,-3.63395,1.56398,1.1391799999999999,-4.22513,1.2686600000000001,-4.05884,0.9933200000000001,-4.46885,1.11674,-0.66924,0.49505,-4.43768,-4.4493,-4.45485,-4.45367,-4.435630000000001,-4.45097,-4.45581,-4.45376,-4.44193,-4.457330000000001,-4.4558800000000005,-4.45664,-4.455509999999999,-4.4565,-4.45045,-4.45777,-4.46101,-4.45845
0.49245,-4.45369,-4.45421,-4.4564699999999995,-4.45477,-4.45328,-4.45522,-4.45159,-4.47783,-4.43731,-4.4497,-4.4564,-4.45334,-4.45107,-4.4546,-4.45769,-4.45178,-4.45414,-2.88942,0.4892,-2.74287,-1.0740299999999998,-1.19438,-1.22397,-3.7535300000000005,-0.83189,-0.298,-2.6172299999999997,-3.72991,1.56216,1.13741,-4.41031,1.2659,-4.14731,0.99285,-4.46888,1.1158700000000001,-0.9057799999999999,0.49522,-4.438,-4.44915,-4.4545699999999995,-4.45361,-4.4361,-4.4507699999999994,-4.45547,-4.45385,-4.45277,-4.4573,-4.455430000000001,-4.45669,-4.45544,-4.45668,-4.45072,-4.45761,-4.46101,-4.4587
0.49259,-4.45357,-4.4544,-4.45678,-4.45474,-4.45335,-4.45564,-4.45165,-4.47829,-4.43734,-4.44974,-4.45633,-4.45336,-4.45132,-4.45441,-4.45749,-4.45412,-4.4557400000000005,-2.82652,0.48917,-2.9694,-1.074,-1.19404,-1.22452,-3.52202,-0.8319200000000001,-0.29832,-2.61987,-3.35296,1.56124,1.13589,-4.40567,1.26342,-4.20217,0.99371,-4.46886,1.1151200000000001,0.35466,0.49504,-4.4381,-4.44942,-4.45472,-4.45359,-4.439,-4.45064,-4.45589,-4.453930000000001,-4.451980000000001,-4.45699,-4.4553,-4.45673,-4.45453,-4.4564900000000005,-4.450740000000001,-4.45757,-4.46096,-4.45878
0.49255,-4.45357,-4.454330000000001,-4.4571,-4.45489,-4.45322,-4.45567,-4.452,-4.47835,-4.43741,-4.449319999999999,-4.45629,-4.4532,-4.45143,-4.45445,-4.45721,-4.454,-4.45571,-2.87961,0.48918999999999996,-2.96844,-1.0730899999999999,-1.1887,-1.22518,-3.3125199999999997,-0.83236,-0.2966,-2.61878,-3.21062,1.5606,1.13378,-4.39518,1.2610299999999999,-4.19278,0.99266,-4.46876,1.11545,0.35418,0.4955,-4.4381,-4.44991,-4.45439,-4.45352,-4.435969999999999,-4.45078,-4.45585,-4.4539800000000005,-4.45177,-4.4565,-4.4557400000000005,-4.45706,-4.45469,-4.4564,-4.45101,-4.45748,-4.4609,-4.45899
0.49259,-4.45366,-4.45414,-4.45706,-4.4552,-4.453119999999999,-4.45563,-4.45218,-4.47851,-4.43732,-4.4491,-4.45646,-4.45305,-4.45138,-4.45481,-4.4572400000000005,-4.45381,-4.45589,-2.8191900000000003,0.48928999999999995,-3.09602,-1.07362,-1.19389,-1.2239,-3.32404,-0.83195,-0.29628000000000004,-2.61885,-3.15703,1.5599299999999998,1.1331200000000001,-4.383319999999999,1.25883,-4.2114199999999995,0.9923700000000001,-4.46858,1.11585,0.52537,0.49532,-4.437930000000001,-4.44982,-4.45481,-4.45336,-4.418019999999999,-4.45105,-4.455830000000001,-4.453880000000001,-4.45127,-4.456919999999999,-4.45573,-4.45704,-4.4552,-4.45625,-4.4509099999999995,-4.45783,-4.46071,-4.4585300000000005
0.49238999999999994,-4.4538400000000005,-4.453930000000001,-4.456840000000001,-4.45521,-4.45305,-4.4554,-4.4521,-4.47895,-4.43701,-4.44874,-4.45671,-4.45308,-4.45124,-4.45495,-4.457319999999999,-4.4534199999999995,-4.45601,-2.85085,0.48901000000000006,-3.24954,-1.07476,-1.19157,-1.2241600000000001,-3.43205,-0.83131,-0.2958,-2.61849,-3.46545,1.55863,1.1306100000000001,-4.41493,1.2556399999999999,-4.24167,0.99244,-4.4686900000000005,1.11552,0.7641600000000001,0.49523999999999996,-4.43769,-4.44966,-4.45505,-4.45337,-4.43508,-4.451169999999999,-4.4554800000000006,-4.45355,-4.45291,-4.45712,-4.4547300000000005,-4.4568900000000005,-4.45536,-4.456230000000001,-4.45068,-4.4577800000000005,-4.46088,-4.45829
0.49257,-4.4538,-4.45404,-4.45643,-4.45504,-4.45329,-4.45521,-4.45185,-4.47853,-4.43711,-4.45015,-4.45677,-4.45335,-4.45104,-4.4549199999999995,-4.45763,-4.4535599999999995,-4.45561,-2.80183,0.48923,-2.9893400000000003,-1.07459,-1.19249,-1.22443,-3.6091900000000003,-0.8301700000000001,-0.29417,-2.61941,-3.52854,1.55777,1.12897,-4.41411,1.25284,-4.24911,0.99226,-4.46891,1.11532,0.37908000000000003,0.49521000000000004,-4.437790000000001,-4.44931,-4.4549900000000004,-4.4537,-4.43604,-4.45109,-4.45571,-4.45365,-4.45285,-4.45728,-4.45495,-4.45677,-4.45506,-4.45656,-4.450480000000001,-4.45771,-4.4612099999999995,-4.45857
0.49266000000000004,-4.45372,-4.45432,-4.456519999999999,-4.45485,-4.45334,-4.4553199999999995,-4.451630000000001,-4.478219999999999,-4.43752,-4.44998,-4.4566,-4.45338,-4.45096,-4.4547300000000005,-4.45765,-4.4539599999999995,-4.45597,-2.82328,0.48928,-2.33387,-1.07371,-1.18825,-1.22363,-3.6261400000000004,-0.83052,-0.29388000000000003,-2.6181900000000002,-3.5632,1.55694,1.12752,-4.4128300000000005,1.24973,-4.10041,0.99213,-4.46899,1.1157700000000002,-0.48973,0.49522,-4.43799,-4.44952,-4.45482,-4.453790000000001,-4.43651,-4.4507900000000005,-4.45555,-4.45392,-4.4526,-4.45711,-4.45517,-4.45691,-4.45493,-4.4568,-4.45081,-4.45765,-4.46122,-4.45894
0.49246,-4.45349,-4.45432,-4.45669,-4.45464,-4.4530199999999995,-4.45541,-4.45136,-4.4781,-4.43754,-4.45011,-4.456180000000001,-4.45322,-4.45102,-4.45437,-4.45739,-4.45392,-4.45544,-2.87158,0.48928999999999995,-2.3245400000000003,-1.07399,-1.19286,-1.22345,-3.68906,-0.82945,-0.29273000000000005,-2.61721,-3.6338800000000004,1.55644,1.12626,-4.022959999999999,1.24728,-4.0583800000000005,0.99187,-4.4688099999999995,1.11529,-0.6580600000000001,0.49532,-4.438,-4.44944,-4.45445,-4.453530000000001,-4.43684,-4.4505300000000005,-4.4552,-4.454,-4.45306,-4.456980000000001,-4.45573,-4.4570099999999995,-4.454269999999999,-4.45675,-4.451,-4.45755,-4.46109,-4.45909
0.49246,-4.45336,-4.454330000000001,-4.4570099999999995,-4.45476,-4.45306,-4.45569,-4.4519400000000005,-4.478269999999999,-4.43739,-4.45012,-4.45622,-4.45329,-4.45124,-4.45444,-4.457319999999999,-4.4541699999999995,-4.455830000000001,-2.80635,0.4892,-2.75267,-1.07368,-1.19211,-1.22407,-3.7370699999999997,-0.82811,-0.29115,-2.6177200000000003,-3.7296699999999996,1.55525,1.12399,-4.34352,1.24416,-4.1416900000000005,0.99154,-4.46876,1.11457,-0.89536,0.49516000000000004,-4.43801,-4.44975,-4.45461,-4.45349,-4.43896,-4.45059,-4.45562,-4.453869999999999,-4.45361,-4.45677,-4.4549900000000004,-4.45716,-4.4548,-4.4565,-4.45098,-4.4576199999999995,-4.460780000000001,-4.45885
0.49251000000000006,-4.45355,-4.45408,-4.45691,-4.45505,-4.45293,-4.45552,-4.45213,-4.47839,-4.4374400000000005,-4.44947,-4.45638,-4.453069999999999,-4.45115,-4.4547300000000005,-4.4570300000000005,-4.453930000000001,-4.45606,-2.83073,0.48913999999999996,-2.97418,-1.07394,-1.18928,-1.22389,-3.50406,-0.81822,-0.28948,-2.6174,-3.3498699999999997,1.55522,1.12237,-4.33455,1.24173,-4.20111,0.99113,-4.46861,1.1168200000000001,0.36556,0.49511000000000005,-4.437530000000001,-4.44974,-4.45481,-4.45339,-4.43922,-4.45106,-4.45567,-4.45374,-4.45365,-4.45682,-4.4545900000000005,-4.45702,-4.45411,-4.45616,-4.45076,-4.4576199999999995,-4.4606699999999995,-4.45867
0.49256000000000005,-4.45376,-4.4539599999999995,-4.45688,-4.45525,-4.45309,-4.4554599999999995,-4.45222,-4.47898,-4.437469999999999,-4.4491,-4.45676,-4.45308,-4.4511,-4.454940000000001,-4.4573,-4.453880000000001,-4.45605,-2.79373,0.48954,-2.97205,-1.07359,-1.1927,-1.22514,-3.37057,-0.82547,-0.2879,-2.6139099999999997,-3.20967,1.55504,1.1215700000000002,-4.3190599999999995,1.2388700000000001,-4.19135,0.99097,-4.46887,1.11558,0.36302,0.49522,-4.43767,-4.44982,-4.4551300000000005,-4.45317,-4.43573,-4.45124,-4.4558,-4.45391,-4.45423,-4.45728,-4.45539,-4.4573,-4.455080000000001,-4.4562800000000005,-4.45068,-4.45796,-4.46076,-4.45889
0.49248000000000003,-4.45377,-4.45408,-4.4566,-4.45504,-4.4532,-4.45523,-4.45199,-4.47945,-4.43746,-4.44851,-4.45669,-4.45324,-4.45087,-4.45486,-4.45758,-4.4539599999999995,-4.456259999999999,-2.81556,0.48936999999999997,-3.09953,-1.07418,-1.1924,-1.22335,-3.32586,-0.8232,-0.28644000000000003,-2.6160799999999997,-3.15532,1.55514,1.12103,-4.30011,1.23712,-4.20906,0.99126,-4.46888,1.11657,0.53396,0.49522,-4.43757,-4.4494,-4.45493,-4.4535599999999995,-4.41348,-4.45101,-4.456259999999999,-4.45359,-4.454269999999999,-4.45735,-4.455430000000001,-4.456930000000001,-4.45504,-4.4564900000000005,-4.4505300000000005,-4.4578,-4.4610199999999995,-4.45859
0.49232,-4.45363,-4.4541,-4.45642,-4.4547300000000005,-4.4532300000000005,-4.45525,-4.4516599999999995,-4.47844,-4.43764,-4.449990000000001,-4.45654,-4.453469999999999,-4.45085,-4.4547,-4.45769,-4.453869999999999,-4.45565,-2.8666,0.48932,-3.25346,-1.0737,-1.19328,-1.22423,-3.43325,-0.82134,-0.28476,-2.61401,-3.4615400000000003,1.55388,1.1189799999999999,-4.35532,1.23386,-4.23942,0.99056,-4.4688300000000005,1.11564,0.77185,0.49533,-4.4379,-4.4491,-4.45474,-4.45369,-4.43558,-4.45078,-4.4559,-4.4539599999999995,-4.4541900000000005,-4.457319999999999,-4.45515,-4.45685,-4.455030000000001,-4.45667,-4.45043,-4.4576199999999995,-4.461069999999999,-4.45887
0.49258,-4.453530000000001,-4.4543099999999995,-4.45672,-4.45466,-4.4532300000000005,-4.4554599999999995,-4.45164,-4.47802,-4.43785,-4.45003,-4.45637,-4.45341,-4.45106,-4.454269999999999,-4.45747,-4.45435,-4.455769999999999,-2.80219,0.48927,-2.99885,-1.0737700000000001,-1.1927,-1.22445,-3.61749,-0.81979,-0.28368000000000004,-2.6146599999999998,-3.5265699999999995,1.55354,1.11727,-4.3556099999999995,1.23119,-4.25117,0.99026,-4.46887,1.1154600000000001,0.42323999999999995,0.49508,-4.4379800000000005,-4.4493599999999995,-4.45447,-4.45351,-4.4362900000000005,-4.45047,-4.4555,-4.45408,-4.4542,-4.45708,-4.4549199999999995,-4.456980000000001,-4.45447,-4.45657,-4.45071,-4.4574300000000004,-4.46096,-4.45907
0.49231,-4.45346,-4.45423,-4.45707,-4.4547099999999995,-4.453130000000001,-4.4557,-4.45183,-4.47826,-4.4377,-4.45059,-4.45615,-4.45319,-4.4511,-4.45437,-4.457269999999999,-4.45441,-4.4560699999999995,-2.85776,0.4894,-2.33727,-1.0719299999999998,-1.1929,-1.21986,-3.63982,-0.8203600000000001,-0.28175,-2.61163,-3.5611099999999998,1.55365,1.11779,-4.35734,1.2297200000000001,-4.09784,0.9907,-4.46873,1.11551,-0.47626,0.49533,-4.43804,-4.44957,-4.45463,-4.45346,-4.43602,-4.45087,-4.45524,-4.45401,-4.4548,-4.45678,-4.45479,-4.457319999999999,-4.45402,-4.4565,-4.45092,-4.45784,-4.46086,-4.45915
0.49254,-4.45359,-4.45406,-4.45694,-4.45493,-4.45298,-4.45555,-4.45217,-4.478219999999999,-4.43755,-4.44983,-4.45631,-4.45309,-4.4511,-4.45458,-4.45707,-4.45429,-4.45598,-2.80124,0.48943000000000003,-2.32723,-1.07279,-1.19375,-1.2234399999999999,-3.69438,-0.81898,-0.27965,-2.61288,-3.63182,1.55399,1.11643,-4.04096,1.22809,-4.058680000000001,0.9902299999999999,-4.46855,1.11582,-0.64389,0.49535,-4.43824,-4.44975,-4.45485,-4.4533,-4.43444,-4.45105,-4.45575,-4.45394,-4.45514,-4.457,-4.45529,-4.45726,-4.45481,-4.45625,-4.45081,-4.45795,-4.46062,-4.45872
0.49236,-4.45378,-4.45386,-4.45682,-4.4551300000000005,-4.45297,-4.455430000000001,-4.45223,-4.478619999999999,-4.43735,-4.44935,-4.45662,-4.4530199999999995,-4.45102,-4.45475,-4.45716,-4.45413,-4.45637,-2.8277900000000002,0.48918999999999996,-2.75026,-1.073,-1.1917,-1.22259,-3.74873,-0.81701,-0.27826,-2.61215,-3.72779,1.5537,1.11531,-4.31275,1.22638,-4.16276,0.98934,-4.46861,1.11548,-0.8793700000000001,0.49533999999999995,-4.4377,-4.44966,-4.454969999999999,-4.45328,-4.43567,-4.45102,-4.4559,-4.45372,-4.45505,-4.45706,-4.455030000000001,-4.4571,-4.45493,-4.456230000000001,-4.450480000000001,-4.45772,-4.4606699999999995,-4.45836
0.4926,-4.45378,-4.45404,-4.45674,-4.45505,-4.45334,-4.455369999999999,-4.45212,-4.47923,-4.43736,-4.44897,-4.45674,-4.45322,-4.45108,-4.45476,-4.45747,-4.45273,-4.45536,-2.88401,0.48938999999999994,-2.9765900000000003,-1.07244,-1.19184,-1.2232,-3.51569,-0.81618,-0.27625,-2.61293,-3.36248,1.55389,1.11494,-4.30936,1.22453,-4.20493,0.9898100000000001,-4.46882,1.11513,0.38322,0.49518,-4.43778,-4.44948,-4.45514,-4.4535800000000005,-4.42702,-4.45107,-4.45625,-4.45376,-4.45523,-4.4572,-4.45536,-4.45696,-4.454969999999999,-4.45653,-4.4504,-4.4579,-4.461069999999999,-4.458419999999999
0.49251000000000006,-4.4537,-4.45437,-4.45655,-4.454940000000001,-4.45336,-4.45544,-4.45196,-4.47957,-4.4374199999999995,-4.44824,-4.45659,-4.45341,-4.4507,-4.45472,-4.457669999999999,-4.45415,-4.45608,-2.82225,0.48918999999999996,-2.97304,-1.0734299999999999,-1.19321,-1.22295,-3.3104,-0.81604,-0.27598,-2.61168,-3.20895,1.5537299999999998,1.11553,-4.299980000000001,1.22377,-4.19552,0.98998,-4.46891,1.1148,0.37540999999999997,0.49517,-4.4378400000000005,-4.44918,-4.45495,-4.4537,-4.41038,-4.4509300000000005,-4.4564699999999995,-4.45377,-4.45527,-4.457380000000001,-4.455030000000001,-4.45709,-4.4551,-4.45662,-4.45062,-4.4576400000000005,-4.461130000000001,-4.45861
0.49248000000000003,-4.45352,-4.45423,-4.45667,-4.45456,-4.45315,-4.455430000000001,-4.45167,-4.47835,-4.43743,-4.44983,-4.45625,-4.45339,-4.45101,-4.45444,-4.45752,-4.45425,-4.45589,-2.87716,0.4894,-3.10029,-1.0727,-1.19343,-1.2234399999999999,-3.32045,-0.81521,-0.27499,-2.6118900000000003,-3.15537,1.5538100000000001,1.11534,-4.28829,1.22304,-4.21548,0.9897,-4.468780000000001,1.11511,0.54584,0.49533,-4.437930000000001,-4.44945,-4.4547300000000005,-4.45368,-4.43118,-4.4507900000000005,-4.45584,-4.45407,-4.45498,-4.45718,-4.45576,-4.4571,-4.45496,-4.45668,-4.450819999999999,-4.45756,-4.46089,-4.45889
0.4924,-4.453469999999999,-4.45424,-4.457,-4.45475,-4.4532099999999994,-4.45569,-4.45202,-4.47802,-4.4375,-4.45021,-4.456180000000001,-4.45326,-4.451219999999999,-4.45435,-4.457319999999999,-4.45415,-4.45587,-2.8204700000000003,0.4893,-3.2543900000000003,-1.07326,-1.1924299999999999,-1.22296,-3.4260800000000002,-0.81555,-0.27403,-2.61159,-3.4603300000000004,1.55339,1.1136700000000002,-4.33766,1.22177,-4.2472199999999996,0.98908,-4.4687,1.11429,0.7832399999999999,0.49506999999999995,-4.4377699999999995,-4.4496199999999995,-4.45454,-4.453530000000001,-4.43182,-4.45067,-4.45554,-4.45397,-4.455430000000001,-4.4568,-4.4549199999999995,-4.4571,-4.45474,-4.45625,-4.45085,-4.45752,-4.4606900000000005,-4.45869
