0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49058,-4.45495,-4.45602,-4.45924,-4.45465,-4.45491,-4.45715,-4.45409,-4.4806,-4.43677,-4.45066,-4.458480000000001,-4.45568,-4.44981,-4.45629,-4.45915,-4.45766,-4.4576400000000005,-2.83092,0.48753,0.50263,-0.31084,0.0188,-0.06515,-0.29898,0.8641700000000001,-4.4843,-0.22679000000000002,-0.37577,-0.35891999999999996,-0.7491300000000001,-0.33959,-0.33328,-4.48065,-0.18939,-0.43696,-0.48706000000000005,-4.42017,0.4937,-2.83679,-4.45226,-4.45535,-4.45594,-4.44267,-4.45218,-4.45745,-4.456119999999999,-4.4573599999999995,-4.4581599999999995,-4.45671,-4.45887,-4.45657,-4.45827,-4.45311,-4.45896,-4.462,-4.46096
0.49058999999999997,-4.45489,-4.4554599999999995,-4.459,-4.4538,-4.455,-4.45737,-4.45395,-4.48002,-4.4370199999999995,-4.44954,-4.458419999999999,-4.45573,-4.44952,-4.45615,-4.45921,-4.45768,-4.45751,-2.76281,0.4877,0.5031100000000001,-0.31127,0.02059,-0.06115,-0.29735,0.8436,-4.48426,-0.22471999999999998,-0.37462,-0.35768,-0.74845,-0.33863000000000004,-0.33257,-4.480580000000001,-0.1897,-0.43748000000000004,-0.48622,-4.42339,0.49378999999999995,-2.84302,-4.45159,-4.455430000000001,-4.45622,-4.44201,-4.45226,-4.4577,-4.45605,-4.456980000000001,-4.45822,-4.457409999999999,-4.45832,-4.45651,-4.45844,-4.45257,-4.45921,-4.46246,-4.46082
0.49062,-4.45483,-4.45599,-4.45884,-4.4539599999999995,-4.455080000000001,-4.457409999999999,-4.45376,-4.4799,-4.4368099999999995,-4.4515199999999995,-4.45846,-4.4557199999999995,-4.44948,-4.45611,-4.45916,-4.45745,-4.45759,-2.7753799999999997,0.48771000000000003,0.50357,-0.3107,0.020069999999999998,-0.06209,-0.2962,0.9463,-4.48398,-0.22285,-0.37324,-0.35644000000000003,-0.7474,-0.33695,-0.33182,-4.48053,-0.18983,-0.43646999999999997,-0.48546999999999996,-4.42807,0.49377,-2.84737,-4.45186,-4.45552,-4.45608,-4.43382,-4.45205,-4.457730000000001,-4.45597,-4.45713,-4.45826,-4.45731,-4.45831,-4.45654,-4.45835,-4.45277,-4.45883,-4.46237,-4.46084
0.49061000000000005,-4.45519,-4.456169999999999,-4.45889,-4.45414,-4.455369999999999,-4.45744,-4.45395,-4.48035,-4.4370199999999995,-4.45161,-4.45874,-4.45604,-4.44956,-4.45638,-4.4595400000000005,-4.45731,-4.45721,-2.8365299999999998,0.48754,0.5041,-0.31209000000000003,0.02093,-0.06105,-0.29504,0.805,-4.4840599999999995,-0.2206,-0.37178,-0.35520999999999997,-0.74662,-0.33574,-0.33141,-4.4804900000000005,-0.19011,-0.43627,-0.48468999999999995,-4.4269099999999995,0.49366000000000004,-2.85238,-4.45176,-4.45565,-4.45634,-4.44212,-4.45225,-4.45755,-4.45603,-4.45713,-4.4583900000000005,-4.45699,-4.4581599999999995,-4.45659,-4.4584,-4.45245,-4.45858,-4.4623099999999996,-4.46059
0.49099,-4.4551,-4.456180000000001,-4.45862,-4.4547300000000005,-4.4554,-4.45726,-4.45402,-4.48062,-4.43701,-4.45099,-4.4587900000000005,-4.45596,-4.44916,-4.45631,-4.45951,-4.457380000000001,-4.45751,-2.76708,0.48777,0.5039899999999999,-0.31348000000000004,0.02159,-0.058460000000000005,-0.29351,0.75618,-4.4839,-0.21856,-0.37048000000000003,-0.3545,-0.7457699999999999,-0.33416999999999997,-0.33073,-4.48029,-0.19030999999999998,-0.43573999999999996,-0.48366000000000003,-4.40726,0.49372,-2.81736,-4.451630000000001,-4.4547099999999995,-4.45621,-4.443,-4.4522699999999995,-4.45747,-4.455830000000001,-4.45717,-4.4585099999999995,-4.45682,-4.45815,-4.4566,-4.45857,-4.4524099999999995,-4.45883,-4.46244,-4.46068
0.49068999999999996,-4.45523,-4.45605,-4.45846,-4.45423,-4.4554599999999995,-4.45725,-4.453880000000001,-4.48088,-4.43706,-4.45006,-4.45885,-4.45608,-4.449330000000001,-4.45638,-4.4596800000000005,-4.457319999999999,-4.45758,-2.78147,0.4874,0.50517,-0.31349,0.02327,-0.05848,-0.29199,0.81966,-4.48375,-0.21627,-0.3688,-0.35261,-0.7448100000000001,-0.33302,-0.32971,-4.48034,-0.19049000000000002,-0.43621000000000004,-0.48273,-4.40941,0.49368999999999996,-2.80504,-4.45134,-4.4552,-4.45668,-4.44371,-4.452380000000001,-4.45761,-4.45594,-4.45704,-4.45861,-4.45677,-4.45756,-4.45625,-4.45872,-4.45191,-4.45861,-4.46269,-4.46052
0.49083999999999994,-4.45539,-4.456169999999999,-4.45832,-4.45477,-4.45552,-4.45707,-4.45377,-4.48112,-4.437069999999999,-4.44987,-4.45897,-4.45608,-4.44919,-4.456519999999999,-4.4598,-4.45673,-4.45705,-2.8404599999999998,0.4875,0.5049399999999999,-0.31239,0.023219999999999998,-0.05521,-0.29086,0.8582,-4.48355,-0.21395999999999998,-0.36758,-0.3515,-0.74392,-0.3317,-0.32907,-4.4801,-0.19058,-0.43499,-0.48151000000000005,-4.42408,0.49354,-2.79068,-4.45161,-4.45531,-4.45642,-4.44421,-4.452369999999999,-4.45749,-4.45582,-4.45708,-4.458880000000001,-4.456580000000001,-4.45792,-4.45613,-4.45862,-4.45188,-4.45868,-4.46254,-4.46033
0.49091,-4.4554800000000006,-4.45627,-4.45831,-4.45429,-4.4557400000000005,-4.45716,-4.453869999999999,-4.4817800000000005,-4.43709,-4.4479,-4.459169999999999,-4.456119999999999,-4.4491,-4.45657,-4.45987,-4.45704,-4.45745,-2.7727,0.48762,0.50547,-0.3126,0.02505,-0.05457000000000001,-0.28953,0.8383299999999999,-4.48343,-0.21218,-0.36622,-0.35023000000000004,-0.7432300000000001,-0.33046,-0.32871,-4.48005,-0.19083,-0.43478999999999995,-0.48111000000000004,-4.42534,0.4935,-2.77057,-4.45134,-4.45544,-4.4564900000000005,-4.44522,-4.4524,-4.45819,-4.45566,-4.4572400000000005,-4.45898,-4.45673,-4.45781,-4.45683,-4.45873,-4.45193,-4.45875,-4.46274,-4.46026
0.49068,-4.45553,-4.45613,-4.4581,-4.45445,-4.45575,-4.45691,-4.453880000000001,-4.48088,-4.43688,-4.45096,-4.45929,-4.45605,-4.44875,-4.45674,-4.45993,-4.45679,-4.45766,-2.7890599999999997,0.48757,0.5062300000000001,-0.31256999999999996,0.025,-0.052629999999999996,-0.28833000000000003,0.8458899999999999,-4.48308,-0.21031,-0.36469,-0.34872,-0.74258,-0.32898,-0.3276,-4.47963,-0.19069,-0.43408,-0.4801,-4.42499,0.49368999999999996,-2.7507,-4.45138,-4.45555,-4.45655,-4.44568,-4.45253,-4.45828,-4.45559,-4.457,-4.45897,-4.45638,-4.45768,-4.4562,-4.45861,-4.4516,-4.45875,-4.4626,-4.45988
0.49083999999999994,-4.45555,-4.4560900000000006,-4.45819,-4.45477,-4.45592,-4.45697,-4.45408,-4.48083,-4.43663,-4.45099,-4.45951,-4.45606,-4.44902,-4.456919999999999,-4.46012,-4.4561,-4.45705,-2.8489400000000002,0.48736999999999997,0.5058699999999999,-0.31364000000000003,0.02845,-0.0531,-0.28726999999999997,0.86136,-4.483280000000001,-0.20818000000000003,-0.36379,-0.34698,-0.74178,-0.32782,-0.3269,-4.4796,-0.19121,-0.43368,-0.47928999999999994,-4.4286,0.49372,-2.7334099999999997,-4.45149,-4.45566,-4.45662,-4.4438699999999995,-4.45265,-4.45857,-4.455830000000001,-4.4572199999999995,-4.45925,-4.45723,-4.45771,-4.45666,-4.45871,-4.45134,-4.45873,-4.46276,-4.4599400000000005
0.49091,-4.45552,-4.45594,-4.458,-4.4553,-4.45578,-4.45672,-4.4539599999999995,-4.481240000000001,-4.4368,-4.45075,-4.45945,-4.45587,-4.4487,-4.456869999999999,-4.45988,-4.45653,-4.45752,-2.78134,0.48758999999999997,0.50694,-0.31171,0.0274,-0.04977,-0.28581,0.9277200000000001,-4.4827900000000005,-0.20636,-0.3623,-0.34592,-0.74121,-0.32674000000000003,-0.32621999999999995,-4.47968,-0.19139,-0.43301000000000006,-0.47822,-4.43241,0.49346999999999996,-2.71454,-4.4515199999999995,-4.45594,-4.45651,-4.43684,-4.4527,-4.4585099999999995,-4.455419999999999,-4.45726,-4.45948,-4.456930000000001,-4.4579,-4.4571,-4.45858,-4.45151,-4.45892,-4.46281,-4.4597
0.49067,-4.45565,-4.4557,-4.45801,-4.4547300000000005,-4.4557400000000005,-4.45668,-4.45423,-4.48146,-4.43655,-4.44984,-4.45971,-4.45589,-4.44886,-4.45716,-4.45993,-4.45633,-4.45784,-2.80177,0.48748,0.50721,-0.31240999999999997,0.02949,-0.04862,-0.28444,0.8133699999999999,-4.48271,-0.20446,-0.36091999999999996,-0.34474,-0.74041,-0.32514,-0.32526,-4.47956,-0.19162,-0.43238999999999994,-0.4774,-4.43147,0.49373999999999996,-2.69216,-4.45147,-4.45604,-4.45633,-4.4134,-4.45274,-4.45878,-4.45541,-4.45749,-4.4593,-4.45691,-4.4578,-4.457,-4.45838,-4.45144,-4.45887,-4.46267,-4.45964
0.49078,-4.45561,-4.45558,-4.4580400000000004,-4.45556,-4.45561,-4.45675,-4.4543,-4.4816199999999995,-4.43635,-4.44977,-4.45979,-4.4557400000000005,-4.44891,-4.4572199999999995,-4.4599400000000005,-4.45412,-4.45599,-2.8628299999999998,0.48735,0.5088199999999999,-0.31308,0.03063,-0.04595,-0.28371,0.7762899999999999,-4.482880000000001,-0.20301,-0.35974,-0.34321999999999997,-0.7398399999999999,-0.32385,-0.32447,-4.4795300000000005,-0.1919,-0.43178,-0.47643,-4.4145199999999996,0.49366000000000004,-2.7829200000000003,-4.45156,-4.456119999999999,-4.45636,-4.4377,-4.45277,-4.45819,-4.4553199999999995,-4.457380000000001,-4.4594,-4.45643,-4.4579,-4.4572,-4.45844,-4.45144,-4.459219999999999,-4.462680000000001,-4.45938
0.49091999999999997,-4.45563,-4.455369999999999,-4.458,-4.45498,-4.45561,-4.45678,-4.4545699999999995,-4.481990000000001,-4.43614,-4.44953,-4.45986,-4.45565,-4.44894,-4.457409999999999,-4.45985,-4.456,-4.45784,-2.79624,0.48744,0.50931,-0.31187,0.02454,-0.04571,-0.28224,0.8283200000000001,-4.48294,-0.20126,-0.35878000000000004,-0.34176,-0.73946,-0.32292,-0.32378,-4.4797400000000005,-0.19255999999999998,-0.43148000000000003,-0.47598,-4.40589,0.49375,-2.78862,-4.45179,-4.4563,-4.45594,-4.43724,-4.45314,-4.45784,-4.4557199999999995,-4.45784,-4.45942,-4.45634,-4.45827,-4.45734,-4.45811,-4.45179,-4.45934,-4.46254,-4.46005
0.49068,-4.45561,-4.45526,-4.45796,-4.45515,-4.45539,-4.45655,-4.45451,-4.48106,-4.4360800000000005,-4.45146,-4.459890000000001,-4.45557,-4.44896,-4.45747,-4.4597,-4.45605,-4.4579699999999995,-2.84424,0.48739,0.51054,-0.31051,0.031939999999999996,-0.04385,-0.28108,0.86188,-4.48262,-0.19946,-0.357,-0.34104,-0.7386699999999999,-0.32188,-0.32266999999999996,-4.47954,-0.19228,-0.43107,-0.47484,-4.4267,0.49363,-2.79502,-4.45176,-4.45643,-4.45597,-4.43639,-4.45315,-4.45789,-4.45531,-4.45303,-4.45942,-4.45694,-4.45831,-4.45734,-4.4581599999999995,-4.45179,-4.4593300000000005,-4.4625900000000005,-4.4595
0.49077,-4.45576,-4.455030000000001,-4.458080000000001,-4.4553400000000005,-4.455369999999999,-4.456580000000001,-4.454619999999999,-4.48074,-4.43616,-4.451569999999999,-4.459980000000001,-4.45541,-4.44897,-4.45753,-4.45959,-4.45592,-4.45777,-2.77846,0.48718999999999996,0.5111,-0.31253000000000003,0.03292,-0.04247,-0.27991,0.84662,-4.48284,-0.19775,-0.35552,-0.33994,-0.73845,-0.32097,-0.32228,-4.47964,-0.19291,-0.43065,-0.47423000000000004,-4.42772,0.49373,-2.80806,-4.45177,-4.45643,-4.4557,-4.43695,-4.45327,-4.45745,-4.45539,-4.45712,-4.45935,-4.4562,-4.4583900000000005,-4.45758,-4.45801,-4.45191,-4.45945,-4.46242,-4.45972
0.49085,-4.45553,-4.4549,-4.45806,-4.45614,-4.4551099999999995,-4.45675,-4.4548,-4.48105,-4.43615,-4.45202,-4.46,-4.45525,-4.44919,-4.457730000000001,-4.45953,-4.45587,-4.45814,-2.795,0.48735,0.51246,-0.31158,0.033960000000000004,-0.04082,-0.27897,0.8550399999999999,-4.48273,-0.19612000000000002,-0.35441,-0.33885,-0.7378,-0.31994,-0.32137,-4.4794599999999996,-0.19321,-0.4305,-0.47395,-4.42706,0.49363,-2.82531,-4.4520599999999995,-4.4567,-4.45564,-4.4410099999999995,-4.453469999999999,-4.45782,-4.4554800000000006,-4.4570099999999995,-4.45926,-4.45596,-4.45864,-4.45699,-4.4579,-4.4518699999999995,-4.45979,-4.46247,-4.4598
0.49067,-4.455509999999999,-4.45453,-4.4581599999999995,-4.45529,-4.45482,-4.4565,-4.45477,-4.481,-4.4362699999999995,-4.45111,-4.45991,-4.45522,-4.44947,-4.45784,-4.45935,-4.45645,-4.45857,-2.8411299999999997,0.48732,0.51334,-0.30942,0.0344,-0.04002,-0.27724,0.83165,-4.48287,-0.19462000000000002,-0.35434,-0.33798,-0.73759,-0.31868,-0.32045999999999997,-4.4793199999999995,-0.19372999999999999,-0.42812,-0.47339,-4.42964,0.49394,-2.82838,-4.45222,-4.45676,-4.45501,-4.4408,-4.45361,-4.45746,-4.45545,-4.4571,-4.45924,-4.45677,-4.458880000000001,-4.45756,-4.45747,-4.45202,-4.45981,-4.46178,-4.45981
0.49068999999999996,-4.4554800000000006,-4.4545900000000005,-4.4581599999999995,-4.4559,-4.4545900000000005,-4.4566300000000005,-4.45484,-4.4808900000000005,-4.43616,-4.45066,-4.45977,-4.45507,-4.44958,-4.457669999999999,-4.45918,-4.45641,-4.45833,-2.76986,0.48743000000000003,0.5139600000000001,-0.30801999999999996,0.037239999999999995,-0.03846,-0.27647,0.8774200000000001,-4.48285,-0.19293,-0.35188,-0.33719,-0.73715,-0.31795999999999996,-0.32011999999999996,-4.47975,-0.19412000000000001,-0.42896000000000006,-0.4729,-4.43403,0.49378999999999995,-2.8228299999999997,-4.45211,-4.45633,-4.45533,-4.43991,-4.45335,-4.457669999999999,-4.45539,-4.45669,-4.4591,-4.45672,-4.4589099999999995,-4.45758,-4.4577,-4.45233,-4.45984,-4.46201,-4.459890000000001
0.49088000000000004,-4.45533,-4.45439,-4.45821,-4.45525,-4.45453,-4.45665,-4.455,-4.48112,-4.43618,-4.45059,-4.45974,-4.45509,-4.4498,-4.45783,-4.45921,-4.45654,-4.4587900000000005,-2.78076,0.48733999999999994,0.5140600000000001,-0.3073,0.03907,-0.035539999999999995,-0.27484000000000003,0.79473,-4.48296,-0.19134,-0.35089000000000004,-0.33658000000000005,-0.7369100000000001,-0.31724,-0.3197,-4.47985,-0.19474,-0.42854,-0.47245,-4.43302,0.49378,-2.79489,-4.45235,-4.45596,-4.4551099999999995,-4.4378400000000005,-4.45361,-4.4575,-4.45554,-4.45752,-4.45904,-4.4562,-4.45903,-4.45769,-4.457669999999999,-4.45244,-4.46007,-4.461869999999999,-4.46001
0.49058,-4.45528,-4.45443,-4.45836,-4.45591,-4.45439,-4.4566300000000005,-4.45488,-4.4802,-4.43625,-4.4523,-4.45947,-4.454969999999999,-4.44987,-4.457730000000001,-4.45897,-4.45664,-4.45873,-2.83937,0.48758999999999997,0.51913,-0.30651,0.03975,-0.033319999999999995,-0.27289,0.75559,-4.48299,-0.18941,-0.3498,-0.33555,-0.73628,-0.31446,-0.31901999999999997,-4.4797,-0.19521,-0.42808,-0.47186999999999996,-4.41716,0.49409,-2.78362,-4.4523,-4.45564,-4.45512,-4.43886,-4.45333,-4.45745,-4.4555,-4.457409999999999,-4.45878,-4.456869999999999,-4.45913,-4.45735,-4.4577599999999995,-4.452380000000001,-4.4599,-4.46185,-4.4599
0.49078999999999995,-4.4551300000000005,-4.45437,-4.458419999999999,-4.455019999999999,-4.45435,-4.4566099999999995,-4.45493,-4.4797,-4.43633,-4.45242,-4.45936,-4.454969999999999,-4.45017,-4.45763,-4.45892,-4.45682,-4.45872,-2.7675400000000003,0.48755,0.51664,-0.30389,0.0422,-0.03215,-0.2718,0.81308,-4.4832,-0.18553,-0.34859,-0.33486,-0.7357199999999999,-0.31581,-0.31884,-4.47998,-0.19583,-0.42446999999999996,-0.47148999999999996,-4.41386,0.49386,-2.76284,-4.45244,-4.4560699999999995,-4.45496,-4.43369,-4.45333,-4.45725,-4.45557,-4.45761,-4.45881,-4.45715,-4.45939,-4.45784,-4.457669999999999,-4.4526699999999995,-4.46022,-4.4614400000000005,-4.46005
0.49068,-4.45489,-4.45446,-4.458469999999999,-4.45507,-4.4541900000000005,-4.45679,-4.45487,-4.4798599999999995,-4.43625,-4.452780000000001,-4.45925,-4.45506,-4.45021,-4.45766,-4.45894,-4.45699,-4.45904,-2.7758599999999998,0.48758999999999997,0.5179699999999999,-0.30185,0.04334,-0.02883,-0.27016999999999997,0.8410299999999999,-4.4832,-0.18550999999999998,-0.34681999999999996,-0.3344,-0.7359600000000001,-0.31411,-0.31878,-4.48024,-0.19638,-0.42713,-0.47153,-4.42981,0.49394,-2.74178,-4.45255,-4.45587,-4.455080000000001,-4.43133,-4.45331,-4.45749,-4.45576,-4.45775,-4.45863,-4.45729,-4.4595199999999995,-4.45748,-4.45781,-4.45287,-4.46001,-4.46173,-4.4602
0.49068,-4.45487,-4.45447,-4.4585,-4.45538,-4.4542,-4.45679,-4.45484,-4.47975,-4.43633,-4.4522,-4.45905,-4.45496,-4.45021,-4.4574,-4.45892,-4.45718,-4.4589300000000005,-2.83285,0.48758999999999997,0.51903,-0.29865,0.04514,-0.02675,-0.26846,0.83183,-4.48337,-0.18322,-0.34562,-0.33336,-0.73536,-0.31367,-0.31819000000000003,-4.48024,-0.19687000000000002,-0.42666000000000004,-0.47063999999999995,-4.43067,0.49396999999999996,-2.72112,-4.45248,-4.455769999999999,-4.455019999999999,-4.439019999999999,-4.45314,-4.45691,-4.455830000000001,-4.45796,-4.45873,-4.45676,-4.45964,-4.45759,-4.45783,-4.453069999999999,-4.46007,-4.4616,-4.46026
0.49077,-4.45484,-4.4547099999999995,-4.45865,-4.45467,-4.45424,-4.45704,-4.45478,-4.4798,-4.43646,-4.45156,-4.45897,-4.45506,-4.4505099999999995,-4.45735,-4.45896,-4.45737,-4.4587699999999995,-2.7616,0.48758,0.52089,-0.29685,0.04665,-0.02408,-0.26689,0.84031,-4.48358,-0.18120999999999998,-0.34463,-0.33291,-0.7350899999999999,-0.31266,-0.31831,-4.48016,-0.19780999999999999,-0.42651999999999995,-0.47053,-4.43005,0.49373999999999996,-2.70106,-4.45231,-4.45554,-4.45501,-4.44,-4.45285,-4.45672,-4.45579,-4.4577599999999995,-4.45854,-4.45675,-4.4597,-4.45725,-4.4578,-4.4530400000000006,-4.45988,-4.46174,-4.46044
