0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48878,-4.44654,2.69674,-4.44649,-4.46258,-4.44739,-4.4469,-4.44779,-4.43525,-4.450830000000001,-4.44717,-4.4511199999999995,-4.36498,-4.44985,-4.4686699999999995,-4.4492,-4.44767,-4.44725,2.20527,0.49256000000000005,-1.6464400000000001,-4.45544,-1.57028,-4.45477,-4.4585300000000005,-4.45667,-1.49678,-1.27386,-4.46007,-1.64267,-4.45969,-1.0514700000000001,-0.9781799999999999,-0.4502,-4.451569999999999,-0.8103199999999999,-4.45981,-1.17583,0.49238000000000004,-4.44905,-4.44496,-4.44738,-4.44572,-4.44324,-4.44456,-4.44226,-4.4423,-4.44651,-4.4450400000000005,-4.4484699999999995,-4.44643,-4.4498,-4.44645,-4.44904,-4.4490300000000005,-4.44881,-4.4488199999999996
0.4887,-4.448980000000001,2.69359,-4.45,-4.46621,-4.45072,-4.44979,-4.45004,-4.44236,-4.4513300000000005,-4.44571,-4.44959,-4.36408,-4.446619999999999,-4.464980000000001,-4.44548,-4.44439,-4.44424,2.20522,0.4925,-1.64572,-4.45593,-1.57132,-4.45654,-4.460430000000001,-4.45869,-1.49785,-1.27436,-4.46065,-1.6424299999999998,-4.4598,-1.0512,-0.97782,-0.44981000000000004,-4.4511,-0.80992,-4.45845,-1.17452,0.49246999999999996,-4.44706,-4.4431400000000005,-4.4457699999999996,-4.4444300000000005,-4.4421,-4.4436,-4.44175,-4.44212,-4.44674,-4.4457,-4.44937,-4.44741,-4.45094,-4.44745,-4.450069999999999,-4.44993,-4.44956,-4.44956
0.48871000000000003,-4.447769999999999,2.6949099999999997,-4.44862,-4.46475,-4.44912,-4.44855,-4.44864,-4.44081,-4.44975,-4.44543,-4.4485,-4.3633,-4.44674,-4.46595,-4.4471099999999995,-4.44563,-4.44699,2.20328,0.49259,-1.6474,-4.4569,-1.57159,-4.456,-4.4595199999999995,-4.457319999999999,-1.49583,-1.27206,-4.45909,-1.6402900000000002,-4.4582,-1.04921,-0.9761200000000001,-0.44855,-4.45029,-0.80974,-4.45868,-1.1767299999999998,0.49246999999999996,-4.44862,-4.44491,-4.44765,-4.44656,-4.44447,-4.44589,-4.4436599999999995,-4.44337,-4.44794,-4.44683,-4.44931,-4.44677,-4.44972,-4.4459,-4.44822,-4.44785,-4.44762,-4.4478599999999995
0.48872,-4.4478800000000005,2.69489,-4.44873,-4.46526,-4.44937,-4.44862,-4.44857,-4.43956,-4.45023,-4.44599,-4.44937,-4.36372,-4.4474,-4.46658,-4.44739,-4.44652,-4.44665,2.2042,0.4925,-1.64697,-4.45675,-1.57121,-4.45631,-4.45967,-4.45756,-1.49584,-1.27179,-4.45947,-1.6403599999999998,-4.45874,-1.04921,-0.97625,-0.4487,-4.45036,-0.8103899999999999,-4.4588,-1.1775200000000001,0.49243000000000003,-4.4486099999999995,-4.44495,-4.44752,-4.44653,-4.44418,-4.44566,-4.443230000000001,-4.44324,-4.4477400000000005,-4.44661,-4.449269999999999,-4.44676,-4.4497599999999995,-4.4459599999999995,-4.44837,-4.44836,-4.44787,-4.448
0.48873,-4.447830000000001,2.69492,-4.44859,-4.46478,-4.44921,-4.44837,-4.4486099999999995,-4.432980000000001,-4.45022,-4.4459800000000005,-4.4492199999999995,-4.36362,-4.44721,-4.46619,-4.44728,-4.44648,-4.44653,2.20412,0.49249,-1.6466,-4.45673,-1.57097,-4.45619,-4.45958,-4.45752,-1.49521,-1.27121,-4.4595199999999995,-1.63989,-4.45869,-1.04921,-0.97624,-0.44883,-4.45055,-0.81114,-4.45874,-1.17835,0.4925,-4.44836,-4.44461,-4.44717,-4.44621,-4.44385,-4.44535,-4.44294,-4.4422,-4.44735,-4.44624,-4.448919999999999,-4.44653,-4.44958,-4.445790000000001,-4.44842,-4.44834,-4.44808,-4.44829
0.48875,-4.44829,2.69462,-4.44876,-4.4646,-4.44896,-4.44796,-4.4481,-4.4401,-4.4499699999999995,-4.44509,-4.449,-4.36364,-4.44723,-4.4662,-4.4476,-4.44717,-4.4474800000000005,2.2038,0.49246999999999996,-1.6463700000000001,-4.45596,-1.56969,-4.45435,-4.458019999999999,-4.45611,-1.49435,-1.2708700000000002,-4.46002,-1.6409799999999999,-4.4602,-1.0506,-0.9779100000000001,-0.45048999999999995,-4.45193,-0.81218,-4.45901,-1.1787,0.49262,-4.44675,-4.44255,-4.4448099999999995,-4.4438,-4.44169,-4.44373,-4.44224,-4.44095,-4.4482,-4.44796,-4.45071,-4.44848,-4.4516,-4.44791,-4.45009,-4.44995,-4.44929,-4.44895
0.4886,-4.45005,2.6926,-4.4507,-4.46621,-4.45012,-4.44856,-4.4477400000000005,-4.43813,-4.44773,-4.4432,-4.4459800000000005,-4.36126,-4.44416,-4.4640699999999995,-4.44525,-4.445119999999999,-4.4461699999999995,2.20187,0.4923,-1.64753,-4.45822,-1.5725799999999999,-4.45791,-4.46131,-4.45916,-1.4967700000000002,-1.27224,-4.46109,-1.64063,-4.459309999999999,-1.0489600000000001,-0.97529,-0.44756,-4.44836,-0.80934,-4.4560699999999995,-1.17747,0.49259,-4.4465900000000005,-4.44362,-4.44687,-4.44661,-4.44508,-4.44685,-4.44508,-4.445069999999999,-4.44959,-4.44803,-4.45105,-4.44853,-4.4514,-4.44729,-4.44926,-4.44853,-4.4474599999999995,-4.44696
0.48858,-4.4507900000000005,2.69201,-4.45108,-4.4665099999999995,-4.45029,-4.44856,-4.447690000000001,-4.43631,-4.4477199999999995,-4.44311,-4.445930000000001,-4.36088,-4.44396,-4.46379,-4.44514,-4.4453,-4.44645,2.20188,0.49237,-1.6483,-4.45913,-1.57342,-4.45845,-4.46183,-4.459309999999999,-1.49625,-1.27108,-4.45991,-1.6391200000000001,-4.457730000000001,-1.0474700000000001,-0.97409,-0.44675,-4.44765,-0.8093,-4.45593,-1.17907,0.49251000000000006,-4.44785,-4.44516,-4.448259999999999,-4.44803,-4.44624,-4.44763,-4.4454199999999995,-4.44492,-4.448919999999999,-4.44656,-4.44911,-4.44595,-4.4484900000000005,-4.44422,-4.44651,-4.44654,-4.44637,-4.44698
0.48858,-4.44951,2.69346,-4.45017,-4.46582,-4.4499,-4.44845,-4.44832,-4.42989,-4.44921,-4.44482,-4.4477199999999995,-4.36218,-4.44605,-4.46584,-4.4471,-4.4467,-4.44751,2.2037299999999997,0.49238000000000004,-1.6468900000000002,-4.4576400000000005,-1.57145,-4.456980000000001,-4.4602900000000005,-4.45824,-1.49521,-1.27068,-4.46019,-1.6398,-4.4592,-1.04908,-0.9764,-0.4492,-4.44994,-0.81223,-4.45806,-1.18125,0.49253,-4.4488900000000005,-4.44479,-4.44773,-4.44685,-4.44491,-4.44638,-4.444380000000001,-4.44416,-4.44873,-4.44762,-4.4502,-4.44744,-4.45065,-4.44645,-4.44891,-4.44866,-4.44803,-4.448
0.48865,-4.4496199999999995,2.69308,-4.45,-4.4659,-4.44981,-4.4485,-4.44819,-4.43829,-4.4490099999999995,-4.44375,-4.44762,-4.36225,-4.44604,-4.465669999999999,-4.44701,-4.446940000000001,-4.44741,2.2034,0.49233000000000005,-1.64733,-4.45811,-1.5719,-4.45717,-4.460719999999999,-4.4583900000000005,-1.4955,-1.27029,-4.4602900000000005,-1.63975,-4.45911,-1.04922,-0.9763700000000001,-0.44943999999999995,-4.44963,-0.81248,-4.45786,-1.18244,0.4925,-4.44813,-4.44476,-4.44752,-4.44701,-4.44528,-4.44661,-4.4446699999999995,-4.44423,-4.44885,-4.44776,-4.4501,-4.44755,-4.45032,-4.44639,-4.44862,-4.44866,-4.44815,-4.4480699999999995
0.4885,-4.44972,2.69293,-4.45041,-4.46622,-4.44998,-4.44854,-4.4478599999999995,-4.43729,-4.44837,-4.4440599999999995,-4.44695,-4.36172,-4.44551,-4.46537,-4.44666,-4.4467,-4.4472,2.2025099999999997,0.49227,-1.6471,-4.457990000000001,-1.5717,-4.45744,-4.460780000000001,-4.45859,-1.4953100000000001,-1.26988,-4.459919999999999,-1.63877,-4.45831,-1.04865,-0.97551,-0.44913000000000003,-4.44894,-0.81216,-4.4572199999999995,-1.18277,0.49255,-4.44822,-4.44498,-4.44793,-4.447369999999999,-4.44545,-4.44684,-4.44461,-4.44425,-4.44888,-4.4476,-4.45001,-4.44759,-4.45019,-4.44599,-4.44832,-4.44814,-4.44747,-4.44744
0.48838000000000004,-4.45095,2.6924200000000003,-4.45019,-4.46542,-4.44857,-4.44651,-4.44573,-4.43271,-4.44601,-4.4416199999999995,-4.44448,-4.35962,-4.44346,-4.46402,-4.44591,-4.44663,-4.4480900000000005,2.2008099999999997,0.49223,-1.64914,-4.46055,-1.57436,-4.459630000000001,-4.46306,-4.46056,-1.49679,-1.27099,-4.46062,-1.63888,-4.45753,-1.0471,-0.97385,-0.44709,-4.44632,-0.80995,-4.45451,-1.1807,0.49254,-4.44632,-4.4438,-4.44757,-4.44781,-4.4465900000000005,-4.44848,-4.44661,-4.445790000000001,-4.45071,-4.449409999999999,-4.45151,-4.44895,-4.45159,-4.4475,-4.44943,-4.44881,-4.4477,-4.44699
0.48863,-4.44859,2.6952,-4.44756,-4.4631099999999995,-4.44651,-4.445,-4.444719999999999,-4.43044,-4.44648,-4.44294,-4.44663,-4.36081,-4.44655,-4.46664,-4.448519999999999,-4.4486099999999995,-4.44928,2.20152,0.49223,-1.6492200000000001,-4.46042,-1.574,-4.45913,-4.46195,-4.45885,-1.49432,-1.26801,-4.45771,-1.63609,-4.45521,-1.0452,-0.9725799999999999,-0.44651,-4.4463099999999995,-0.81124,-4.4561,-1.18325,0.49245,-4.44926,-4.446330000000001,-4.44959,-4.44915,-4.4474599999999995,-4.44877,-4.44665,-4.44474,-4.4507699999999994,-4.44969,-4.45129,-4.44813,-4.45021,-4.44545,-4.44695,-4.44614,-4.44494,-4.44457
0.48858,-4.4478599999999995,2.69539,-4.4477199999999995,-4.4637,-4.44806,-4.44705,-4.44738,-4.43789,-4.44851,-4.44349,-4.44696,-4.3613800000000005,-4.44501,-4.46455,-4.44612,-4.44648,-4.44722,2.2017599999999997,0.49233000000000005,-1.64756,-4.45898,-1.57251,-4.45792,-4.46122,-4.45858,-1.4945899999999999,-1.2687899999999999,-4.45921,-1.63776,-4.4572400000000005,-1.04748,-0.9748100000000001,-0.44868,-4.44784,-0.81262,-4.4567,-1.18414,0.49249,-4.44731,-4.44496,-4.4480900000000005,-4.4474800000000005,-4.4459800000000005,-4.44735,-4.44546,-4.445209999999999,-4.4496,-4.44801,-4.45047,-4.4477199999999995,-4.45026,-4.44592,-4.4478800000000005,-4.44753,-4.44651,-4.44643
0.4885,-4.448930000000001,2.69414,-4.44897,-4.46438,-4.44838,-4.44683,-4.44661,-4.43646,-4.44763,-4.4438,-4.44654,-4.361269999999999,-4.44548,-4.46577,-4.44714,-4.44738,-4.4480900000000005,2.20159,0.49233000000000005,-1.6479599999999999,-4.45941,-1.57318,-4.4583900000000005,-4.46164,-4.45878,-1.4948,-1.26855,-4.4591199999999995,-1.63753,-4.456930000000001,-1.04726,-0.97456,-0.44892,-4.44797,-0.81303,-4.45679,-1.18499,0.49238999999999994,-4.44824,-4.44539,-4.448519999999999,-4.44803,-4.44641,-4.4476,-4.44562,-4.4454,-4.4496199999999995,-4.4479,-4.450419999999999,-4.447690000000001,-4.4501800000000005,-4.44606,-4.44831,-4.4478800000000005,-4.44709,-4.44669
0.48846999999999996,-4.44909,2.69413,-4.44881,-4.46427,-4.44803,-4.44678,-4.446680000000001,-4.4343,-4.44791,-4.44384,-4.44681,-4.36118,-4.4457699999999996,-4.46605,-4.4474,-4.44761,-4.4482,2.20205,0.49231,-1.6482900000000003,-4.459980000000001,-1.5735700000000001,-4.45867,-4.46162,-4.45908,-1.4945,-1.26864,-4.45909,-1.6376700000000002,-4.456919999999999,-1.04721,-0.9748899999999999,-0.44913000000000003,-4.44813,-0.8134,-4.45664,-1.1858899999999999,0.49236,-4.44805,-4.44524,-4.448580000000001,-4.4480900000000005,-4.44663,-4.44798,-4.44612,-4.4459599999999995,-4.450130000000001,-4.44825,-4.45066,-4.44781,-4.4505,-4.4461699999999995,-4.44843,-4.4479,-4.44714,-4.4466
0.48851999999999995,-4.44853,2.69473,-4.4485,-4.46391,-4.448119999999999,-4.44699,-4.446940000000001,-4.43652,-4.448119999999999,-4.44345,-4.44705,-4.36149,-4.44574,-4.46529,-4.44695,-4.44736,-4.44803,2.2016299999999998,0.49228999999999995,-1.64841,-4.4600599999999995,-1.57361,-4.45874,-4.46172,-4.4585,-1.49401,-1.26776,-4.45872,-1.63707,-4.45686,-1.04713,-0.9743200000000001,-0.44828,-4.4472,-0.8129,-4.45646,-1.18605,0.49236,-4.44904,-4.4464,-4.44968,-4.4488900000000005,-4.4469,-4.4478800000000005,-4.4457,-4.44528,-4.4493,-4.448169999999999,-4.45036,-4.44758,-4.45006,-4.445930000000001,-4.44827,-4.448,-4.44722,-4.44681
0.48853,-4.4467099999999995,2.69583,-4.44827,-4.46475,-4.44944,-4.4486099999999995,-4.448930000000001,-4.44037,-4.45023,-4.44526,-4.4491,-4.36327,-4.447769999999999,-4.46705,-4.44825,-4.4477199999999995,-4.44762,2.20396,0.49244,-1.6453799999999998,-4.45674,-1.5698299999999998,-4.45599,-4.4596800000000005,-4.45756,-1.49395,-1.26813,-4.45995,-1.63858,-4.45857,-1.04881,-0.97654,-0.45098999999999995,-4.44966,-0.81555,-4.45846,-1.18829,0.49238000000000004,-4.44761,-4.44484,-4.44735,-4.44604,-4.44372,-4.44506,-4.443219999999999,-4.4433,-4.44827,-4.447780000000001,-4.4505300000000005,-4.44837,-4.451280000000001,-4.44725,-4.44963,-4.44925,-4.44855,-4.448259999999999
0.48835,-4.44989,2.69276,-4.4508,-4.4667,-4.4509099999999995,-4.44963,-4.44949,-4.44006,-4.4497599999999995,-4.44503,-4.44721,-4.36216,-4.44465,-4.46414,-4.445,-4.44491,-4.44515,2.20341,0.49236,-1.6445900000000002,-4.456840000000001,-1.57071,-4.45712,-4.46105,-4.45925,-1.49547,-1.2696,-4.4612300000000005,-1.6393900000000001,-4.45932,-1.04946,-0.97662,-0.45087,-4.44912,-0.81447,-4.45672,-1.18616,0.49245,-4.44555,-4.4431400000000005,-4.44601,-4.44514,-4.44346,-4.445209999999999,-4.443890000000001,-4.44356,-4.4496400000000005,-4.44934,-4.451890000000001,-4.4497,-4.45219,-4.44816,-4.45004,-4.44921,-4.44805,-4.44705
0.48849,-4.44851,2.6941900000000003,-4.449330000000001,-4.46546,-4.44945,-4.4480699999999995,-4.44798,-4.43602,-4.44868,-4.4447,-4.4476,-4.36228,-4.44639,-4.466130000000001,-4.44725,-4.44706,-4.447430000000001,2.20297,0.49233000000000005,-1.64675,-4.45852,-1.57199,-4.45757,-4.4608300000000005,-4.45822,-1.49383,-1.2674,-4.4593,-1.63725,-4.45758,-1.0478399999999999,-0.97559,-0.45036000000000004,-4.44897,-0.81485,-4.45729,-1.18829,0.49237,-4.44785,-4.44524,-4.44822,-4.44736,-4.44536,-4.44676,-4.44477,-4.4425099999999995,-4.44926,-4.44834,-4.450419999999999,-4.44771,-4.4505,-4.44652,-4.448840000000001,-4.4486,-4.44795,-4.44754
0.48843000000000003,-4.44855,2.6943900000000003,-4.4492400000000005,-4.465269999999999,-4.44957,-4.44839,-4.4482,-4.43926,-4.44899,-4.444030000000001,-4.44779,-4.36231,-4.44651,-4.4657,-4.44722,-4.44707,-4.44738,2.20292,0.49237,-1.64615,-4.458,-1.57138,-4.45713,-4.46058,-4.45833,-1.4937200000000002,-1.26741,-4.4595,-1.63733,-4.45809,-1.04806,-0.9757299999999999,-0.45011999999999996,-4.448980000000001,-0.81491,-4.45748,-1.18838,0.49237,-4.44735,-4.44517,-4.448169999999999,-4.44731,-4.44517,-4.44661,-4.44447,-4.44447,-4.44899,-4.44762,-4.45047,-4.44773,-4.45047,-4.4463,-4.44876,-4.448519999999999,-4.44776,-4.44747
0.4885,-4.4484,2.69423,-4.449319999999999,-4.46577,-4.4497599999999995,-4.44851,-4.44845,-4.44045,-4.44913,-4.44399,-4.44794,-4.36247,-4.44663,-4.4660400000000005,-4.44718,-4.4463099999999995,-4.4469199999999995,2.20357,0.49238999999999994,-1.6454099999999998,-4.45726,-1.5703200000000002,-4.45668,-4.46012,-4.45798,-1.49373,-1.26737,-4.45975,-1.63726,-4.4581800000000005,-1.0478,-0.97569,-0.45033,-4.4492,-0.81535,-4.45765,-1.1890100000000001,0.49237,-4.44679,-4.4450199999999995,-4.44794,-4.447030000000001,-4.44482,-4.44601,-4.44407,-4.44372,-4.44825,-4.44683,-4.44994,-4.4474,-4.45055,-4.44638,-4.448930000000001,-4.448519999999999,-4.448,-4.44763
0.48866000000000004,-4.44632,2.69584,-4.4484699999999995,-4.46517,-4.45031,-4.44942,-4.450069999999999,-4.44169,-4.4512,-4.44698,-4.45003,-4.36418,-4.44834,-4.4677,-4.448119999999999,-4.44728,-4.44685,2.20465,0.49231,-1.64352,-4.455369999999999,-1.5683200000000002,-4.45453,-4.458019999999999,-4.4560699999999995,-1.49204,-1.26596,-4.4595199999999995,-1.6376700000000002,-4.45936,-1.04956,-0.97751,-0.45216000000000006,-4.45146,-0.8174899999999999,-4.45974,-1.19131,0.4923,-4.4491,-4.44612,-4.4482800000000005,-4.446680000000001,-4.4439400000000004,-4.44465,-4.44224,-4.4417800000000005,-4.44616,-4.44526,-4.44741,-4.44508,-4.44832,-4.44466,-4.4478800000000005,-4.44831,-4.4484,-4.44883
0.48868999999999996,-4.44548,2.69665,-4.44745,-4.46422,-4.44942,-4.44883,-4.44947,-4.43841,-4.45116,-4.44715,-4.4503699999999995,-4.36455,-4.44911,-4.4688,-4.44955,-4.4488199999999996,-4.44841,2.2044799999999998,0.49243000000000003,-1.6440099999999997,-4.45553,-1.5681399999999999,-4.45385,-4.45709,-4.45504,-1.49091,-1.26475,-4.45863,-1.63658,-4.458819999999999,-1.0489,-0.97698,-0.45174,-4.45116,-0.81733,-4.45977,-1.19164,0.4923,-4.44994,-4.44707,-4.44928,-4.4476,-4.44465,-4.4450199999999995,-4.4421,-4.44107,-4.44527,-4.44412,-4.446219999999999,-4.44371,-4.44699,-4.4435400000000005,-4.446969999999999,-4.44775,-4.44815,-4.44886
0.4886,-4.44683,2.6957299999999997,-4.44811,-4.46462,-4.449409999999999,-4.44866,-4.4489,-4.4412400000000005,-4.45021,-4.44516,-4.44918,-4.36371,-4.44798,-4.46708,-4.44808,-4.4473400000000005,-4.44693,2.20436,0.49238999999999994,-1.64379,-4.456119999999999,-1.5689799999999998,-4.4557400000000005,-4.45943,-4.4576,-1.49306,-1.2662799999999999,-4.45995,-1.63671,-4.45849,-1.04734,-0.97546,-0.44996,-4.44986,-0.81615,-4.45894,-1.19102,0.49232,-4.4482099999999996,-4.44531,-4.44753,-4.44632,-4.44425,-4.44551,-4.44353,-4.443230000000001,-4.4478800000000005,-4.44681,-4.44883,-4.44635,-4.44909,-4.445130000000001,-4.44798,-4.44793,-4.44787,-4.44793
