0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49111000000000005,-4.44135,-4.440180000000001,-4.4435199999999995,-4.43962,-4.4399,-4.4417800000000005,-4.4402099999999995,-4.46485,-2.74608,-4.43825,-4.44171,-4.43993,-4.43574,-4.44206,-4.4439400000000004,-4.44211,-4.4440599999999995,-4.3871400000000005,0.48808,-4.05901,-4.4629,1.60095,-4.44263,-3.69781,-4.4446,1.5762399999999999,-4.4442,-3.88109,-4.437880000000001,1.26348,-4.44169,1.03954,-4.442019999999999,1.14446,-4.456519999999999,1.12171,-2.38047,0.4939,-2.68095,-4.43882,-4.442,-4.44156,-4.4248,-4.43995,-4.44382,-4.44194,-4.4428,-4.44487,-4.44298,-4.44494,-4.44364,-4.44346,-4.43951,-4.4462,-4.44796,-4.4463
0.49111000000000005,-4.440869999999999,-4.44069,-4.443919999999999,-4.43933,-4.44008,-4.4423699999999995,-4.4400900000000005,-4.46424,-2.7416,-4.43814,-4.4408900000000004,-4.44024,-4.43576,-4.44135,-4.44399,-4.44235,-4.44362,-4.3876800000000005,0.48799,-3.8335,-4.46209,1.5962100000000001,-4.44281,-3.78712,-4.44475,1.57351,-4.443980000000001,-3.8607400000000003,-4.43855,1.26262,-4.44125,1.0405,-4.44235,1.15078,-4.45677,1.12348,-2.62439,0.49406000000000005,-2.66127,-4.4389400000000006,-4.441409999999999,-4.44191,-4.41603,-4.4392,-4.4440599999999995,-4.44214,-4.44261,-4.44452,-4.44339,-4.4448099999999995,-4.44307,-4.44385,-4.43984,-4.44552,-4.448259999999999,-4.4467
0.49106000000000005,-4.4412199999999995,-4.441,-4.4434,-4.43991,-4.44039,-4.442159999999999,-4.43992,-4.46499,-2.73145,-4.43754,-4.4405,-4.4404900000000005,-4.43525,-4.44131,-4.444369999999999,-4.44221,-4.44327,-4.38837,0.48808999999999997,-3.70209,-4.46252,1.58997,-4.44245,-3.8087400000000002,-4.44534,1.5705799999999999,-4.44372,-3.88723,-4.43893,1.2655100000000001,-4.44166,1.03926,-4.44186,1.15215,-4.45723,1.12478,-2.65417,0.49409,-2.73813,-4.43832,-4.4416,-4.4423,-4.42523,-4.43925,-4.44404,-4.44194,-4.44249,-4.4452,-4.44295,-4.44454,-4.44367,-4.4444099999999995,-4.43947,-4.445880000000001,-4.44875,-4.44665
0.49106000000000005,-4.44158,-4.440230000000001,-4.4432,-4.4395,-4.43996,-4.44137,-4.4404,-4.46528,-2.7351900000000002,-4.43682,-4.44003,-4.44011,-4.43532,-4.44185,-4.44442,-4.44177,-4.44378,-4.389,0.4881,-3.7478599999999997,-4.46338,1.58736,-4.442419999999999,-3.8592800000000005,-4.44522,1.57023,-4.44399,-3.93669,-4.43813,1.26457,-4.44174,1.041,-4.44153,1.15679,-4.45681,1.12673,-2.7893,0.49398000000000003,-2.74798,-4.43843,-4.44209,-4.44175,-4.425730000000001,-4.43982,-4.44379,-4.44177,-4.44289,-4.44537,-4.44214,-4.44471,-4.443969999999999,-4.44383,-4.43939,-4.446219999999999,-4.44855,-4.44616
0.49093000000000003,-4.4412,-4.44014,-4.44362,-4.440259999999999,-4.43962,-4.44038,-4.44097,-4.4650300000000005,-2.7368200000000003,-4.43674,-4.439019999999999,-4.43993,-4.43594,-4.4419,-4.4438699999999995,-4.44221,-4.44401,-4.389419999999999,0.48793000000000003,-3.9582699999999997,-4.46266,1.58165,-4.44255,-3.88113,-4.4445,1.56764,-4.44412,-4.00167,-4.4378,1.26258,-4.44134,1.0411,-4.4421,1.15848,-4.45634,1.12681,-2.9814700000000003,0.49407,-2.75373,-4.43891,-4.44194,-4.44157,-4.42724,-4.4398800000000005,-4.44308,-4.442019999999999,-4.44329,-4.44474,-4.44224,-4.44497,-4.4433300000000004,-4.4435,-4.43968,-4.446,-4.44784,-4.44646
0.49088999999999994,-4.44104,-4.44074,-4.44396,-4.43993,-4.43995,-4.442130000000001,-4.44044,-4.46542,-2.7641,-4.43647,-4.44035,-4.44045,-4.43594,-4.44129,-4.4440800000000005,-4.44252,-4.44343,-4.39027,0.48771000000000003,-3.9377400000000002,-4.462619999999999,1.57866,-4.4427900000000005,-3.6827,-4.44474,1.5687799999999998,-4.44375,-3.7380199999999997,-4.43775,1.26675,-4.441269999999999,1.03903,-4.44232,1.16496,-4.45672,1.1285399999999999,-2.49214,0.49411000000000005,-2.76349,-4.43864,-4.44148,-4.442,-4.427919999999999,-4.43925,-4.443,-4.44206,-4.43637,-4.444459999999999,-4.4431199999999995,-4.44455,-4.44294,-4.4438,-4.43962,-4.44541,-4.44813,-4.44665
0.49104,-4.44134,-4.44094,-4.44332,-4.4394800000000005,-4.44035,-4.4416,-4.44016,-4.46495,-2.77195,-4.4374199999999995,-4.4406,-4.44053,-4.43527,-4.44137,-4.44442,-4.44217,-4.44339,-4.39165,0.48785,-3.95813,-4.46275,1.56951,-4.4424,-3.5595,-4.44535,1.5665799999999999,-4.44377,-3.64477,-4.43772,1.26355,-4.44175,1.04083,-4.44186,1.1647100000000001,-4.4572,1.1299700000000001,-1.98236,0.49399,-2.7795900000000002,-4.438,-4.44191,-4.44201,-4.43004,-4.43923,-4.44324,-4.44195,-4.4414,-4.445180000000001,-4.44235,-4.4440800000000005,-4.443630000000001,-4.4440800000000005,-4.43935,-4.4458,-4.4488199999999996,-4.44674
0.49081,-4.44165,-4.44032,-4.443309999999999,-4.43997,-4.44005,-4.44126,-4.44053,-4.4653,-2.78233,-4.43766,-4.44091,-4.44011,-4.43569,-4.44196,-4.44423,-4.44183,-4.44383,-4.3916699999999995,0.48802,-4.0098199999999995,-4.46312,1.5661,-4.44246,-3.5594,-4.4452,1.56913,-4.44407,-3.61699,-4.4375800000000005,1.2646700000000002,-4.44203,1.04082,-4.44157,1.1691799999999999,-4.45671,1.13133,-1.8427200000000001,0.4939,-2.78163,-4.43835,-4.44223,-4.441669999999999,-4.43045,-4.43987,-4.44372,-4.44166,-4.44154,-4.445209999999999,-4.4417800000000005,-4.4446699999999995,-4.4432599999999995,-4.44379,-4.43936,-4.44621,-4.44848,-4.44611
0.49101999999999996,-4.44115,-4.44031,-4.44382,-4.4406099999999995,-4.43984,-4.44163,-4.440519999999999,-4.46495,-2.79515,-4.437790000000001,-4.44073,-4.44008,-4.43625,-4.44183,-4.44391,-4.44236,-4.4441,-4.39214,0.48794,-4.0624400000000005,-4.4625900000000005,1.55908,-4.4427900000000005,-3.69636,-4.44455,1.56788,-4.4442699999999995,-3.8837900000000003,-4.43815,1.26285,-4.44145,1.0415299999999998,-4.44222,1.17153,-4.45643,1.13144,-2.3820900000000003,0.49398000000000003,-2.74693,-4.43888,-4.441,-4.44165,-4.43142,-4.439780000000001,-4.44336,-4.44203,-4.4416199999999995,-4.4446,-4.442740000000001,-4.44488,-4.4431199999999995,-4.44353,-4.4397400000000005,-4.4459800000000005,-4.44782,-4.44645
0.49107,-4.44104,-4.440980000000001,-4.44402,-4.43933,-4.4403,-4.4423,-4.439369999999999,-4.465319999999999,-2.81045,-4.43662,-4.44075,-4.4406300000000005,-4.436030000000001,-4.44126,-4.44423,-4.44256,-4.44337,-4.39345,0.48795,-3.86439,-4.4628,1.55298,-4.4429,-3.7878199999999995,-4.445,1.5708600000000001,-4.44372,-3.8652300000000004,-4.43886,1.26567,-4.44143,1.0398100000000001,-4.4423699999999995,1.17511,-4.45686,1.1316,-2.63109,0.49393000000000004,-2.73902,-4.4385900000000005,-4.44088,-4.442019999999999,-4.4311,-4.43915,-4.44367,-4.44226,-4.44064,-4.44464,-4.4431,-4.44448,-4.44273,-4.44388,-4.43962,-4.4452300000000005,-4.4482,-4.4467099999999995
0.49088000000000004,-4.44146,-4.4410300000000005,-4.44329,-4.4403,-4.44072,-4.44169,-4.43851,-4.46594,-2.82343,-4.43594,-4.44115,-4.4407,-4.43537,-4.44155,-4.44462,-4.44205,-4.44346,-4.3947,0.48799,-3.7166699999999997,-4.46274,1.5463,-4.44244,-3.80911,-4.44548,1.5715,-4.44391,-3.8903199999999996,-4.43889,1.26366,-4.44182,1.0419,-4.44174,1.17708,-4.45731,1.13475,-2.65904,0.49393000000000004,-2.72273,-4.4381900000000005,-4.44153,-4.44206,-4.43006,-4.43938,-4.44419,-4.44172,-4.44163,-4.44525,-4.44229,-4.44431,-4.4435199999999995,-4.44416,-4.43952,-4.44578,-4.44883,-4.446269999999999
0.49098,-4.44152,-4.4402099999999995,-4.44325,-4.43963,-4.4400900000000005,-4.44129,-4.44002,-4.464980000000001,-2.741,-4.43799,-4.44155,-4.44008,-4.43564,-4.4419699999999995,-4.4442699999999995,-4.44196,-4.44399,-4.394019999999999,0.48806000000000005,-3.7760199999999995,-4.463019999999999,1.54169,-4.4425099999999995,-3.85941,-4.44508,1.57497,-4.4442,-3.9398199999999997,-4.43825,1.26432,-4.44184,1.0417299999999998,-4.44175,1.1801,-4.4566300000000005,1.13494,-2.79454,0.49401000000000006,-2.7023,-4.43861,-4.44181,-4.44165,-4.431030000000001,-4.43993,-4.4439,-4.441730000000001,-4.44183,-4.44517,-4.44183,-4.44474,-4.44315,-4.4436599999999995,-4.43939,-4.44616,-4.4482800000000005,-4.44618
0.49091,-4.44091,-4.44029,-4.44378,-4.43966,-4.43994,-4.4419,-4.44027,-4.46421,-2.73937,-4.43829,-4.44123,-4.440180000000001,-4.43624,-4.44175,-4.44396,-4.44231,-4.44396,-4.39388,0.488,-3.97362,-4.46242,1.53565,-4.44265,-3.8822400000000004,-4.44448,1.57726,-4.44407,-4.00416,-4.43813,1.26284,-4.44115,1.0418100000000001,-4.44233,1.18441,-4.45642,1.13521,-2.98509,0.49407,-2.6797,-4.439019999999999,-4.4413800000000005,-4.44183,-4.429930000000001,-4.4397199999999994,-4.44367,-4.44204,-4.44209,-4.44452,-4.4428,-4.44494,-4.44306,-4.4436599999999995,-4.43979,-4.44576,-4.44782,-4.44645
0.4908,-4.44112,-4.44099,-4.4438699999999995,-4.43998,-4.44041,-4.44231,-4.439830000000001,-4.46502,-2.7354,-4.43803,-4.44123,-4.4406099999999995,-4.43595,-4.44125,-4.4442,-4.44233,-4.443219999999999,-4.3928400000000005,0.4881,-3.95534,-4.46274,1.52626,-4.44262,-3.6728300000000003,-4.44508,1.58104,-4.44377,-3.70404,-4.437930000000001,1.26348,-4.44142,1.04016,-4.44232,1.18679,-4.45699,1.13532,-2.50267,0.49405,-2.66268,-4.4385,-4.44129,-4.44226,-4.420319999999999,-4.43919,-4.44415,-4.4421,-4.4416,-4.44476,-4.44307,-4.4444099999999995,-4.442880000000001,-4.4440800000000005,-4.4397,-4.44533,-4.4482800000000005,-4.4467099999999995
0.49073999999999995,-4.44143,-4.440869999999999,-4.4432599999999995,-4.43944,-4.4405,-4.44154,-4.44005,-4.46542,-2.72668,-4.436640000000001,-4.44143,-4.44042,-4.43546,-4.44144,-4.444380000000001,-4.44177,-4.44345,-4.39365,0.4881,-3.9733,-4.46283,1.52282,-4.4421800000000005,-3.56806,-4.44545,1.58549,-4.4439,-3.64345,-4.43768,1.2657399999999999,-4.44196,1.04129,-4.441730000000001,1.1912200000000002,-4.45715,1.13761,-1.9846099999999998,0.49411000000000005,-2.65856,-4.4382,-4.44172,-4.442080000000001,-4.40144,-4.43968,-4.4444099999999995,-4.44159,-4.44185,-4.44524,-4.44236,-4.44439,-4.44372,-4.44425,-4.43904,-4.44606,-4.44877,-4.44629
0.49083999999999994,-4.44158,-4.440119999999999,-4.44345,-4.44039,-4.43965,-4.44064,-4.44072,-4.46521,-2.71867,-4.43652,-4.44113,-4.4398800000000005,-4.435919999999999,-4.44187,-4.443980000000001,-4.4419,-4.44393,-4.39171,0.48796000000000006,-4.02537,-4.46291,1.51731,-4.44245,-3.55913,-4.44493,1.5880299999999998,-4.44419,-3.60503,-4.4376,1.26452,-4.44192,1.04281,-4.4417599999999995,1.19192,-4.4565,1.13799,-1.8465900000000002,0.49401999999999996,-2.73332,-4.43849,-4.441730000000001,-4.4413800000000005,-4.40944,-4.43997,-4.44414,-4.4417599999999995,-4.44241,-4.4451,-4.4417599999999995,-4.4448,-4.443280000000001,-4.44355,-4.4395,-4.446280000000001,-4.44822,-4.44629
0.49085,-4.440919999999999,-4.44033,-4.44378,-4.44003,-4.43936,-4.44183,-4.44083,-4.46439,-2.72883,-4.43532,-4.4392,-4.44019,-4.43653,-4.44156,-4.443919999999999,-4.44238,-4.44382,-4.39005,0.48788000000000004,-4.07521,-4.462280000000001,1.51366,-4.442819999999999,-3.69688,-4.44454,1.5925799999999999,-4.444,-3.8765099999999997,-4.43824,1.26504,-4.4410099999999995,1.04239,-4.44225,1.1976,-4.45645,1.13773,-2.39126,0.49399,-2.7357,-4.43891,-4.44126,-4.44184,-4.41524,-4.43956,-4.44402,-4.4421800000000005,-4.44256,-4.44464,-4.443,-4.44491,-4.44292,-4.443630000000001,-4.4397400000000005,-4.445530000000001,-4.44795,-4.44651
0.49071000000000004,-4.44115,-4.440980000000001,-4.44375,-4.4393,-4.44022,-4.442080000000001,-4.44036,-4.46462,-2.7501700000000002,-4.43734,-4.43993,-4.440519999999999,-4.43636,-4.44113,-4.4443,-4.44236,-4.44315,-4.390569999999999,0.48802,-3.87181,-4.4627300000000005,1.50579,-4.44247,-3.78758,-4.44516,1.5937700000000001,-4.44344,-3.85436,-4.43881,1.2611299999999999,-4.44153,1.04247,-4.442130000000001,1.1984,-4.45707,1.13923,-2.6360900000000003,0.49391,-2.74309,-4.43837,-4.4414,-4.4421,-4.4172,-4.43924,-4.44371,-4.44205,-4.44195,-4.44482,-4.4425,-4.44419,-4.44298,-4.44391,-4.43944,-4.4452,-4.448259999999999,-4.44655
0.49082,-4.441730000000001,-4.4408199999999995,-4.44337,-4.43993,-4.44043,-4.44145,-4.44066,-4.465319999999999,-2.76131,-4.4372,-4.44115,-4.4404,-4.43576,-4.44166,-4.44455,-4.4417800000000005,-4.44358,-4.39151,0.48794,-3.73288,-4.463509999999999,1.5038200000000002,-4.44241,-3.8108800000000005,-4.44554,1.60247,-4.44395,-3.88404,-4.43866,1.26566,-4.442,1.04197,-4.44184,1.20185,-4.457269999999999,1.13933,-2.6632599999999997,0.49391,-2.75695,-4.43841,-4.442,-4.44174,-4.41686,-4.4397,-4.4436800000000005,-4.44165,-4.44231,-4.44535,-4.4418,-4.44444,-4.44346,-4.44385,-4.43936,-4.44597,-4.44871,-4.44639
0.4908,-4.44156,-4.44004,-4.44355,-4.44055,-4.43958,-4.4414,-4.440869999999999,-4.46494,-2.77197,-4.4369,-4.44109,-4.43995,-4.43625,-4.44189,-4.44391,-4.44211,-4.4440599999999995,-4.39101,0.48794,-3.78556,-4.46296,1.49847,-4.44265,-3.85987,-4.44475,1.60561,-4.44431,-3.93241,-4.43825,1.26429,-4.44175,1.04332,-4.44205,1.2045,-4.4564900000000005,1.14042,-2.79906,0.49393000000000004,-2.77238,-4.438680000000001,-4.4419,-4.44145,-4.42088,-4.43996,-4.44305,-4.4417599999999995,-4.44276,-4.44486,-4.44172,-4.44493,-4.44324,-4.44358,-4.43961,-4.44612,-4.44802,-4.44638
0.49098,-4.44088,-4.44054,-4.44396,-4.43945,-4.44005,-4.4422,-4.440519999999999,-4.464980000000001,-2.7869099999999998,-4.43626,-4.44057,-4.44041,-4.4367,-4.44145,-4.44415,-4.44267,-4.4438,-4.38949,0.48793000000000003,-3.98284,-4.46291,1.49512,-4.44311,-3.8791,-4.44491,1.61099,-4.44405,-3.99795,-4.438280000000001,1.26711,-4.44107,1.04236,-4.44243,1.20814,-4.45675,1.1398700000000002,-2.98961,0.49395,-2.7742299999999998,-4.43891,-4.44148,-4.44195,-4.42362,-4.43953,-4.443219999999999,-4.44231,-4.44186,-4.44455,-4.44233,-4.44489,-4.4429099999999995,-4.44384,-4.43996,-4.44557,-4.44811,-4.44665
0.49104,-4.4413,-4.44106,-4.4435400000000005,-4.44005,-4.44064,-4.44204,-4.43965,-4.46568,-2.80323,-4.43565,-4.4410099999999995,-4.44071,-4.43615,-4.441330000000001,-4.44451,-4.44224,-4.44334,-4.3878900000000005,0.48813999999999996,-3.9636199999999997,-4.4625900000000005,1.48932,-4.44246,-3.68,-4.44537,1.61635,-4.4438,-3.70916,-4.43762,1.2665899999999999,-4.44156,1.044,-4.442080000000001,1.21109,-4.45723,1.14104,-2.4691099999999997,0.49394,-2.74347,-4.43843,-4.44078,-4.44223,-4.42472,-4.4393400000000005,-4.44329,-4.44201,-4.44226,-4.44492,-4.442,-4.44434,-4.44298,-4.4442,-4.43929,-4.44545,-4.44862,-4.44655
0.49085,-4.44168,-4.44069,-4.44341,-4.43968,-4.44057,-4.441330000000001,-4.43912,-4.46499,-2.818,-4.43731,-4.44145,-4.44033,-4.43559,-4.44169,-4.444459999999999,-4.44177,-4.4437,-4.38868,0.48808999999999997,-3.9820800000000003,-4.46314,1.4854100000000001,-4.44245,-3.55614,-4.445469999999999,1.6225399999999999,-4.4442,-3.63701,-4.437180000000001,1.27051,-4.44206,1.0436299999999998,-4.44188,1.21423,-4.457319999999999,1.14089,-1.98931,0.49401000000000006,-2.73703,-4.43848,-4.4414,-4.44183,-4.4250300000000005,-4.43997,-4.44391,-4.44139,-4.44265,-4.4452,-4.44229,-4.44456,-4.44365,-4.44413,-4.4394599999999995,-4.4461699999999995,-4.44873,-4.44594
0.49088999999999994,-4.441409999999999,-4.440180000000001,-4.44358,-4.43982,-4.43973,-4.44156,-4.44033,-4.46425,-2.7368799999999998,-4.43762,-4.44144,-4.43993,-4.43611,-4.4419900000000005,-4.4439,-4.44221,-4.44415,-4.3884,0.488,-4.03257,-4.46284,1.48263,-4.44262,-3.5582800000000003,-4.44465,1.62784,-4.444369999999999,-3.6147,-4.437530000000001,1.26987,-4.44168,1.04577,-4.44189,1.2182600000000001,-4.45634,1.1424299999999998,-1.84286,0.49418999999999996,-2.72625,-4.43881,-4.44134,-4.44156,-4.4257599999999995,-4.44002,-4.443309999999999,-4.44192,-4.44307,-4.44482,-4.44254,-4.4451,-4.4435,-4.4438,-4.4397,-4.44615,-4.44799,-4.44643
0.49088000000000004,-4.44074,-4.44057,-4.44377,-4.43987,-4.440169999999999,-4.44211,-4.44019,-4.4646300000000005,-2.7365,-4.43766,-4.44116,-4.44041,-4.43646,-4.441330000000001,-4.44418,-4.44252,-4.44371,-4.387980000000001,0.48794,-4.08171,-4.46287,1.47773,-4.44294,-3.68733,-4.44473,1.63306,-4.4438699999999995,-3.87661,-4.43848,1.27044,-4.44115,1.0445200000000001,-4.44234,1.22027,-4.45675,1.1418,-2.42466,0.49428,-2.7141900000000003,-4.43887,-4.4410099999999995,-4.442130000000001,-4.42561,-4.43949,-4.44365,-4.44214,-4.44262,-4.44461,-4.4429300000000005,-4.44491,-4.44306,-4.44407,-4.44004,-4.44545,-4.44824,-4.44664
0.49086,-4.44135,-4.44105,-4.44335,-4.43925,-4.440519999999999,-4.44186,-4.44002,-4.4653599999999996,-2.73454,-4.43617,-4.44156,-4.44073,-4.43584,-4.4414,-4.44454,-4.44205,-4.443309999999999,-4.38874,0.48788000000000004,-3.8395300000000003,-4.463,1.47199,-4.44233,-3.78465,-4.445209999999999,1.6409599999999998,-4.44358,-3.8561199999999998,-4.43881,1.27108,-4.44165,1.0435299999999998,-4.4419699999999995,1.2263700000000002,-4.4572400000000005,1.14277,-2.6362200000000002,0.49405,-2.6945799999999998,-4.43825,-4.4413,-4.44223,-4.4221699999999995,-4.43951,-4.4440599999999995,-4.44179,-4.442419999999999,-4.44495,-4.44289,-4.44421,-4.44335,-4.44431,-4.43938,-4.44555,-4.44869,-4.44644
