0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7975,3.11738,-4.23776,-4.21627,1.44164,-4.21499,-4.23869,1.24363,-4.22935,1.34541,-4.24264,1.4846700000000002,1.08397,1.4339600000000001,1.1871,1.45139,-1.94425,1.5479399999999999,-4.23953,0.8074,-4.33006,-4.32832,-0.75674,0.19495,-4.33334,-4.30679,2.00751,-4.28837,-4.30871,-4.29876,-4.30773,-4.3014,-4.3070900000000005,-0.18367999999999998,-4.3324300000000004,-4.30944,-4.30512,-4.3343,0.78274,-4.37301,3.23584,-4.36029,-0.70555,-4.38656,-4.38922,0.45072,3.1552,-4.36943,-4.38455,-4.38831,-4.36299,-4.36057,0.23683,-0.03828,0.48871000000000003,0.31947,1.05101
0.79756,3.17784,-4.2373,-4.21577,1.44197,-4.21466,-4.23838,1.24445,-4.22912,1.3454,-4.24224,1.48466,1.08331,1.43336,1.17879,1.45059,-1.95003,1.5475,-4.239809999999999,0.80742,-4.33017,-4.32827,-0.75755,0.19539,-4.33333,-4.3068800000000005,2.0169599999999996,-4.28926,-4.308669999999999,-4.29913,-4.307919999999999,-4.30154,-4.30716,-0.18278,-4.33251,-4.30925,-4.30546,-4.33437,0.78276,-4.37292,3.23474,-4.360469999999999,-0.70487,-4.38692,-4.38955,0.45176000000000005,3.17361,-4.36958,-4.38495,-4.38848,-4.3634699999999995,-4.36099,0.23654,-0.03829,0.48841999999999997,0.31889,1.05087
0.7975399999999999,3.15062,-4.23738,-4.21591,1.44175,-4.21477,-4.23837,1.24405,-4.2293199999999995,1.34533,-4.24233,1.48498,1.08344,1.43324,1.17244,1.45031,-1.9489400000000001,1.5475299999999999,-4.23951,0.8073899999999999,-4.329940000000001,-4.32805,-0.75589,0.19601,-4.332990000000001,-4.30675,2.03683,-4.289219999999999,-4.30861,-4.2992099999999995,-4.30774,-4.30132,-4.30711,-0.1819,-4.3323599999999995,-4.309419999999999,-4.30549,-4.33435,0.78266,-4.37309,3.24609,-4.36032,-0.7054,-4.38709,-4.38938,0.45155,3.12289,-4.36965,-4.38429,-4.38813,-4.36334,-4.3604199999999995,0.2371,-0.038489999999999996,0.4884,0.31917,1.0506799999999998
0.79747,3.12507,-4.23768,-4.21638,1.44144,-4.21516,-4.23883,1.24381,-4.22967,1.3442,-4.2427,1.48445,1.08225,1.43256,1.16451,1.44935,-1.8923299999999998,1.5468899999999999,-4.23987,0.8074100000000001,-4.33004,-4.32834,-0.75678,0.19585,-4.3333,-4.30703,1.98026,-4.28934,-4.30887,-4.2992300000000006,-4.307840000000001,-4.30126,-4.30751,-0.18126,-4.3326199999999995,-4.3097199999999996,-4.3055,-4.3345400000000005,0.78286,-4.37336,3.26058,-4.36032,-0.7053699999999999,-4.38701,-4.3892,0.45125,3.13272,-4.36908,-4.384519999999999,-4.38839,-4.36327,-4.360530000000001,0.23646999999999999,-0.03843,0.48891,0.31901,1.05062
0.7974399999999999,3.18626,-4.23701,-4.2156,1.4420600000000001,-4.21433,-4.23801,1.2442600000000001,-4.22881,1.34744,-4.241969999999999,1.4855,1.08313,1.4329100000000001,1.15885,1.44999,-1.9223,1.54764,-4.2389,0.80745,-4.32985,-4.328180000000001,-0.7566,0.19684000000000001,-4.3332,-4.30675,1.9915599999999998,-4.28825,-4.30872,-4.2983400000000005,-4.30776,-4.30021,-4.307169999999999,-0.17978,-4.33253,-4.30941,-4.30464,-4.33435,0.78267,-4.37279,3.2787699999999997,-4.36059,-0.70511,-4.38679,-4.38945,0.45132,3.1436,-4.3695,-4.38467,-4.38835,-4.36315,-4.36059,0.23645,-0.03808,0.48872,0.31867,1.0506
0.79752,3.1421799999999998,-4.23728,-4.21589,1.44166,-4.21456,-4.23838,1.24423,-4.22905,1.34717,-4.2421,1.48522,1.08229,1.43221,1.15126,1.44875,-1.9419400000000002,1.54713,-4.2392900000000004,0.80752,-4.32996,-4.32798,-0.75635,0.19654000000000002,-4.33314,-4.306780000000001,2.01475,-4.287319999999999,-4.30869,-4.29784,-4.3076099999999995,-4.29971,-4.30715,-0.17884,-4.33245,-4.3093699999999995,-4.3047699999999995,-4.33449,0.78275,-4.373,3.2979199999999995,-4.36043,-0.70489,-4.38693,-4.3893699999999995,0.45163000000000003,3.15414,-4.369680000000001,-4.38451,-4.3882,-4.3632800000000005,-4.36075,0.23686,-0.038130000000000004,0.4884,0.31816,1.0505200000000001
0.79742,3.19713,-4.237019999999999,-4.21569,1.4419799999999998,-4.21424,-4.23768,1.2440200000000001,-4.22843,1.34771,-4.2415199999999995,1.48581,1.08267,1.4324299999999999,1.1450200000000001,1.44896,-2.00936,1.54738,-4.2387,0.80747,-4.32979,-4.3280199999999995,-0.75656,0.19815,-4.3329699999999995,-4.306690000000001,2.03989,-4.28629,-4.3086199999999995,-4.29764,-4.30742,-4.30015,-4.30715,-0.17747000000000002,-4.33228,-4.30933,-4.30508,-4.33425,0.78278,-4.37305,3.31839,-4.36048,-0.70509,-4.38716,-4.38936,0.45148,3.14309,-4.369280000000001,-4.38445,-4.3882699999999994,-4.36337,-4.36038,0.23679,-0.038419999999999996,0.48868999999999996,0.31824,1.05026
0.7974,3.11626,-4.23721,-4.2159,1.44177,-4.21436,-4.23815,1.24508,-4.2288,1.34867,-4.242,1.48537,1.08171,1.43156,1.1377899999999999,1.44785,-1.9343299999999999,1.54657,-4.239240000000001,0.8073600000000001,-4.33005,-4.32834,-0.75734,0.19842,-4.33326,-4.30687,1.9761400000000002,-4.28731,-4.30901,-4.2981300000000005,-4.3076099999999995,-4.30092,-4.30728,-0.17662,-4.33246,-4.3095099999999995,-4.30536,-4.33436,0.7827,-4.37294,3.3384199999999997,-4.36029,-0.70496,-4.38678,-4.38923,0.45185,3.1440099999999997,-4.3694,-4.384519999999999,-4.3884,-4.363180000000001,-4.3605,0.2368,-0.03863,0.48865,0.31821,1.04995
0.79748,3.13708,-4.23798,-4.21661,1.4409,-4.215269999999999,-4.238919999999999,1.24295,-4.22959,1.34805,-4.24286,1.48461,1.08053,1.43024,1.13065,1.44655,-1.9410599999999998,1.54564,-4.23996,0.8075100000000001,-4.3303199999999995,-4.3284400000000005,-0.75655,0.19768,-4.33361,-4.30694,1.9802400000000002,-4.28868,-4.30901,-4.29881,-4.30799,-4.30136,-4.30733,-0.1754,-4.33271,-4.30956,-4.30578,-4.33465,0.78264,-4.37282,3.3574699999999997,-4.36041,-0.70449,-4.3869,-4.38949,0.45128999999999997,3.15425,-4.36943,-4.38477,-4.388240000000001,-4.3632599999999995,-4.36069,0.23664000000000002,-0.03832,0.48831,0.3177,1.05001
0.79745,3.19425,-4.2376,-4.21623,1.44103,-4.21497,-4.23855,1.24536,-4.22945,1.34953,-4.242430000000001,1.48492,1.0803,1.43041,1.12459,1.44638,-1.9406900000000002,1.5457299999999998,-4.23965,0.8074600000000001,-4.33018,-4.32833,-0.75679,0.19823,-4.33324,-4.30694,1.9836099999999999,-4.28909,-4.30875,-4.29913,-4.307930000000001,-4.3014,-4.3073,-0.1743,-4.3324,-4.30946,-4.305969999999999,-4.3345400000000005,0.78296,-4.37293,3.3737199999999996,-4.3600900000000005,-0.7045600000000001,-4.38702,-4.38928,0.45142,3.17413,-4.3695699999999995,-4.38402,-4.38812,-4.36325,-4.36029,0.23686999999999997,-0.03772,0.48816000000000004,0.31747,1.0490899999999999
0.7974399999999999,3.12767,-4.23721,-4.21598,1.4413200000000002,-4.21464,-4.2382599999999995,1.2443600000000001,-4.229080000000001,1.35035,-4.24207,1.48528,1.0806799999999999,1.4303700000000001,1.11867,1.4462899999999999,-1.8925,1.54593,-4.239269999999999,0.80748,-4.329940000000001,-4.32824,-0.75688,0.19693,-4.3331,-4.30685,2.00196,-4.289219999999999,-4.30863,-4.2990699999999995,-4.30765,-4.30122,-4.307169999999999,-0.17235999999999999,-4.33235,-4.3095099999999995,-4.30576,-4.33439,0.783,-4.373069999999999,3.25465,-4.36024,-0.70427,-4.387,-4.3891,0.45208000000000004,3.12295,-4.36946,-4.38437,-4.38826,-4.36341,-4.36036,0.23603000000000002,-0.03864,0.4884,0.31736,1.0490899999999999
0.79747,3.12898,-4.2378599999999995,-4.21652,1.44087,-4.21513,-4.2388,1.24466,-4.2297,1.34914,-4.24273,1.48482,1.0798,1.42964,1.1125,1.44537,-1.91671,1.54515,-4.239809999999999,0.80738,-4.33019,-4.3284400000000005,-0.7570399999999999,0.19832,-4.33335,-4.30701,2.01506,-4.28941,-4.309019999999999,-4.29897,-4.3080099999999995,-4.3011099999999995,-4.30727,-0.17172,-4.33256,-4.3095099999999995,-4.30529,-4.33455,0.78272,-4.37285,3.24947,-4.36036,-0.70449,-4.38668,-4.38927,0.45175,3.1331599999999997,-4.3693,-4.384580000000001,-4.38855,-4.36329,-4.360519999999999,0.23636,-0.03833,0.48805,0.31687,1.04872
0.7974600000000001,3.18497,-4.23706,-4.21561,1.4416200000000001,-4.21429,-4.23802,1.24416,-4.22878,1.35101,-4.24191,1.48529,1.07964,1.42993,1.10667,1.4456200000000001,-1.9656,1.54561,-4.23899,0.80752,-4.33009,-4.32811,-0.7562800000000001,0.19882,-4.33317,-4.30681,1.96183,-4.28832,-4.30857,-4.298430000000001,-4.3080300000000005,-4.30009,-4.307169999999999,-0.17048,-4.33258,-4.30938,-4.30473,-4.33453,0.78305,-4.37258,3.24872,-4.36037,-0.70405,-4.38676,-4.38941,0.45238,3.1441,-4.369669999999999,-4.3846,-4.38823,-4.36324,-4.36059,0.23663,-0.03846,0.4879,0.3167,1.04883
0.79745,3.14094,-4.2379,-4.216480000000001,1.4407,-4.21519,-4.23875,1.24417,-4.22962,1.35073,-4.24262,1.48465,1.07831,1.4289399999999999,1.10097,1.44433,-1.91285,1.5449899999999999,-4.23947,0.80742,-4.33017,-4.32836,-0.75767,0.19827999999999998,-4.33331,-4.3071,1.97068,-4.2869,-4.3089,-4.2980599999999995,-4.307840000000001,-4.29974,-4.30746,-0.16965999999999998,-4.33249,-4.30954,-4.30455,-4.3345,0.7831600000000001,-4.37305,3.2454,-4.36033,-0.70431,-4.38709,-4.38923,0.45266000000000006,3.15383,-4.369330000000001,-4.38424,-4.38823,-4.36334,-4.35989,0.23653000000000002,-0.03839,0.48821000000000003,0.31701,1.04831
0.79752,3.18247,-4.23725,-4.21601,1.44121,-4.2144900000000005,-4.23824,1.24371,-4.22895,1.3501,-4.24218,1.48524,1.0786799999999999,1.4292200000000002,1.09667,1.4446700000000001,-1.91707,1.54504,-4.239269999999999,0.8075100000000001,-4.33024,-4.32843,-0.75627,0.19827999999999998,-4.33335,-4.30704,1.9758900000000001,-4.28636,-4.30886,-4.29795,-4.30776,-4.30028,-4.30743,-0.16822,-4.33257,-4.30959,-4.30455,-4.33446,0.7831,-4.37294,3.2380299999999997,-4.360180000000001,-0.70423,-4.38662,-4.38903,0.45245,3.14201,-4.36909,-4.38428,-4.388380000000001,-4.363090000000001,-4.360130000000001,0.23659000000000002,-0.03843,0.48808999999999997,0.31634,1.04764
0.79747,3.13983,-4.23778,-4.21628,1.4409,-4.21466,-4.23836,1.24367,-4.22905,1.35027,-4.24226,1.48475,1.07754,1.42867,1.09149,1.44412,-1.9189200000000002,1.54457,-4.2395,0.80745,-4.3303,-4.32838,-0.7562800000000001,0.19904000000000002,-4.3335,-4.306719999999999,1.97712,-4.28705,-4.3087800000000005,-4.29836,-4.30785,-4.30105,-4.30729,-0.16739,-4.3326199999999995,-4.30954,-4.30499,-4.33451,0.7831600000000001,-4.3725,3.25642,-4.3602,-0.7039,-4.386480000000001,-4.38905,0.45198,3.1426,-4.36914,-4.3844199999999995,-4.387980000000001,-4.36306,-4.36034,0.23658,-0.038130000000000004,0.48808999999999997,0.31623,1.04741
0.79747,3.14183,-4.23792,-4.21636,1.44062,-4.21517,-4.23876,1.2436,-4.2295300000000005,1.35153,-4.24262,1.48445,1.0767,1.42812,1.08665,1.44328,-1.86232,1.54407,-4.23992,0.80737,-4.3304800000000006,-4.32836,-0.75651,0.1997,-4.33344,-4.30705,1.9740099999999998,-4.28828,-4.30877,-4.29915,-4.30807,-4.30117,-4.30739,-0.1663,-4.33253,-4.30958,-4.30538,-4.3346599999999995,0.7832100000000001,-4.37271,3.20398,-4.36027,-0.70404,-4.386819999999999,-4.38945,0.45257,3.15115,-4.369269999999999,-4.3843,-4.38806,-4.36331,-4.360469999999999,0.23685,-0.038419999999999996,0.48763999999999996,0.31617,1.04741
0.79757,3.17869,-4.2373199999999995,-4.216019999999999,1.44096,-4.2147,-4.2383,1.24424,-4.22916,1.35099,-4.24222,1.4848,1.07656,1.4283,1.0830600000000001,1.44333,-1.8943900000000002,1.54447,-4.2394300000000005,0.80734,-4.33007,-4.32828,-0.75662,0.19981,-4.33314,-4.30691,1.9969,-4.288530000000001,-4.30858,-4.29916,-4.30757,-4.30132,-4.307180000000001,-0.16473,-4.33217,-4.30936,-4.30541,-4.3341400000000005,0.78325,-4.37277,3.2036599999999997,-4.35996,-0.70387,-4.38693,-4.38898,0.45306,3.16902,-4.36951,-4.38414,-4.38828,-4.3636099999999995,-4.36035,0.23663,-0.038919999999999996,0.4875,0.31613,1.04693
0.7974600000000001,3.0992599999999997,-4.237369999999999,-4.215990000000001,1.44089,-4.2146099999999995,-4.23827,1.24386,-4.22907,1.3495,-4.24226,1.48486,1.07521,1.42798,1.07887,1.44313,-1.94195,1.54414,-4.23939,0.8073199999999999,-4.33021,-4.32837,-0.75551,0.20008,-4.33317,-4.30687,2.01487,-4.28899,-4.30871,-4.299119999999999,-4.3077,-4.3015099999999995,-4.30731,-0.16419,-4.33249,-4.30962,-4.30536,-4.33445,0.7832600000000001,-4.37294,3.20772,-4.3602099999999995,-0.70433,-4.38664,-4.38919,0.45241000000000003,3.11959,-4.36906,-4.384440000000001,-4.3883,-4.363119999999999,-4.36041,0.23656,-0.03832,0.48768,0.3155,1.04623
0.79745,3.21087,-4.23816,-4.21683,1.44008,-4.2156,-4.238919999999999,1.24347,-4.2297400000000005,1.35073,-4.24273,1.48407,1.07436,1.42725,1.07454,1.44231,-1.9979900000000002,1.54364,-4.23992,0.80738,-4.3303400000000005,-4.3284199999999995,-0.75558,0.20085999999999998,-4.33335,-4.30693,1.96043,-4.289219999999999,-4.308680000000001,-4.29929,-4.30805,-4.30095,-4.30739,-0.16360999999999998,-4.332669999999999,-4.30962,-4.30549,-4.33477,0.78333,-4.3727800000000006,3.21393,-4.3604400000000005,-0.70387,-4.386769999999999,-4.38935,0.45214,3.1299799999999998,-4.36945,-4.38457,-4.38805,-4.36325,-4.3605,0.23664000000000002,-0.0383,0.48756000000000005,0.31598000000000004,1.0468600000000001
0.7975399999999999,3.1621900000000003,-4.23757,-4.216069999999999,1.44044,-4.21479,-4.23848,1.24395,-4.22927,1.35188,-4.24234,1.48452,1.0745,1.42771,1.07185,1.4424,-1.91809,1.544,-4.23959,0.8074,-4.33012,-4.32839,-0.75615,0.20094,-4.33332,-4.30704,1.9710400000000001,-4.28827,-4.30879,-4.298769999999999,-4.307930000000001,-4.30026,-4.30744,-0.1625,-4.33245,-4.30958,-4.30495,-4.3345400000000005,0.78342,-4.37291,3.21922,-4.36016,-0.70412,-4.386830000000001,-4.38924,0.45307,3.1404099999999997,-4.36951,-4.384180000000001,-4.3881,-4.36332,-4.36033,0.23643000000000003,-0.03859,0.48749,0.31586,1.04671
0.7974600000000001,3.2111400000000003,-4.23698,-4.21566,1.44088,-4.21429,-4.23791,1.2455,-4.22876,1.35041,-4.24216,1.48453,1.0736700000000001,1.4270200000000002,1.06857,1.44171,-1.92294,1.54324,-4.2400400000000005,0.80738,-4.3304,-4.32872,-0.75679,0.2008,-4.333559999999999,-4.307259999999999,1.98117,-4.286980000000001,-4.30892,-4.29828,-4.30777,-4.29969,-4.30767,-0.16174000000000002,-4.33263,-4.309769999999999,-4.304790000000001,-4.33461,0.7833399999999999,-4.37298,3.23525,-4.36037,-0.7044,-4.3867400000000005,-4.3890400000000005,0.45291000000000003,3.1501799999999998,-4.36885,-4.38429,-4.388330000000001,-4.36342,-4.3604,0.23651,-0.03875,0.4871,0.31483,1.04487
0.7975,3.17008,-4.23688,-4.21555,1.4412200000000002,-4.21405,-4.23781,1.24463,-4.22843,1.35216,-4.2417300000000004,1.48522,1.07412,1.42766,1.06715,1.44226,-1.8897599999999999,1.54409,-4.2392,0.80729,-4.33024,-4.32845,-0.75556,0.20103,-4.33326,-4.306719999999999,2.00959,-4.2862800000000005,-4.30857,-4.29774,-4.30739,-4.3002,-4.3070900000000005,-0.16080999999999998,-4.3324,-4.3094,-4.3047699999999995,-4.33441,0.7834899999999999,-4.3725,3.24898,-4.36019,-0.7038300000000001,-4.386480000000001,-4.38909,0.45356,3.13852,-4.36926,-4.38464,-4.38828,-4.36329,-4.36064,0.23581,-0.038810000000000004,0.48693000000000003,0.31486,1.04574
0.79748,3.16408,-4.23717,-4.21588,1.44087,-4.214519999999999,-4.2381,1.2452299999999998,-4.22888,1.35179,-4.24217,1.48451,1.07336,1.42708,1.06385,1.44166,-1.92678,1.5437299999999998,-4.23961,0.8074100000000001,-4.3303199999999995,-4.32831,-0.75554,0.20093,-4.33328,-4.30676,2.02964,-4.28693,-4.30848,-4.29821,-4.30746,-4.30042,-4.30705,-0.16014,-4.33228,-4.30919,-4.30523,-4.33434,0.78363,-4.37248,3.26473,-4.360130000000001,-0.70363,-4.386769999999999,-4.389390000000001,0.45305,3.14054,-4.3694,-4.38471,-4.388240000000001,-4.36365,-4.36088,0.2363,-0.038560000000000004,0.48678,0.31496,1.04522
0.79755,3.22315,-4.23693,-4.21563,1.4408299999999998,-4.21443,-4.23832,1.24455,-4.22938,1.35133,-4.2426699999999995,1.4841799999999998,1.0725799999999999,1.4267,1.06187,1.44121,-1.95953,1.54336,-4.24,0.8074100000000001,-4.33025,-4.3285800000000005,-0.7556,0.20126,-4.3333900000000005,-4.30704,1.9725099999999998,-4.288119999999999,-4.3087599999999995,-4.29902,-4.30759,-4.3011800000000004,-4.30727,-0.15950999999999999,-4.332269999999999,-4.30952,-4.30556,-4.33441,0.78362,-4.372669999999999,3.27944,-4.35993,-0.70365,-4.38689,-4.38927,0.45336000000000004,3.1505099999999997,-4.3697099999999995,-4.38455,-4.38844,-4.36372,-4.36054,0.23653000000000002,-0.03938,0.48668999999999996,0.31505,1.0449
0.79752,3.18927,-4.23745,-4.21631,1.4401700000000002,-4.21481,-4.23855,1.2435399999999999,-4.2294,1.35002,-4.2426,1.48434,1.0725799999999999,1.42707,1.0599,1.44136,-2.00084,1.54362,-4.23957,0.80735,-4.33021,-4.32849,-0.75671,0.20097,-4.3333699999999995,-4.30695,1.9805400000000002,-4.28864,-4.3086,-4.29914,-4.30746,-4.30127,-4.30727,-0.15900999999999998,-4.3324,-4.30958,-4.30569,-4.33439,0.7836,-4.37305,3.2977300000000005,-4.36011,-0.70416,-4.38665,-4.38921,0.45345,3.16899,-4.3695,-4.38459,-4.3882900000000005,-4.36313,-4.360609999999999,0.23638,-0.03848,0.48656000000000005,0.31434,1.0441200000000002
0.7975,3.16492,-4.23796,-4.21667,1.4399600000000001,-4.2153,-4.23899,1.2446,-4.22989,1.35304,-4.24305,1.48405,1.07213,1.4265,1.05891,1.44116,-1.9375900000000001,1.5433700000000001,-4.23979,0.8073100000000001,-4.33026,-4.32834,-0.75576,0.20090999999999998,-4.33336,-4.30682,1.99952,-4.2891900000000005,-4.30853,-4.29934,-4.30766,-4.301130000000001,-4.30713,-0.15837,-4.33242,-4.30932,-4.30541,-4.33438,0.78365,-4.37251,3.3182199999999997,-4.36019,-0.70344,-4.38666,-4.38927,0.45343,3.1194,-4.36956,-4.385,-4.38857,-4.3636800000000004,-4.36094,0.23649,-0.03887,0.48639,0.31398000000000004,1.04435
