0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49233999999999994,-4.45541,-4.45643,-4.45916,-4.45688,-4.4553199999999995,-4.4579699999999995,-4.45479,-4.48181,-4.43607,-4.44986,-4.45947,-4.456,-4.45137,-4.45717,-4.46022,-4.4583699999999995,-4.45909,-4.42279,0.48744,-0.60378,-0.95504,-0.54499,-0.04724,-0.21191,-4.48197,-4.48395,-0.44428999999999996,-0.00524,-0.4379,-0.18827,-0.6020300000000001,0.04488,-2.76458,-0.0472,-0.25782,0.07376,-2.05899,0.4948,-4.437880000000001,-4.45231,-4.4570099999999995,-4.45641,-4.43935,-4.45288,-4.4576199999999995,-4.45657,-4.45752,-4.4595199999999995,-4.45715,-4.45936,-4.45746,-4.45881,-4.45359,-4.459569999999999,-4.4629,-4.46106
0.49213999999999997,-4.45524,-4.45635,-4.45941,-4.45694,-4.45514,-4.457990000000001,-4.45507,-4.48073,-4.435919999999999,-4.45205,-4.45932,-4.45587,-4.45146,-4.45718,-4.45993,-4.45828,-4.45919,-4.42238,0.48751000000000005,-0.60323,-0.95424,-0.54396,-0.04654,-0.21151999999999999,-4.48115,-4.48377,-0.44428,-0.00549,-0.4407,-0.18857000000000002,-0.60328,0.04267,-2.03303,-0.047689999999999996,-0.26333,0.07196,-1.95321,0.49473,-4.43735,-4.45236,-4.45716,-4.45596,-4.43813,-4.45316,-4.45787,-4.4562,-4.45774,-4.459169999999999,-4.45749,-4.45949,-4.4577,-4.45849,-4.4536,-4.45977,-4.4625,-4.46096
0.49208,-4.4556,-4.45616,-4.4593,-4.45726,-4.45504,-4.45782,-4.45525,-4.480569999999999,-4.43607,-4.45215,-4.45962,-4.455830000000001,-4.45156,-4.45763,-4.4599,-4.4581599999999995,-4.4595,-4.42252,0.48752,-0.6034,-0.9537700000000001,-0.54294,-0.045939999999999995,-0.21145999999999998,-4.47998,-4.4836599999999995,-0.44382,-0.00557,-0.44285,-0.18838,-0.60406,0.04097,-1.73341,-0.04715,-0.26642,0.06981,-2.1238,0.49471000000000004,-4.43714,-4.45244,-4.457380000000001,-4.45596,-4.43731,-4.45349,-4.4577800000000005,-4.45614,-4.4579699999999995,-4.45941,-4.45719,-4.45942,-4.4579699999999995,-4.4583,-4.45357,-4.45976,-4.46242,-4.460780000000001
0.49225,-4.45593,-4.456230000000001,-4.45929,-4.45746,-4.45533,-4.45785,-4.4553199999999995,-4.48136,-4.43581,-4.452319999999999,-4.45995,-4.45576,-4.45144,-4.45775,-4.4600800000000005,-4.458130000000001,-4.4595199999999995,-4.4231,0.48771000000000003,-0.60396,-0.9553200000000001,-0.54078,-0.04434,-0.21089000000000002,-4.47987,-4.48367,-0.44342,-0.00648,-0.44248000000000004,-0.18777,-0.6006600000000001,0.03997,-1.62809,-0.04738,-0.26536,0.06744,-2.33318,0.49471000000000004,-4.437469999999999,-4.45254,-4.45749,-4.456119999999999,-4.423430000000001,-4.45334,-4.45826,-4.456169999999999,-4.45801,-4.45979,-4.45786,-4.45943,-4.45815,-4.45892,-4.45337,-4.45981,-4.46305,-4.4603
0.49205,-4.45573,-4.456259999999999,-4.45892,-4.45716,-4.4553,-4.45768,-4.455030000000001,-4.48144,-4.43588,-4.45102,-4.4598,-4.45595,-4.45111,-4.45763,-4.460380000000001,-4.45798,-4.45924,-4.42249,0.48752,-0.6034,-0.95465,-0.54214,-0.04452,-0.21059,-4.480169999999999,-4.4833300000000005,-0.44321000000000005,-0.006490000000000001,-0.44196,-0.1882,-0.60388,0.03866,-1.9783400000000002,-0.049319999999999996,-0.26387,0.06613,-2.5908900000000004,0.49468999999999996,-4.43749,-4.45213,-4.45758,-4.4564699999999995,-4.43719,-4.45345,-4.458080000000001,-4.45625,-4.45796,-4.45993,-4.4572,-4.4591199999999995,-4.458130000000001,-4.45875,-4.453119999999999,-4.45969,-4.46298,-4.46059
0.49228,-4.45579,-4.4566099999999995,-4.459,-4.45712,-4.45552,-4.45795,-4.45485,-4.48165,-4.436319999999999,-4.45067,-4.45977,-4.45614,-4.451280000000001,-4.45759,-4.460380000000001,-4.45832,-4.4591400000000005,-4.42204,0.48753,-0.60293,-0.95396,-0.54298,-0.0442,-0.21097,-4.48149,-4.48378,-0.44335,-0.00677,-0.44,-0.18812,-0.60425,0.03876,-2.36815,-0.051329999999999994,-0.25911999999999996,0.06376,-1.10181,0.4946,-4.43774,-4.4520599999999995,-4.45744,-4.45632,-4.4385,-4.45317,-4.45795,-4.45637,-4.45786,-4.4596,-4.457269999999999,-4.459169999999999,-4.45784,-4.45886,-4.45331,-4.45939,-4.46287,-4.460780000000001
0.49253,-4.455419999999999,-4.45638,-4.45905,-4.45677,-4.45517,-4.45801,-4.45483,-4.48174,-4.43634,-4.45043,-4.45964,-4.45619,-4.45153,-4.457409999999999,-4.4604099999999995,-4.45845,-4.45919,-4.42166,0.48757,-0.60342,-0.9539,-0.53635,-0.043789999999999996,-0.2096,-4.48126,-4.48382,-0.4431,-0.00639,-0.43616000000000005,-0.18815,-0.60296,0.03995,-2.4354,-0.05376,-0.2587,0.06296,-1.07779,0.49473999999999996,-4.43801,-4.45242,-4.45714,-4.45633,-4.43968,-4.45308,-4.45771,-4.45667,-4.45794,-4.45955,-4.45729,-4.4594,-4.45755,-4.45884,-4.45348,-4.45941,-4.46285,-4.46091
0.49227,-4.45522,-4.45629,-4.459280000000001,-4.45683,-4.45491,-4.45795,-4.454940000000001,-4.48082,-4.4362,-4.45196,-4.45925,-4.45594,-4.45175,-4.4574300000000004,-4.46009,-4.45854,-4.45945,-4.4211,0.48739,-0.6042,-0.9595,-0.54047,-0.04333,-0.21,-4.48136,-4.48385,-0.44337,-0.00565,-0.43666000000000005,-0.18863,-0.6019100000000001,0.039869999999999996,-2.57593,-0.05563,-0.25916,0.059820000000000005,-1.04217,0.49487,-4.43757,-4.452380000000001,-4.45671,-4.4560900000000006,-4.43925,-4.45293,-4.4583699999999995,-4.4566099999999995,-4.458130000000001,-4.45958,-4.45786,-4.4592,-4.45775,-4.45875,-4.45314,-4.4596599999999995,-4.46296,-4.46084
0.49233999999999994,-4.45547,-4.45601,-4.45915,-4.45713,-4.45483,-4.45774,-4.4551300000000005,-4.48055,-4.43605,-4.4524,-4.459630000000001,-4.45568,-4.45159,-4.45769,-4.460030000000001,-4.45834,-4.45953,-4.42134,0.48745,-0.60437,-0.95457,-0.5406,-0.04303,-0.21028000000000002,-4.48153,-4.48379,-0.44346,-0.00642,-0.43762,-0.18889,-0.60354,0.03921,-2.7655,-0.056929999999999994,-0.26065,0.06084,-2.05959,0.49458,-4.43768,-4.45228,-4.45729,-4.45611,-4.44109,-4.45337,-4.4582,-4.45621,-4.45832,-4.45964,-4.45686,-4.459280000000001,-4.45822,-4.4585300000000005,-4.45326,-4.459919999999999,-4.46272,-4.46082
0.49223,-4.4557400000000005,-4.4560900000000006,-4.45901,-4.45715,-4.45496,-4.45739,-4.4549199999999995,-4.48095,-4.43577,-4.4522900000000005,-4.45976,-4.45557,-4.4513,-4.45774,-4.46012,-4.458019999999999,-4.45946,-4.421530000000001,0.48763,-0.60418,-0.95504,-0.54081,-0.04244,-0.21018,-4.48135,-4.48353,-0.44315,-0.00698,-0.44042,-0.18807000000000001,-0.60412,0.03758,-2.0329599999999997,-0.056639999999999996,-0.26597,0.0592,-1.9533599999999998,0.49478999999999995,-4.43733,-4.4520599999999995,-4.457330000000001,-4.4558800000000005,-4.44068,-4.45335,-4.45838,-4.45614,-4.458130000000001,-4.45974,-4.45744,-4.4591199999999995,-4.45811,-4.45858,-4.45309,-4.45987,-4.46296,-4.4606699999999995
0.49238999999999994,-4.45589,-4.4564699999999995,-4.45898,-4.45719,-4.45533,-4.45761,-4.45487,-4.48126,-4.43617,-4.45193,-4.45978,-4.45587,-4.451169999999999,-4.45757,-4.4602900000000005,-4.458,-4.45921,-4.4221699999999995,0.48736,-0.6044,-0.95436,-0.5395399999999999,-0.04203,-0.20915999999999998,-4.48055,-4.483569999999999,-0.44243999999999994,-0.006670000000000001,-0.44395,-0.18706,-0.60425,0.03596,-1.73594,-0.054779999999999995,-0.26885,0.05909,-2.12358,0.49463,-4.43745,-4.4518,-4.45721,-4.456169999999999,-4.43077,-4.453069999999999,-4.4585300000000005,-4.45597,-4.4578,-4.45977,-4.4576,-4.45885,-4.458069999999999,-4.45881,-4.45276,-4.45964,-4.4631,-4.46068
0.49207,-4.4558800000000005,-4.45665,-4.45916,-4.45705,-4.455430000000001,-4.45788,-4.45478,-4.48142,-4.43668,-4.451169999999999,-4.45965,-4.45613,-4.45139,-4.45744,-4.460459999999999,-4.4583900000000005,-4.45921,-4.421880000000001,0.48741,-0.60463,-0.95516,-0.54198,-0.041839999999999995,-0.20790999999999998,-4.4802800000000005,-4.48407,-0.44182,-0.007370000000000001,-0.44448000000000004,-0.18877,-0.60602,0.034960000000000005,-1.6306100000000001,-0.0535,-0.27066,0.05764,-2.33238,0.49463999999999997,-4.43785,-4.45161,-4.45723,-4.45656,-4.44033,-4.45326,-4.45834,-4.45638,-4.45777,-4.45981,-4.45866,-4.45855,-4.45801,-4.45897,-4.45291,-4.45972,-4.46328,-4.4608300000000005
0.49218999999999996,-4.45547,-4.4564699999999995,-4.4593300000000005,-4.4569,-4.45521,-4.45796,-4.45472,-4.48135,-4.43662,-4.45092,-4.45944,-4.45591,-4.45158,-4.45716,-4.46018,-4.4583900000000005,-4.459,-4.4206199999999995,0.48745,-0.60526,-0.954,-0.54035,-0.0418,-0.20833000000000002,-4.48019,-4.48405,-0.44213,-0.006679999999999999,-0.44305,-0.18841,-0.6053,0.03489,-1.9738099999999998,-0.0541,-0.26648,0.05702,-2.59081,0.49462,-4.43791,-4.4521,-4.45704,-4.4563,-4.442830000000001,-4.45303,-4.45779,-4.45636,-4.45792,-4.45947,-4.45734,-4.45897,-4.45771,-4.45878,-4.45308,-4.45951,-4.46293,-4.46096
0.49218999999999996,-4.45553,-4.45643,-4.45942,-4.45708,-4.45506,-4.4580400000000004,-4.4549900000000004,-4.4816,-4.43634,-4.4509099999999995,-4.45947,-4.4558599999999995,-4.45164,-4.45747,-4.46002,-4.45843,-4.45944,-4.42016,0.4871,-0.60615,-0.9537899999999999,-0.5411699999999999,-0.04068,-0.2089,-4.48108,-4.48385,-0.4426,-0.0069299999999999995,-0.44021000000000005,-0.18819,-0.60497,0.036180000000000004,-2.3686,-0.05727,-0.26111,0.05512,-1.10184,0.49486,-4.43792,-4.45226,-4.45696,-4.45608,-4.44257,-4.45322,-4.45819,-4.4564900000000005,-4.458069999999999,-4.45918,-4.45792,-4.45916,-4.45758,-4.458480000000001,-4.45305,-4.45959,-4.462619999999999,-4.46076
0.49228,-4.45575,-4.4563,-4.45938,-4.4573599999999995,-4.45495,-4.45788,-4.45523,-4.48099,-4.43656,-4.45276,-4.45967,-4.45569,-4.45161,-4.4576400000000005,-4.45993,-4.45822,-4.45953,-4.42033,0.48744,-0.6059,-0.9530200000000001,-0.5412399999999999,-0.04065,-0.20642,-4.48106,-4.48365,-0.44256,-0.00705,-0.43593999999999994,-0.18841,-0.60431,0.03745,-2.4356,-0.05959,-0.26075,0.05644,-1.07584,0.49478,-4.43743,-4.45207,-4.4572400000000005,-4.45606,-4.4408199999999995,-4.45345,-4.45831,-4.456230000000001,-4.45821,-4.45955,-4.45786,-4.45901,-4.458080000000001,-4.45833,-4.4530400000000006,-4.459919999999999,-4.4627099999999995,-4.46065
0.49206000000000005,-4.45575,-4.45608,-4.45904,-4.45726,-4.455,-4.45758,-4.4551099999999995,-4.48091,-4.43625,-4.45261,-4.45984,-4.4557199999999995,-4.4515,-4.45775,-4.46022,-4.45814,-4.4596,-4.42019,0.48694,-0.60629,-0.95845,-0.5393,-0.04044,-0.20784,-4.48142,-4.48348,-0.44228999999999996,-0.00809,-0.43653000000000003,-0.18803,-0.60448,0.038810000000000004,-2.57527,-0.05965,-0.26095999999999997,0.05629,-1.0443200000000001,0.49451999999999996,-4.43739,-4.4519,-4.45756,-4.45636,-4.43732,-4.4536,-4.4587900000000005,-4.4558,-4.45817,-4.45993,-4.45758,-4.458880000000001,-4.45841,-4.45846,-4.4529,-4.459980000000001,-4.46289,-4.460030000000001
0.49228999999999995,-4.4557,-4.45641,-4.45898,-4.45717,-4.45527,-4.4576199999999995,-4.45485,-4.481380000000001,-4.43661,-4.45273,-4.45982,-4.45606,-4.45146,-4.45765,-4.46042,-4.45819,-4.45936,-4.42011,0.48727,-0.6064,-0.9555,-0.54072,-0.0408,-0.20844000000000001,-4.482130000000001,-4.48365,-0.44254,-0.00765,-0.43849,-0.18821,-0.60475,0.0369,-2.76408,-0.059910000000000005,-0.26379,0.054889999999999994,-2.0592,0.49462,-4.43768,-4.45183,-4.45734,-4.45641,-4.41014,-4.45331,-4.458880000000001,-4.45604,-4.4581800000000005,-4.459919999999999,-4.458080000000001,-4.45892,-4.4581599999999995,-4.45878,-4.45297,-4.4597,-4.46307,-4.46054
0.49233999999999994,-4.45558,-4.45653,-4.45898,-4.45697,-4.45522,-4.45787,-4.454619999999999,-4.48149,-4.43709,-4.45177,-4.45973,-4.456180000000001,-4.45167,-4.45749,-4.46051,-4.45844,-4.45927,-4.42065,0.48752,-0.60682,-0.95545,-0.54096,-0.04067,-0.20761999999999997,-4.48152,-4.48382,-0.44233999999999996,-0.00795,-0.44125,-0.18781,-0.6048399999999999,0.03547,-2.0333799999999997,-0.06005,-0.26847,0.053439999999999994,-1.95295,0.49468,-4.43783,-4.45184,-4.45708,-4.45653,-4.43701,-4.45311,-4.45835,-4.4565,-4.45788,-4.45975,-4.45777,-4.4589099999999995,-4.45806,-4.45897,-4.4532,-4.45958,-4.4631,-4.46094
0.49221000000000004,-4.455430000000001,-4.45645,-4.459309999999999,-4.45679,-4.4549,-4.4579,-4.45464,-4.481240000000001,-4.43699,-4.4515,-4.45936,-4.45596,-4.4518,-4.457269999999999,-4.46028,-4.45863,-4.4593300000000005,-4.4204300000000005,0.48748,-0.6069899999999999,-0.95514,-0.53998,-0.0416,-0.20720999999999998,-4.48045,-4.4840800000000005,-0.44218999999999997,-0.00796,-0.44471000000000005,-0.18764,-0.6050399999999999,0.034230000000000003,-1.73413,-0.05764,-0.27185,0.05326,-2.1232900000000003,0.49478,-4.437530000000001,-4.451980000000001,-4.45691,-4.45624,-4.43719,-4.45295,-4.45787,-4.45653,-4.4581,-4.45944,-4.45765,-4.459309999999999,-4.45784,-4.458880000000001,-4.45339,-4.45964,-4.46306,-4.46098
0.49228999999999995,-4.45533,-4.45632,-4.45942,-4.4570300000000005,-4.45482,-4.45803,-4.45507,-4.48139,-4.4368099999999995,-4.45134,-4.45946,-4.45585,-4.4518699999999995,-4.45748,-4.46019,-4.45849,-4.45961,-4.42058,0.48718999999999996,-0.60644,-0.9496,-0.53893,-0.04218,-0.20690999999999998,-4.480169999999999,-4.483969999999999,-0.44253000000000003,-0.00852,-0.44893999999999995,-0.18884,-0.60682,0.0333,-1.6239299999999999,-0.056510000000000005,-0.27394,0.052660000000000005,-2.33324,0.49426000000000003,-4.43774,-4.45219,-4.457330000000001,-4.45621,-4.43656,-4.4534,-4.457330000000001,-4.4563,-4.4585,-4.45955,-4.45719,-4.45943,-4.45763,-4.4587,-4.4535,-4.4601,-4.4625900000000005,-4.46063
0.49213999999999997,-4.45554,-4.45602,-4.45921,-4.45714,-4.45456,-4.457669999999999,-4.45487,-4.48084,-4.43644,-4.45215,-4.45951,-4.45549,-4.45159,-4.45753,-4.45996,-4.45823,-4.45958,-4.42094,0.48753,-0.60656,-0.9536,-0.54075,-0.04217,-0.20789000000000002,-4.48021,-4.48377,-0.44264,-0.00935,-0.44475,-0.18907000000000002,-0.6066199999999999,0.03291,-1.9715900000000002,-0.058129999999999994,-0.26916,0.051739999999999994,-2.5910900000000003,0.49466000000000004,-4.43732,-4.45209,-4.457319999999999,-4.45582,-4.43438,-4.4534,-4.45832,-4.45614,-4.4585,-4.4598,-4.45769,-4.459280000000001,-4.45831,-4.458419999999999,-4.45339,-4.46019,-4.46272,-4.46075
0.49215,-4.455769999999999,-4.45616,-4.45913,-4.457330000000001,-4.454940000000001,-4.45759,-4.45487,-4.48095,-4.43622,-4.45268,-4.45981,-4.45557,-4.45129,-4.45754,-4.46016,-4.458019999999999,-4.45936,-4.4214,0.48758999999999997,-0.60585,-0.95425,-0.5393399999999999,-0.042089999999999995,-0.20881,-4.48146,-4.48348,-0.44308000000000003,-0.00953,-0.44172,-0.18900999999999998,-0.60705,0.03365,-2.36619,-0.060610000000000004,-0.26416999999999996,0.04991,-1.1017700000000001,0.49467,-4.43729,-4.45185,-4.45734,-4.45599,-4.43516,-4.45322,-4.45821,-4.4559,-4.45815,-4.45977,-4.45754,-4.45903,-4.45814,-4.45871,-4.45286,-4.45987,-4.46307,-4.460369999999999
0.49204,-4.455769999999999,-4.45651,-4.45903,-4.45721,-4.45514,-4.45753,-4.45493,-4.4813,-4.4364,-4.45279,-4.45976,-4.456,-4.451280000000001,-4.45748,-4.46044,-4.4581599999999995,-4.45935,-4.42155,0.48757,-0.60575,-0.9544600000000001,-0.5396,-0.042210000000000004,-0.20831,-4.48171,-4.4837,-0.44293999999999994,-0.00923,-0.43923999999999996,-0.19041,-0.6065,0.03477,-2.43268,-0.06195,-0.26311999999999997,0.04174,-1.07528,0.49456999999999995,-4.4374,-4.4516599999999995,-4.4573,-4.45631,-4.41798,-4.45315,-4.458480000000001,-4.45611,-4.45823,-4.45975,-4.45795,-4.4588,-4.45809,-4.45881,-4.45276,-4.45951,-4.46296,-4.46042
0.49227,-4.45568,-4.45659,-4.4591,-4.45707,-4.45522,-4.45794,-4.4547300000000005,-4.48128,-4.43663,-4.45221,-4.45965,-4.4560699999999995,-4.45144,-4.4573,-4.46034,-4.45832,-4.459,-4.4212,0.48768,-0.6037,-0.9534600000000001,-0.53562,-0.042910000000000004,-0.20790999999999998,-4.48183,-4.48379,-0.44273999999999997,-0.00962,-0.44037,-0.18980999999999998,-0.60618,0.033780000000000004,-2.57262,-0.06275,-0.26556,0.046939999999999996,-1.03942,0.49466000000000004,-4.43763,-4.45185,-4.45721,-4.45622,-4.43527,-4.453180000000001,-4.45795,-4.45641,-4.45858,-4.45977,-4.4574,-4.45915,-4.45798,-4.4587699999999995,-4.45325,-4.45942,-4.46282,-4.46085
0.49213,-4.4554599999999995,-4.45648,-4.4593300000000005,-4.45691,-4.455,-4.458080000000001,-4.45475,-4.4812199999999995,-4.436730000000001,-4.45181,-4.45946,-4.45598,-4.451569999999999,-4.45726,-4.46025,-4.45855,-4.4592,-4.42039,0.48768,-0.60438,-0.95339,-0.53908,-0.04319,-0.20765999999999998,-4.48184,-4.48385,-0.44317,-0.01,-0.44059,-0.19013,-0.60572,0.03337,-2.76262,-0.06345,-0.26688,0.045630000000000004,-2.05841,0.49473999999999996,-4.43739,-4.45211,-4.45706,-4.45619,-4.43666,-4.45314,-4.45779,-4.45656,-4.4585,-4.45953,-4.45734,-4.45945,-4.4577,-4.45865,-4.4534199999999995,-4.45945,-4.46264,-4.46087
