0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.81111,-4.28909,-4.30931,-4.2875,1.372,-3.4590099999999997,-4.3105199999999995,-3.94443,-4.294969999999999,1.52121,-4.28386,1.52,1.28704,1.4099700000000002,-4.31035,1.48127,-4.3118099999999995,1.47366,-4.3097900000000005,1.03748,-2.60747,-4.24165,-3.4409300000000003,-4.29223,-4.29448,-4.26789,0.25477,-4.17424,-4.269880000000001,-4.22639,-4.27128,-4.220280000000001,-4.2692,0.23983000000000002,-4.29303,-4.27032,-4.10731,-4.29292,0.9211299999999999,-4.35095,-4.31989,-4.35642,1.3223799999999999,-4.38194,-4.3572,-0.06296,3.06465,-4.37896,-4.37897,-4.36048,-4.35806,-4.355580000000001,0.6703899999999999,0.0972,0.43244,0.7317100000000001,-4.357530000000001
0.81109,-4.28849,-4.30896,-4.287059999999999,1.37205,-3.55591,-4.310169999999999,-3.97287,-4.29464,1.52138,-4.28233,1.5201200000000001,1.28767,1.40964,-4.30992,1.48105,-4.31139,1.47354,-4.30863,1.03751,-2.64337,-4.24334,-3.32082,-4.29285,-4.294919999999999,-4.26853,0.21925,-4.18145,-4.27015,-4.22823,-4.27176,-4.2171,-4.26961,0.23801,-4.293419999999999,-4.2705400000000004,-4.09831,-4.29325,0.92119,-4.35058,-4.32167,-4.3564300000000005,1.32265,-4.38185,-4.357419999999999,-0.06226,3.08141,-4.3791,-4.3791,-4.3602,-4.3577699999999995,-4.35565,0.6703,0.09757,0.43204,0.73138,-4.35701
0.81104,-4.2887900000000005,-4.3092,-4.28693,1.37122,-3.4464300000000003,-4.31024,-3.86215,-4.2950099999999996,1.5201,-4.27957,1.5197,1.28765,1.4092,-4.3101199999999995,1.48046,-4.31165,1.47308,-4.309019999999999,1.03732,-2.5988599999999997,-4.234430000000001,-3.2242900000000003,-4.2927,-4.294969999999999,-4.26889,0.23225,-4.15506,-4.2705,-4.21526,-4.27139,-4.186319999999999,-4.26997,0.2364,-4.29365,-4.2706800000000005,-4.0378300000000005,-4.293480000000001,0.9212600000000001,-4.35081,-4.31174,-4.35621,1.3226,-4.38192,-4.357080000000001,-0.061939999999999995,3.10114,-4.37901,-4.378909999999999,-4.3604400000000005,-4.35813,-4.355580000000001,0.6697,0.09679,0.43315,0.73217,-4.35736
0.81097,-4.28905,-4.30963,-4.28749,1.3705100000000001,-3.05743,-4.31072,-3.7500699999999996,-4.29535,1.5208899999999999,-4.27895,1.51986,1.28752,1.40923,-4.3105199999999995,1.48031,-4.31205,1.47274,-4.309159999999999,1.0376100000000001,-2.6261900000000002,-4.21394,-3.16859,-4.29367,-4.2959,-4.2691,0.24855,-4.12191,-4.27125,-4.19157,-4.27229,-4.17157,-4.27086,0.23485,-4.29437,-4.27134,-4.05481,-4.29375,0.92145,-4.35049,-4.2914699999999995,-4.35628,1.32265,-4.38197,-4.35757,-0.060820000000000006,3.06067,-4.37967,-4.37924,-4.3608,-4.35815,-4.35588,0.66884,0.09663,0.43178999999999995,0.731,-4.35757
0.811,-4.28903,-4.30952,-4.28748,1.3714899999999999,-2.97886,-4.3106599999999995,-3.77395,-4.295319999999999,1.52052,-4.28289,1.51939,1.28678,1.40929,-4.310630000000001,1.48027,-4.31219,1.473,-4.30932,1.0375,-2.56697,-4.2289900000000005,-3.12163,-4.29323,-4.29545,-4.2678,0.25555,-4.11956,-4.27076,-4.2070099999999995,-4.272130000000001,-4.20794,-4.270490000000001,0.23337,-4.29406,-4.27033,-4.01831,-4.29401,0.92117,-4.3509400000000005,-4.30229,-4.35593,1.32253,-4.382,-4.3573,-0.06184,3.0714799999999998,-4.37981,-4.37884,-4.36066,-4.358280000000001,-4.355659999999999,0.66947,0.09716,0.43241,0.73198,-4.357530000000001
0.81108,-4.2884,-4.30879,-4.28699,1.37161,-3.23231,-4.3101,-3.8375199999999996,-4.29478,1.52129,-4.28185,1.52004,1.28799,1.4095,-4.309880000000001,1.48091,-4.31142,1.4732299999999998,-4.30843,1.03754,-2.58059,-4.23661,-3.2403,-4.292730000000001,-4.29496,-4.26772,0.25104,-4.15498,-4.27009,-4.21975,-4.27179,-4.20973,-4.26978,0.23298000000000002,-4.29365,-4.27033,-4.0815,-4.29364,0.9210799999999999,-4.35088,-4.31404,-4.35619,1.32243,-4.3816,-4.35706,-0.060320000000000006,3.07945,-4.378819999999999,-4.378909999999999,-4.3605,-4.35771,-4.35574,0.67086,0.09773,0.43256000000000006,0.73152,-4.35746
0.81108,-4.28868,-4.3091099999999996,-4.28714,1.3714600000000001,-3.40127,-4.31035,-3.9020699999999997,-4.29474,1.5207899999999999,-4.28198,1.51954,1.2874700000000001,1.40951,-4.31007,1.48059,-4.31175,1.4732,-4.30929,1.03748,-2.5743099999999997,-4.23578,-3.3997900000000003,-4.2928,-4.29465,-4.2683599999999995,0.23117,-4.162380000000001,-4.27027,-4.22015,-4.2720199999999995,-4.20903,-4.269909999999999,0.23156,-4.29361,-4.27032,-4.0902199999999995,-4.29366,0.9211600000000001,-4.3505199999999995,-4.31487,-4.35617,1.323,-4.381869999999999,-4.357530000000001,-0.05971,3.07512,-4.3797,-4.37865,-4.36024,-4.3579300000000005,-4.35582,0.6705899999999999,0.09734,0.43254,0.7322,-4.35717
0.81092,-4.2891,-4.30935,-4.28435,1.3710200000000001,-3.3917900000000003,-4.31069,-3.9103800000000004,-4.29511,1.5206600000000001,-4.28282,1.51976,1.28631,1.40944,-4.31051,1.48043,-4.312,1.47309,-4.30969,1.03752,-2.64111,-4.2364,-3.4405300000000003,-4.2927800000000005,-4.29481,-4.26832,0.22374000000000002,-4.16514,-4.27062,-4.2213199999999995,-4.27227,-4.21389,-4.27042,0.22988000000000003,-4.29411,-4.27096,-4.1029800000000005,-4.29415,0.9211,-4.35056,-4.31559,-4.35613,1.32301,-4.38131,-4.3570400000000005,-0.05881,3.08954,-4.3794900000000005,-4.37856,-4.36059,-4.357530000000001,-4.3559,0.67128,0.09855,0.4328,0.7320399999999999,-4.3577699999999995
0.81095,-4.28889,-4.30926,-4.2871,1.37174,-3.4586900000000003,-4.31055,-3.9424099999999997,-4.29477,1.52126,-4.28366,1.51994,1.28739,1.40993,-4.31009,1.4809,-4.3118300000000005,1.47339,-4.30938,1.03759,-2.61185,-4.24057,-3.46676,-4.29232,-4.2944,-4.26791,0.24958000000000002,-4.17304,-4.27007,-4.22673,-4.271719999999999,-4.22091,-4.26962,0.22975,-4.29322,-4.27011,-4.1108400000000005,-4.293069999999999,0.9210299999999999,-4.35051,-4.32035,-4.356319999999999,1.3230600000000001,-4.38169,-4.357419999999999,-0.059120000000000006,3.04506,-4.37894,-4.37836,-4.36,-4.3576,-4.3556099999999995,0.6715800000000001,0.09752000000000001,0.43272,0.7326699999999999,-4.3573
0.8109,-4.28848,-4.30882,-4.28661,1.3714600000000001,-3.55482,-4.31002,-3.9706900000000003,-4.2946599999999995,1.5208,-4.2823,1.51969,1.2877,1.40961,-4.30995,1.48051,-4.31147,1.47317,-4.30875,1.03755,-2.64717,-4.2425,-3.3482300000000005,-4.29242,-4.2946800000000005,-4.26841,0.21153000000000002,-4.18003,-4.2702599999999995,-4.2289,-4.2718,-4.21828,-4.27009,0.22845,-4.2937,-4.27078,-4.10674,-4.2931,0.92094,-4.35042,-4.32145,-4.355659999999999,1.32322,-4.38141,-4.3568,-0.0589,3.05914,-4.37863,-4.37862,-4.36048,-4.35769,-4.3556,0.67155,0.09867999999999999,0.43371000000000004,0.7329,-4.35764
0.81097,-4.28872,-4.3091099999999996,-4.28679,1.37124,-3.42633,-4.3102599999999995,-3.85777,-4.29474,1.5208,-4.2782,1.5198200000000002,1.28806,1.40924,-4.3099,1.4805,-4.31161,1.47261,-4.308680000000001,1.03758,-2.6056,-4.23305,-3.23955,-4.29288,-4.2951,-4.26887,0.22524,-4.15218,-4.27061,-4.21414,-4.271669999999999,-4.18617,-4.27015,0.22719,-4.29387,-4.270580000000001,-4.04475,-4.293480000000001,0.9209799999999999,-4.35039,-4.312880000000001,-4.3562,1.3228,-4.38134,-4.357069999999999,-0.05749,3.0712099999999998,-4.37863,-4.37869,-4.36035,-4.35762,-4.35567,0.67114,0.09865,0.43359,0.73305,-4.357480000000001
0.81098,-4.28901,-4.30941,-4.28685,1.37071,-3.0535400000000004,-4.3106599999999995,-3.8201400000000003,-4.295380000000001,1.51945,-4.27947,1.51891,1.2869899999999999,1.4086100000000001,-4.31071,1.47967,-4.31229,1.4724700000000002,-4.30962,1.03744,-2.6327599999999998,-4.21327,-3.19191,-4.29357,-4.295669999999999,-4.2689699999999995,0.23961999999999997,-4.1207,-4.27113,-4.191409999999999,-4.27205,-4.17908,-4.271,0.22532,-4.29473,-4.271719999999999,-4.04689,-4.29473,0.9208799999999999,-4.35091,-4.28903,-4.3560099999999995,1.32292,-4.38152,-4.35717,-0.05795,3.08338,-4.3789,-4.37841,-4.36034,-4.3573699999999995,-4.35542,0.67311,0.09891,0.43483,0.7338600000000001,-4.35783
0.81089,-4.288930000000001,-4.309419999999999,-4.2872900000000005,1.37168,-2.9702,-4.31059,-3.78608,-4.2950099999999996,1.52098,-4.28254,1.51993,1.28745,1.40957,-4.31036,1.48065,-4.31189,1.47295,-4.309,1.03758,-2.57788,-4.228680000000001,-3.15482,-4.29289,-4.29514,-4.26765,0.24798,-4.11868,-4.27062,-4.20528,-4.2722,-4.20849,-4.27044,0.22483000000000003,-4.29424,-4.26985,-4.020919999999999,-4.29437,0.92096,-4.350569999999999,-4.30324,-4.35612,1.32307,-4.3815,-4.35733,-0.05712999999999999,3.0981,-4.3792599999999995,-4.37864,-4.36032,-4.3576,-4.35571,0.6713899999999999,0.0984,0.43385,0.73368,-4.35723
0.81088,-4.28839,-4.30881,-4.2866800000000005,1.3719299999999999,-3.2457,-4.30989,-3.8511699999999998,-4.294580000000001,1.5208899999999999,-4.28145,1.5198,1.28839,1.4097600000000001,-4.309830000000001,1.4802799999999998,-4.311319999999999,1.473,-4.30847,1.03745,-2.58655,-4.236219999999999,-3.24728,-4.29265,-4.2948699999999995,-4.267930000000001,0.24527,-4.15419,-4.2702800000000005,-4.21974,-4.27175,-4.21177,-4.26999,0.22487,-4.29357,-4.27018,-4.08734,-4.2936,0.92095,-4.35064,-4.31415,-4.35585,1.32304,-4.38168,-4.35705,-0.056760000000000005,3.04698,-4.37852,-4.37812,-4.35996,-4.357469999999999,-4.35521,0.6721199999999999,0.09845,0.43472,0.73459,-4.35735
0.81087,-4.28866,-4.30906,-4.286980000000001,1.3716700000000002,-3.39742,-4.31041,-3.9206800000000004,-4.29456,1.5208700000000002,-4.28186,1.51956,1.28888,1.4095,-4.3102599999999995,1.4802899999999999,-4.31171,1.47254,-4.30925,1.03756,-2.5825099999999996,-4.23555,-3.3524,-4.2926,-4.2949,-4.26847,0.22885999999999998,-4.16129,-4.27035,-4.2194199999999995,-4.27197,-4.2112099999999995,-4.26994,0.22361,-4.29384,-4.27032,-4.09248,-4.29392,0.9209200000000001,-4.3503,-4.31456,-4.35615,1.32336,-4.38129,-4.357069999999999,-0.0562,3.05083,-4.37911,-4.3785,-4.36002,-4.35745,-4.35555,0.6723600000000001,0.09879,0.43508,0.73412,-4.357069999999999
0.81089,-4.28904,-4.30944,-4.28402,1.37127,-3.39132,-4.3106,-3.93307,-4.29485,1.52037,-4.28259,1.51935,1.28821,1.4096799999999998,-4.31033,1.47996,-4.3120199999999995,1.4724899999999999,-4.3097199999999996,1.0374299999999999,-2.6486,-4.23647,-3.4376900000000004,-4.29332,-4.29528,-4.26875,0.22594,-4.164630000000001,-4.27075,-4.22092,-4.27206,-4.2161599999999995,-4.27016,0.22291999999999998,-4.29357,-4.27072,-4.103219999999999,-4.2943,0.92117,-4.3505400000000005,-4.31551,-4.3564,1.32269,-4.3817,-4.3572,-0.056010000000000004,3.0685,-4.37924,-4.37836,-4.35986,-4.35735,-4.35482,0.67267,0.09892000000000001,0.4349,0.7357199999999999,-4.3571800000000005
0.81087,-4.2887900000000005,-4.30915,-4.286519999999999,1.37216,-3.45868,-4.31043,-3.9559800000000003,-4.2946800000000005,1.52146,-4.28357,1.5201799999999999,1.2890700000000002,1.41025,-4.31016,1.48089,-4.31168,1.4731100000000001,-4.30945,1.03756,-2.6173599999999997,-4.24059,-3.41791,-4.29256,-4.29459,-4.26812,0.24936999999999998,-4.17255,-4.27022,-4.22612,-4.2718,-4.2222800000000005,-4.26945,0.22273,-4.29325,-4.26984,-4.1127400000000005,-4.293080000000001,0.9209,-4.349819999999999,-4.32006,-4.35618,1.32313,-4.38125,-4.35723,-0.05501,3.07848,-4.37879,-4.37858,-4.36028,-4.357480000000001,-4.35538,0.67278,0.09911,0.43485,0.7351300000000001,-4.357080000000001
0.8109,-4.2884400000000005,-4.3089699999999995,-4.2864,1.3718299999999999,-3.55669,-4.31004,-3.98336,-4.29448,1.52078,-4.28161,1.51978,1.28865,1.40993,-4.30976,1.48023,-4.31145,1.47279,-4.30877,1.03739,-2.6567,-4.24256,-3.35095,-4.29291,-4.29494,-4.268669999999999,0.2115,-4.17936,-4.270169999999999,-4.228219999999999,-4.27179,-4.21941,-4.26979,0.2217,-4.29343,-4.27048,-4.1073699999999995,-4.29344,0.9211799999999999,-4.35029,-4.32188,-4.35597,1.3234,-4.38155,-4.35744,-0.05417,3.10416,-4.378819999999999,-4.37828,-4.35995,-4.3575800000000005,-4.3552800000000005,0.67296,0.09841,0.43508,0.73626,-4.35711
0.81093,-4.28848,-4.30884,-4.28631,1.3715600000000001,-3.4341800000000005,-4.31007,-3.88056,-4.29472,1.52057,-4.27839,1.51955,1.28906,1.40951,-4.3101400000000005,1.4798,-4.31154,1.47217,-4.30896,1.03748,-2.6404799999999997,-4.23377,-3.25822,-4.29283,-4.29505,-4.26898,0.22459,-4.15099,-4.270630000000001,-4.21391,-4.27147,-4.181690000000001,-4.269909999999999,0.22088000000000002,-4.2933699999999995,-4.2702800000000005,-4.03924,-4.29318,0.9210299999999999,-4.3503099999999995,-4.3128,-4.356,1.32318,-4.38124,-4.35729,-0.05391,3.0661099999999997,-4.37856,-4.37844,-4.3602,-4.3575800000000005,-4.3551,0.67307,0.09908,0.43554,0.73627,-4.3573900000000005
0.81088,-4.28883,-4.309480000000001,-4.2865,1.37047,-3.0579,-4.3105199999999995,-3.7652300000000003,-4.29491,1.5206,-4.27879,1.5188,1.28826,1.4093200000000001,-4.31021,1.47932,-4.31192,1.4721899999999999,-4.30922,1.03739,-2.60069,-4.21051,-3.22447,-4.29336,-4.29559,-4.26882,0.23926999999999998,-4.118609999999999,-4.27091,-4.18991,-4.27192,-4.166930000000001,-4.270230000000001,0.21969,-4.29367,-4.27121,-4.03829,-4.29448,0.92137,-4.35044,-4.293019999999999,-4.35613,1.3227,-4.38181,-4.35766,-0.053970000000000004,3.0824700000000003,-4.379580000000001,-4.37884,-4.3603,-4.35783,-4.355169999999999,0.67185,0.09863,0.4354,0.7367600000000001,-4.35719
0.81088,-4.288819999999999,-4.309159999999999,-4.28673,1.37144,-2.97337,-4.31038,-3.7927699999999995,-4.2948900000000005,1.52071,-4.28226,1.51966,1.28939,1.4097,-4.31025,1.4799,-4.31184,1.47245,-4.30909,1.03748,-2.67255,-4.22964,-3.17867,-4.293019999999999,-4.2952699999999995,-4.26777,0.24319000000000002,-4.11894,-4.27053,-4.20835,-4.27192,-4.20522,-4.26992,0.2193,-4.29359,-4.27015,-4.03275,-4.29333,0.9212899999999999,-4.3505199999999995,-4.30459,-4.35585,1.32312,-4.38125,-4.35711,-0.05195,3.09309,-4.37897,-4.37836,-4.36027,-4.3573699999999995,-4.35511,0.67311,0.09899,0.4357,0.73668,-4.35774
0.81094,-4.2881800000000005,-4.30871,-4.28645,1.3714899999999999,-3.2304,-4.31001,-3.85512,-4.29442,1.52105,-4.28132,1.5197200000000002,1.28904,1.4096,-4.3097199999999996,1.47973,-4.31145,1.47245,-4.3082400000000005,1.0373700000000001,-2.68587,-4.23576,-3.26925,-4.29285,-4.29479,-4.26786,0.23844,-4.15461,-4.2702,-4.21974,-4.27182,-4.207990000000001,-4.26966,0.21877,-4.29318,-4.2698599999999995,-4.08295,-4.29344,0.9214,-4.34998,-4.31519,-4.35584,1.3237299999999999,-4.38138,-4.35757,-0.050660000000000004,3.10146,-4.3788800000000005,-4.37867,-4.35997,-4.3575099999999996,-4.35545,0.67382,0.09854,0.43561000000000005,0.7368899999999999,-4.35723
0.81092,-4.28855,-4.30889,-4.28672,1.37142,-3.3973699999999996,-4.31007,-3.9161300000000003,-4.29444,1.5211299999999999,-4.28142,1.51955,1.28969,1.4096899999999999,-4.3101,1.47925,-4.31151,1.47238,-4.30933,1.0374,-2.68471,-4.23531,-3.39433,-4.29261,-4.29469,-4.26854,0.23190999999999998,-4.16071,-4.2702800000000005,-4.21975,-4.2717,-4.2062800000000005,-4.2696,0.21828000000000003,-4.29303,-4.27019,-4.09089,-4.29344,0.9215,-4.35027,-4.3158199999999995,-4.35588,1.3234,-4.38141,-4.35682,-0.05083,3.10469,-4.37899,-4.37823,-4.3600699999999994,-4.35766,-4.35522,0.67386,0.09867000000000001,0.43681000000000003,0.73769,-4.35767
0.81098,-4.28862,-4.30915,-4.2843599999999995,1.37026,-3.3896900000000003,-4.31059,-3.9234699999999996,-4.2948,1.52157,-4.2827,1.51932,1.28815,1.40934,-4.31035,1.4791299999999998,-4.31199,1.47213,-4.30944,1.03745,-2.75064,-4.23568,-3.46633,-4.29305,-4.2952,-4.26861,0.22252,-4.16427,-4.27085,-4.2213400000000005,-4.272130000000001,-4.21143,-4.26987,0.2177,-4.29315,-4.2703,-4.1020199999999996,-4.29366,0.92163,-4.34962,-4.31652,-4.35621,1.32351,-4.38154,-4.3575,-0.04854,3.0552900000000003,-4.37962,-4.379,-4.36037,-4.3579300000000005,-4.3557,0.67276,0.0981,0.43551999999999996,0.73685,-4.357469999999999
0.81097,-4.28862,-4.3089900000000005,-4.28644,1.37173,-3.45643,-4.31018,-3.9551199999999995,-4.294490000000001,1.52154,-4.28319,1.51997,1.28922,1.40982,-4.31021,1.47955,-4.31171,1.47251,-4.309419999999999,1.0374,-2.7615,-4.24029,-3.38613,-4.29212,-4.2942599999999995,-4.2678,0.25966,-4.1721699999999995,-4.26997,-4.22682,-4.2714300000000005,-4.2191,-4.269340000000001,0.21727,-4.29289,-4.2701400000000005,-4.1138699999999995,-4.29265,0.9215899999999999,-4.34994,-4.32109,-4.35581,1.32358,-4.381390000000001,-4.35672,-0.04913,3.06644,-4.37863,-4.37858,-4.36032,-4.35799,-4.35532,0.67407,0.09886,0.43683,0.73806,-4.35759
0.81102,-4.28806,-4.3086400000000005,-4.28619,1.3715,-3.55272,-4.30985,-3.9835300000000005,-4.29432,1.52157,-4.28161,1.5198399999999999,1.2897,1.40946,-4.30985,1.47925,-4.31146,1.4722,-4.30845,1.03738,-2.71184,-4.241709999999999,-3.28614,-4.29255,-4.29473,-4.2683800000000005,0.21309,-4.17931,-4.27021,-4.22842,-4.27153,-4.21495,-4.26932,0.2166,-4.29291,-4.26998,-4.095619999999999,-4.29277,0.92165,-4.34966,-4.32259,-4.35596,1.32387,-4.38125,-4.35691,-0.04734,3.0786,-4.37866,-4.3787199999999995,-4.3600699999999994,-4.3577900000000005,-4.3554900000000005,0.67462,0.09871,0.43641,0.7379899999999999,-4.357469999999999
0.81098,-4.2885800000000005,-4.30898,-4.28604,1.37086,-3.4550199999999998,-4.31008,-3.8761699999999997,-4.29481,1.52074,-4.27902,1.51922,1.28861,1.4088200000000002,-4.310169999999999,1.47854,-4.311719999999999,1.47176,-4.30881,1.03738,-2.76058,-4.2344,-3.2551799999999997,-4.29266,-4.294980000000001,-4.26903,0.23092,-4.15155,-4.27069,-4.21511,-4.271719999999999,-4.1790400000000005,-4.2701199999999995,0.2152,-4.2935,-4.270519999999999,-4.03527,-4.29335,0.92176,-4.34986,-4.31341,-4.35576,1.32386,-4.38149,-4.35661,-0.04722,3.09368,-4.37862,-4.37873,-4.36041,-4.358230000000001,-4.35527,0.6743600000000001,0.09902999999999999,0.43751,0.7387199999999999,-4.35755
