0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49076000000000003,-4.16593,-4.16148,-4.16676,-4.18422,-4.165769999999999,-4.15864,-4.16552,-4.16023,-4.16615,-4.16246,-4.16547,-4.15988,-4.1630199999999995,-4.162319999999999,-4.16574,-4.16268,-4.16018,-4.18423,0.49275,-4.1488,0.08032,-3.3284,0.80635,-0.07477,-0.18861,-0.0378,-0.35248,-4.323930000000001,-4.32107,-4.32673,0.11097,-4.30178,-4.2329,-3.02771,0.43088999999999994,-4.31832,1.44012,0.48858999999999997,-4.249280000000001,-4.24991,-4.25139,-4.25026,-4.2516,-4.25154,-4.25556,-4.25434,-4.276330000000001,-4.2523,-4.255719999999999,-4.25387,-4.25295,-4.253480000000001,-4.25093,-4.27619,-4.25338,-4.2544900000000005
0.49082,-4.16542,-4.16085,-4.16599,-4.18363,-4.16478,-4.15667,-4.16402,-4.15704,-4.16484,-4.161969999999999,-4.16418,-4.15937,-4.16253,-4.16084,-4.16451,-4.16177,-4.1585,-4.1837599999999995,0.49275,-4.17216,0.07912999999999999,-3.27577,0.80533,-0.07602,-0.22124000000000002,-0.03814,-0.35270999999999997,-4.32368,-4.32115,-4.32686,0.11091,-4.3011800000000004,-4.22785,-2.9672,0.4315,-4.31539,1.4412,0.48858,-4.2491,-4.24978,-4.2519,-4.25012,-4.25226,-4.25129,-4.25427,-4.2541400000000005,-4.27585,-4.25165,-4.255669999999999,-4.25362,-4.2525900000000005,-4.25322,-4.25156,-4.275869999999999,-4.25304,-4.25418
0.49048,-4.166119999999999,-4.16151,-4.16673,-4.1847199999999996,-4.16556,-4.15749,-4.16553,-4.16021,-4.16617,-4.16255,-4.16561,-4.15996,-4.16301,-4.16231,-4.16597,-4.16305,-4.15926,-4.18513,0.49256000000000005,-4.1658800000000005,0.07785,-3.4521,0.79794,-0.07716,-0.20585,-0.03597,-0.35456,-4.323869999999999,-4.3214,-4.32679,0.10975,-4.30145,-4.24294,-3.08981,0.4337,-4.31597,1.4432,0.48872,-4.24873,-4.24943,-4.25157,-4.24996,-4.25229,-4.25095,-4.25392,-4.2541199999999995,-4.27583,-4.25181,-4.25552,-4.2541400000000005,-4.2525900000000005,-4.2535300000000005,-4.250380000000001,-4.2752300000000005,-4.2527099999999995,-4.253819999999999
0.49073999999999995,-4.16521,-4.16066,-4.1658800000000005,-4.18348,-4.1647300000000005,-4.15804,-4.16442,-4.1589599999999995,-4.16504,-4.16176,-4.16451,-4.1593800000000005,-4.16239,-4.16068,-4.164280000000001,-4.1615400000000005,-4.15552,-4.18353,0.49278999999999995,-4.06235,0.07702,-3.54883,0.80297,-0.0761,-0.19691,-0.03822,-0.35325,-4.3236099999999995,-4.320930000000001,-4.32656,0.11045,-4.3014,-4.25028,-3.26534,0.4344,-4.3167599999999995,1.44369,0.48833999999999994,-4.24709,-4.24889,-4.25129,-4.24935,-4.2514400000000006,-4.25041,-4.25303,-4.25319,-4.27476,-4.25087,-4.25479,-4.25319,-4.251869999999999,-4.25315,-4.2506699999999995,-4.274719999999999,-4.2525900000000005,-4.2538800000000005
0.49083999999999994,-4.16529,-4.16078,-4.16602,-4.18344,-4.16466,-4.15789,-4.16407,-4.1592,-4.16474,-4.16179,-4.164,-4.15857,-4.16265,-4.16118,-4.16469,-4.1620800000000004,-4.15825,-4.18372,0.49275,-4.02353,0.07611,-3.5859900000000002,0.80111,-0.07758999999999999,-0.192,-0.03708,-0.3536,-4.32395,-4.32113,-4.32681,0.11012999999999999,-4.30178,-4.2537,-3.33437,0.43568,-4.31845,1.44498,0.48865,-4.24976,-4.2501,-4.25157,-4.25018,-4.25279,-4.251530000000001,-4.25476,-4.25434,-4.27589,-4.25192,-4.255330000000001,-4.25331,-4.252280000000001,-4.2515,-4.25015,-4.27506,-4.252680000000001,-4.25368
0.49073,-4.16464,-4.16003,-4.1653199999999995,-4.18264,-4.16418,-4.15751,-4.163880000000001,-4.158869999999999,-4.1644,-4.1613,-4.16438,-4.15953,-4.16261,-4.16108,-4.1648,-4.16196,-4.15841,-4.18375,0.49255,-4.1455,0.07642,-2.37953,0.7995399999999999,-0.07761,-0.16668,-0.037939999999999995,-0.35353,-4.32341,-4.32095,-4.3266599999999995,0.11002,-4.30178,-4.14846,-2.35678,0.4359,-4.31815,1.44579,0.4884,-4.24999,-4.24998,-4.25135,-4.2504599999999995,-4.25293,-4.2514400000000006,-4.254569999999999,-4.2543,-4.27628,-4.25188,-4.2557,-4.25368,-4.25285,-4.25352,-4.25131,-4.27577,-4.25335,-4.25416
0.49055,-4.16523,-4.16067,-4.1658599999999995,-4.18379,-4.164680000000001,-4.15672,-4.16391,-4.159330000000001,-4.16434,-4.1614,-4.16371,-4.15799,-4.16211,-4.16054,-4.16412,-4.16106,-4.1583,-4.18313,0.49273999999999996,-4.14013,0.0743,-2.96932,0.8026,-0.08282,-0.1825,-0.04105,-0.35218,-4.32406,-4.32124,-4.32678,0.11098,-4.30209,-4.22326,-2.2156599999999997,0.43672,-4.31864,1.44726,0.48858999999999997,-4.25016,-4.24944,-4.25114,-4.25026,-4.25165,-4.25111,-4.2545,-4.25421,-4.27534,-4.25177,-4.25467,-4.2542,-4.25258,-4.25381,-4.25058,-4.27591,-4.25319,-4.25406
0.49078999999999995,-4.16483,-4.16038,-4.16566,-4.182930000000001,-4.16444,-4.1582,-4.16397,-4.15944,-4.16455,-4.16129,-4.16407,-4.1591,-4.16258,-4.16096,-4.16491,-4.1620099999999995,-4.159009999999999,-4.18431,0.49316000000000004,-4.1344,0.07478,-3.36141,0.80157,-0.07771,-0.18666,-0.0403,-0.35431999999999997,-4.32388,-4.3209800000000005,-4.32675,0.11016,-4.301830000000001,-4.23669,-2.9191599999999998,0.43577,-4.31914,1.44698,0.4884,-4.2491900000000005,-4.24883,-4.25115,-4.24936,-4.25178,-4.25047,-4.25368,-4.25323,-4.2746900000000005,-4.250859999999999,-4.25434,-4.25318,-4.25174,-4.25274,-4.25021,-4.27453,-4.25245,-4.2533
0.49108999999999997,-4.16523,-4.160769999999999,-4.16597,-4.18366,-4.16483,-4.15801,-4.1643,-4.16038,-4.165030000000001,-4.1622,-4.16447,-4.15902,-4.16319,-4.16138,-4.164969999999999,-4.16237,-4.15864,-4.1843699999999995,0.49278,-4.14907,0.0743,-3.32376,0.80029,-0.08051,-0.19186,-0.03991,-0.35375999999999996,-4.32377,-4.32105,-4.32682,0.11026,-4.3016,-4.23459,-3.02929,0.43633999999999995,-4.31862,1.44731,0.48848,-4.2500599999999995,-4.24995,-4.2522199999999994,-4.2504599999999995,-4.253080000000001,-4.25167,-4.25413,-4.25443,-4.27632,-4.25205,-4.255669999999999,-4.25373,-4.25265,-4.25336,-4.2506,-4.27536,-4.25322,-4.25441
0.49088999999999994,-4.16545,-4.1609300000000005,-4.16615,-4.18429,-4.16505,-4.15733,-4.16455,-4.16061,-4.16516,-4.1618900000000005,-4.1649199999999995,-4.16027,-4.16275,-4.1618,-4.16574,-4.16288,-4.1570800000000006,-4.18505,0.49298000000000003,-4.17241,0.0742,-3.2722900000000004,0.80116,-0.079,-0.22321,-0.03954,-0.3535,-4.32415,-4.32146,-4.32685,0.10995999999999999,-4.30127,-4.2308,-2.9689200000000002,0.43666000000000005,-4.31575,1.44871,0.48857,-4.24932,-4.24988,-4.2519599999999995,-4.2504800000000005,-4.246169999999999,-4.2512099999999995,-4.25484,-4.25435,-4.27651,-4.25178,-4.25139,-4.25352,-4.25237,-4.25325,-4.2510699999999995,-4.27574,-4.25314,-4.25424
0.49066000000000004,-4.16448,-4.16001,-4.16529,-4.1830099999999995,-4.16407,-4.15722,-4.1635800000000005,-4.15987,-4.16421,-4.1613,-4.16354,-4.15793,-4.16204,-4.1605,-4.163959999999999,-4.1612599999999995,-4.15762,-4.1832199999999995,0.49326000000000003,-4.16507,0.07566,-3.44961,0.79704,-0.0835,-0.20104,-0.03715,-0.35343,-4.32404,-4.3213,-4.32669,0.11145999999999999,-4.30104,-4.2472,-3.09102,0.43768999999999997,-4.31495,1.45087,0.48877,-4.2458,-4.24938,-4.25199,-4.25026,-4.25091,-4.2512300000000005,-4.25493,-4.25413,-4.2758400000000005,-4.2516,-4.25462,-4.253430000000001,-4.25269,-4.2533,-4.25051,-4.2756099999999995,-4.25322,-4.25393
0.49113,-4.1645199999999996,-4.1601099999999995,-4.16536,-4.18275,-4.16427,-4.1580699999999995,-4.16374,-4.16023,-4.16448,-4.16119,-4.1638,-4.15934,-4.16171,-4.16068,-4.1647,-4.16191,-4.15845,-4.18375,0.49333,-4.0616900000000005,0.07403,-3.5458300000000005,0.80179,-0.07808999999999999,-0.19692,-0.03885,-0.35335,-4.32375,-4.32099,-4.32661,0.1105,-4.30093,-4.25215,-3.26523,0.43623999999999996,-4.3165,1.44999,0.48848,-4.24889,-4.24918,-4.25103,-4.24984,-4.2508300000000006,-4.25084,-4.25441,-4.2537,-4.27588,-4.25127,-4.2538,-4.2535300000000005,-4.25188,-4.25284,-4.2502699999999995,-4.27436,-4.25284,-4.25378
0.49104,-4.1641699999999995,-4.1597,-4.16489,-4.18239,-4.16385,-4.15759,-4.16338,-4.1601,-4.16405,-4.1612599999999995,-4.16355,-4.15803,-4.161919999999999,-4.16059,-4.16421,-4.16131,-4.1584,-4.18329,0.49301000000000006,-4.02269,0.07493999999999999,-3.58336,0.8009,-0.0782,-0.18963,-0.03895,-0.35386999999999996,-4.323980000000001,-4.32138,-4.3271,0.11020999999999999,-4.301419999999999,-4.25585,-3.3351800000000003,0.43527,-4.31813,1.45078,0.48863,-4.24909,-4.2493099999999995,-4.25062,-4.249969999999999,-4.2508,-4.25094,-4.2546800000000005,-4.25395,-4.27589,-4.2511,-4.25398,-4.253830000000001,-4.25226,-4.25315,-4.24974,-4.27471,-4.252730000000001,-4.25361
0.4909,-4.16557,-4.16119,-4.16631,-4.18417,-4.16526,-4.15902,-4.16474,-4.16156,-4.1654599999999995,-4.1620800000000004,-4.16491,-4.16012,-4.16244,-4.16172,-4.16563,-4.1627,-4.1598,-4.1842,0.49309,-4.14515,0.07426,-2.3794,0.80273,-0.0779,-0.16516,-0.03937,-0.3527,-4.32402,-4.32148,-4.326969999999999,0.11008,-4.30187,-4.1508,-2.35051,0.43476000000000004,-4.31771,1.45151,0.48882,-4.24867,-4.24873,-4.25162,-4.2499,-4.25005,-4.25074,-4.25392,-4.25392,-4.27525,-4.25136,-4.25387,-4.2532,-4.25205,-4.25204,-4.25082,-4.27487,-4.25286,-4.25406
0.49077,-4.1647300000000005,-4.16025,-4.16544,-4.1826,-4.16421,-4.15855,-4.16371,-4.16075,-4.16442,-4.1616599999999995,-4.16378,-4.15832,-4.16228,-4.1609,-4.16445,-4.16183,-4.15883,-4.18389,0.49295,-4.13954,0.07508,-3.29921,0.79785,-0.07716,-0.16582,-0.03612,-0.3556,-4.324409999999999,-4.32158,-4.32705,0.10923,-4.30199,-4.2012599999999996,-2.20606,0.4339,-4.31807,1.45316,0.48893000000000003,-4.2478,-4.24895,-4.25156,-4.24976,-4.25124,-4.25096,-4.25499,-4.25396,-4.275869999999999,-4.25183,-4.254919999999999,-4.25378,-4.25292,-4.25331,-4.2508,-4.27608,-4.2536,-4.25474
0.49111000000000005,-4.16574,-4.16136,-4.166440000000001,-4.18409,-4.1654,-4.1592,-4.1648,-4.16202,-4.16563,-4.16225,-4.165019999999999,-4.1604,-4.16252,-4.16179,-4.16584,-4.1632,-4.15827,-4.185,0.49278999999999995,-4.13424,0.07422000000000001,-3.4265,0.8032,-0.07451,-0.18055,-0.03739,-0.3542,-4.32391,-4.32147,-4.32719,0.11004000000000001,-4.30205,-4.2333,-2.9318400000000002,0.43256000000000006,-4.31931,1.4519799999999998,0.48855,-4.2477800000000006,-4.24906,-4.25157,-4.24965,-4.25105,-4.250780000000001,-4.25365,-4.25358,-4.2753,-4.2512300000000005,-4.2542,-4.25373,-4.25207,-4.25296,-4.25031,-4.27476,-4.25243,-4.2535099999999995
0.49108,-4.16406,-4.1596400000000004,-4.1647300000000005,-4.18211,-4.16375,-4.158180000000001,-4.16324,-4.16057,-4.16402,-4.1611400000000005,-4.16343,-4.15829,-4.16216,-4.16111,-4.16475,-4.161980000000001,-4.15424,-4.18412,0.49275,-4.14836,0.07339,-3.40205,0.80429,-0.07637000000000001,-0.1824,-0.03632,-0.35366,-4.32391,-4.32121,-4.3266599999999995,0.11035999999999999,-4.30167,-4.230119999999999,-3.0284299999999997,0.43246999999999997,-4.31832,1.45363,0.48858999999999997,-4.24437,-4.2480400000000005,-4.2509,-4.24926,-4.25065,-4.25016,-4.25398,-4.25329,-4.27525,-4.2507,-4.253830000000001,-4.25338,-4.25185,-4.253019999999999,-4.25051,-4.2744800000000005,-4.25263,-4.25385
0.4907,-4.16522,-4.160880000000001,-4.16608,-4.18363,-4.16486,-4.1593599999999995,-4.16437,-4.1617,-4.16504,-4.16179,-4.164569999999999,-4.15986,-4.16205,-4.1615400000000005,-4.165430000000001,-4.16266,-4.15921,-4.18444,0.49263,-4.1723300000000005,0.07343,-3.36695,0.8023899999999999,-0.07314,-0.21391,-0.037469999999999996,-0.35423000000000004,-4.32415,-4.3215,-4.32699,0.1101,-4.30136,-4.22507,-2.96833,0.43143000000000004,-4.315230000000001,1.45333,0.48868,-4.247809999999999,-4.24852,-4.2507,-4.249280000000001,-4.25104,-4.25042,-4.25404,-4.25323,-4.274830000000001,-4.25091,-4.2537400000000005,-4.2529699999999995,-4.25202,-4.25309,-4.250859999999999,-4.27524,-4.25322,-4.25448
0.49078999999999995,-4.16486,-4.16057,-4.16561,-4.18262,-4.16414,-4.15871,-4.16343,-4.16092,-4.16416,-4.1612800000000005,-4.1636,-4.1580699999999995,-4.16178,-4.1605,-4.1643,-4.16146,-4.15822,-4.18314,0.49267,-4.16514,0.07172,-3.56304,0.80597,-0.08008,-0.20523000000000002,-0.03713,-0.35225,-4.32405,-4.32118,-4.3269,0.11143,-4.301069999999999,-4.24005,-3.09151,0.43157,-4.31503,1.45369,0.48888000000000004,-4.24831,-4.249,-4.25106,-4.24935,-4.25178,-4.251,-4.25387,-4.25399,-4.275519999999999,-4.2519800000000005,-4.25497,-4.25392,-4.25272,-4.25234,-4.25145,-4.27545,-4.25352,-4.25482
0.49099,-4.16573,-4.1615,-4.16655,-4.1842,-4.16545,-4.15971,-4.16485,-4.1625,-4.16568,-4.1622699999999995,-4.165109999999999,-4.1603699999999995,-4.16297,-4.161580000000001,-4.1654599999999995,-4.162780000000001,-4.15842,-4.18486,0.49296999999999996,-4.0652099999999995,0.07334,-3.6163199999999995,0.80685,-0.07229,-0.19185,-0.03669,-0.35293,-4.32372,-4.3211699999999995,-4.32677,0.11119000000000001,-4.30133,-4.24829,-3.2675099999999997,0.4292,-4.3169,1.45264,0.48861000000000004,-4.24819,-4.249140000000001,-4.25102,-4.25001,-4.25211,-4.251,-4.253419999999999,-4.2539,-4.27526,-4.25124,-4.25488,-4.25378,-4.2525900000000005,-4.25301,-4.2510699999999995,-4.27625,-4.25367,-4.25515
0.491,-4.16482,-4.16046,-4.16563,-4.18278,-4.16446,-4.159269999999999,-4.1639,-4.1616,-4.16466,-4.16179,-4.16416,-4.15855,-4.16235,-4.1611199999999995,-4.16487,-4.1620800000000004,-4.155480000000001,-4.18419,0.49273999999999996,-4.02876,0.07249,-3.65489,0.80613,-0.07252,-0.18796,-0.03841,-0.35345,-4.324,-4.32146,-4.32691,0.11152000000000001,-4.301480000000001,-4.25138,-3.33529,0.42904,-4.31803,1.45306,0.48872,-4.24753,-4.24828,-4.25127,-4.24938,-4.2514199999999995,-4.25047,-4.25298,-4.25325,-4.2744800000000005,-4.25115,-4.25444,-4.25367,-4.25218,-4.25347,-4.25131,-4.27572,-4.253340000000001,-4.25445
0.49104,-4.16478,-4.16063,-4.16566,-4.18314,-4.164569999999999,-4.15949,-4.16403,-4.16171,-4.16479,-4.16137,-4.16437,-4.16009,-4.16303,-4.16144,-4.1653400000000005,-4.16258,-4.1529,-4.18462,0.49261000000000005,-4.14733,0.07227,-2.45226,0.8054,-0.07265,-0.16217,-0.03545,-0.35309,-4.32402,-4.32106,-4.32661,0.11237,-4.30176,-4.14633,-2.35168,0.42741999999999997,-4.31784,1.4515,0.48871000000000003,-4.2466800000000005,-4.24827,-4.25102,-4.24911,-4.25139,-4.2503400000000005,-4.25352,-4.25286,-4.274380000000001,-4.25082,-4.25424,-4.2534,-4.25211,-4.25362,-4.2506699999999995,-4.27532,-4.25335,-4.25486
0.49088999999999994,-4.16482,-4.16061,-4.1657,-4.18349,-4.16467,-4.15845,-4.16406,-4.16191,-4.16487,-4.1619,-4.164680000000001,-4.15872,-4.16259,-4.16094,-4.16484,-4.161980000000001,-4.15724,-4.18379,0.4929,-4.14175,0.0734,-3.2839199999999997,0.80345,-0.08048,-0.16645,-0.03617,-0.35106,-4.32416,-4.32139,-4.32695,0.11469000000000001,-4.30187,-4.225140000000001,-2.20883,0.42751999999999996,-4.31837,1.4516799999999999,0.48911000000000004,-4.24523,-4.24825,-4.25073,-4.24885,-4.251519999999999,-4.25035,-4.2529,-4.25314,-4.27455,-4.2510900000000005,-4.25427,-4.25336,-4.25265,-4.25312,-4.2515,-4.27556,-4.2537,-4.25478
0.49118999999999996,-4.16443,-4.160069999999999,-4.16523,-4.18285,-4.1641900000000005,-4.15608,-4.16367,-4.16165,-4.16453,-4.16099,-4.16403,-4.1593,-4.16236,-4.16045,-4.16434,-4.1615400000000005,-4.15688,-4.1834,0.49282,-4.13658,0.07228,-3.46615,0.8082,-0.07199,-0.17686,-0.03385,-0.35198,-4.323980000000001,-4.32137,-4.32674,0.11444000000000001,-4.30181,-4.23597,-2.94152,0.4242,-4.31913,1.44941,0.4887,-4.2487,-4.24942,-4.25138,-4.25023,-4.25269,-4.25135,-4.253419999999999,-4.25416,-4.27526,-4.25194,-4.25545,-4.25402,-4.25289,-4.25392,-4.25125,-4.27652,-4.25399,-4.25548
0.4912,-4.16439,-4.16014,-4.16529,-4.18265,-4.16413,-4.1587,-4.163880000000001,-4.16177,-4.16465,-4.1618,-4.16423,-4.15851,-4.16266,-4.1607,-4.164630000000001,-4.16174,-4.15674,-4.18436,0.49278999999999995,-4.15073,0.07171,-3.4356400000000002,0.80786,-0.07084,-0.18134,-0.03499,-0.35085,-4.32381,-4.320869999999999,-4.32634,0.11637,-4.3013900000000005,-4.23338,-3.03114,0.42291000000000006,-4.3179300000000005,1.44838,0.48904,-4.24794,-4.248469999999999,-4.25054,-4.24969,-4.25216,-4.25091,-4.2531,-4.25406,-4.27517,-4.2517,-4.25553,-4.254,-4.25305,-4.25368,-4.25183,-4.2765,-4.25396,-4.25509
0.49118,-4.164569999999999,-4.16024,-4.16535,-4.18259,-4.16439,-4.15865,-4.163819999999999,-4.1619,-4.1647099999999995,-4.16119,-4.16418,-4.15953,-4.162780000000001,-4.16062,-4.164619999999999,-4.162,-4.1567,-4.18421,0.49267,-4.17406,0.07095,-3.3926199999999995,0.8063100000000001,-0.07169,-0.20605,-0.03463,-0.35078000000000004,-4.323869999999999,-4.32113,-4.32675,0.11744,-4.300730000000001,-4.230169999999999,-2.9713700000000003,0.42182,-4.31505,1.44574,0.48901000000000006,-4.24763,-4.248419999999999,-4.25117,-4.249140000000001,-4.25212,-4.2506699999999995,-4.25254,-4.25344,-4.2746900000000005,-4.25155,-4.254919999999999,-4.253909999999999,-4.25248,-4.25389,-4.25094,-4.27647,-4.25398,-4.2548
