0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49362,-4.2506699999999995,-4.24709,-4.25119,-4.24972,-4.249680000000001,-4.246659999999999,-4.248530000000001,-4.24814,-4.24951,-4.24814,-4.24925,-4.24669,-4.249569999999999,-4.24712,-4.25056,-4.24715,-4.2394,-4.247719999999999,0.49301999999999996,1.38816,1.2934299999999999,-4.366,1.2543,1.24105,0.44761999999999996,1.32962,1.322,0.9603799999999999,-4.3629,-4.36904,1.4451399999999999,-4.3545,1.64963,1.6541299999999999,1.57415,1.54145,1.71612,0.48851999999999995,-4.3604400000000005,-4.35928,-4.36305,-4.36142,-4.36266,-4.36585,-4.36489,-4.3653699999999995,-4.38748,-4.3627,-4.36519,-4.36523,-4.3632800000000005,-4.360930000000001,-4.36177,-4.38754,-4.36402,-4.36529
0.49363,-4.25033,-4.24678,-4.25089,-4.24939,-4.2495,-4.24641,-4.248130000000001,-4.24619,-4.24927,-4.24794,-4.24899,-4.246580000000001,-4.249230000000001,-4.2468900000000005,-4.25026,-4.24677,-4.242380000000001,-4.24779,0.49307,1.38855,1.29366,-4.3655,1.2561799999999999,1.24386,0.45116000000000006,1.3339299999999998,1.32285,0.96254,-4.3628800000000005,-4.369,1.4441,-4.35445,1.64762,1.65261,1.5733700000000002,1.5411299999999999,1.7161799999999998,0.48836999999999997,-4.3596,-4.35939,-4.36302,-4.361269999999999,-4.3627,-4.36574,-4.36497,-4.36484,-4.387580000000001,-4.36293,-4.36532,-4.36483,-4.36324,-4.35899,-4.3608400000000005,-4.38748,-4.36382,-4.36497
0.49368999999999996,-4.25066,-4.24714,-4.25117,-4.24959,-4.24975,-4.24664,-4.2483,-4.24785,-4.24942,-4.24755,-4.24911,-4.24667,-4.2495,-4.24705,-4.25053,-4.24679,-4.2434400000000005,-4.24803,0.49317,1.38871,1.29305,-4.36572,1.25831,1.24759,0.45458999999999994,1.3382399999999999,1.32339,0.9667600000000001,-4.3628800000000005,-4.36911,1.44313,-4.35449,1.64562,1.65068,1.5728600000000001,1.54106,1.71586,0.48844,-4.360119999999999,-4.35913,-4.36226,-4.36129,-4.36263,-4.36584,-4.36435,-4.3652,-4.387580000000001,-4.3625,-4.3656,-4.364809999999999,-4.36364,-4.35792,-4.36179,-4.38828,-4.36415,-4.36492
0.49351999999999996,-4.25059,-4.24715,-4.25111,-4.2495,-4.24967,-4.24671,-4.24832,-4.24801,-4.24958,-4.2482,-4.24918,-4.2468,-4.24958,-4.247,-4.25056,-4.2471,-4.24226,-4.2474099999999995,0.49321000000000004,1.38877,1.29316,-4.36576,1.26037,1.2517399999999999,0.45693999999999996,1.34324,1.3241399999999999,0.9674299999999999,-4.36293,-4.36918,1.44225,-4.354419999999999,1.6439099999999998,1.64894,1.57241,1.54102,1.7155799999999999,0.48839,-4.360580000000001,-4.3592900000000006,-4.3623400000000006,-4.36121,-4.36303,-4.366,-4.36416,-4.36517,-4.38755,-4.363090000000001,-4.36551,-4.36529,-4.36336,-4.36076,-4.36153,-4.38795,-4.36404,-4.36484
0.49378999999999995,-4.2506,-4.24707,-4.25102,-4.24959,-4.249709999999999,-4.24672,-4.24832,-4.24516,-4.2495400000000005,-4.24832,-4.249230000000001,-4.2465,-4.2495,-4.24699,-4.25063,-4.2470300000000005,-4.23768,-4.24737,0.49307,1.38936,1.29305,-4.36578,1.2629,1.25417,0.45925,1.34646,1.32463,0.9687899999999999,-4.36292,-4.36925,1.44166,-4.3545,1.6419700000000002,1.64705,1.5717700000000001,1.54096,1.7155599999999998,0.48835,-4.3608400000000005,-4.35954,-4.36315,-4.361190000000001,-4.363230000000001,-4.3659300000000005,-4.3638900000000005,-4.36497,-4.38721,-4.36278,-4.36528,-4.36466,-4.36334,-4.3608400000000005,-4.36163,-4.38759,-4.363230000000001,-4.36506
0.4936,-4.25055,-4.247,-4.25105,-4.2496,-4.249680000000001,-4.24654,-4.24822,-4.247330000000001,-4.24939,-4.24755,-4.24909,-4.24659,-4.24945,-4.2468900000000005,-4.25054,-4.246980000000001,-4.24233,-4.2480400000000005,0.49321000000000004,1.38934,1.29313,-4.3657,1.26439,1.25815,0.46063999999999994,1.3508,1.32528,0.97009,-4.36302,-4.36929,1.44064,-4.3545300000000005,1.64002,1.64547,1.57097,1.5407,1.7148700000000001,0.48835,-4.36006,-4.35939,-4.36282,-4.3609800000000005,-4.36302,-4.36572,-4.36353,-4.3648,-4.3871,-4.362509999999999,-4.36533,-4.36449,-4.36319,-4.34809,-4.36166,-4.3876,-4.36378,-4.364269999999999
0.49372,-4.25066,-4.24711,-4.25108,-4.24961,-4.249680000000001,-4.2465,-4.24826,-4.24746,-4.249280000000001,-4.24793,-4.24886,-4.24643,-4.24911,-4.24667,-4.25024,-4.2465,-4.24271,-4.24784,0.49313999999999997,1.39005,1.2929,-4.36571,1.2669700000000002,1.26194,0.46343999999999996,1.35433,1.32599,0.97498,-4.36308,-4.36932,1.4398799999999998,-4.35467,1.63831,1.64388,1.5700399999999999,1.53997,1.71419,0.48844,-4.36057,-4.359430000000001,-4.3621,-4.36108,-4.36295,-4.36578,-4.3643,-4.36508,-4.38774,-4.36265,-4.36549,-4.36532,-4.36327,-4.35877,-4.36131,-4.3880099999999995,-4.36374,-4.36474
0.49359,-4.25095,-4.24736,-4.25135,-4.249969999999999,-4.24999,-4.2466099999999996,-4.24832,-4.24571,-4.24932,-4.24826,-4.2491,-4.2461199999999995,-4.24932,-4.2468900000000005,-4.2504800000000005,-4.2469,-4.24111,-4.24725,0.49326000000000003,1.39105,1.29303,-4.36567,1.2687899999999999,1.26526,0.46518000000000004,1.35713,1.32654,0.97495,-4.363119999999999,-4.3692,1.4391,-4.35468,1.63681,1.6424900000000002,1.56893,1.53949,1.71325,0.48833999999999994,-4.3612400000000004,-4.35945,-4.3619699999999995,-4.36114,-4.362430000000001,-4.36564,-4.3642900000000004,-4.36515,-4.38748,-4.36255,-4.36544,-4.3652,-4.3628800000000005,-4.35884,-4.36183,-4.38718,-4.36356,-4.3649
0.49377,-4.25073,-4.24708,-4.2512099999999995,-4.24977,-4.2497,-4.24659,-4.2483900000000006,-4.24702,-4.24937,-4.247719999999999,-4.24911,-4.24637,-4.2496599999999995,-4.24731,-4.250780000000001,-4.2468900000000005,-4.23496,-4.24751,0.49313999999999997,1.39164,1.29284,-4.36595,1.2707700000000002,1.26745,0.46798,1.36026,1.32689,0.9799399999999999,-4.363090000000001,-4.36911,1.4384700000000001,-4.35467,1.63514,1.64052,1.5680100000000001,1.53903,1.71252,0.48843000000000003,-4.361269999999999,-4.35955,-4.363,-4.36135,-4.36302,-4.3658,-4.36457,-4.36528,-4.387630000000001,-4.36276,-4.36568,-4.36466,-4.36307,-4.357880000000001,-4.36137,-4.38722,-4.36381,-4.365130000000001
0.49377,-4.2503400000000005,-4.24683,-4.25092,-4.24949,-4.2495400000000005,-4.24636,-4.24808,-4.24711,-4.249230000000001,-4.24799,-4.2488,-4.2462800000000005,-4.2492,-4.2467,-4.2503,-4.2466,-4.2416,-4.2477599999999995,0.49338000000000004,1.3918700000000002,1.29305,-4.365559999999999,1.2727,1.27081,0.47028000000000003,1.36463,1.32741,0.98175,-4.36294,-4.36915,1.43771,-4.3546,1.6332200000000001,1.63854,1.5669,1.53851,1.7117200000000001,0.48832,-4.36074,-4.35955,-4.36287,-4.36141,-4.36308,-4.36561,-4.36465,-4.36495,-4.387580000000001,-4.36221,-4.3657,-4.36412,-4.36308,-4.35535,-4.3617099999999995,-4.38779,-4.36374,-4.36505
0.4937,-4.25085,-4.2474099999999995,-4.25148,-4.24998,-4.25,-4.24684,-4.2485599999999994,-4.24745,-4.24972,-4.24817,-4.24929,-4.24671,-4.2495400000000005,-4.24695,-4.25061,-4.24679,-4.24148,-4.2474099999999995,0.49322,1.39205,1.29288,-4.36566,1.27436,1.27328,0.47321,1.36656,1.32784,0.97841,-4.36292,-4.36921,1.4367,-4.35455,1.6319,1.63751,1.56606,1.5382,1.7107400000000001,0.48838000000000004,-4.36078,-4.35917,-4.36198,-4.36118,-4.363090000000001,-4.3653900000000005,-4.364809999999999,-4.36489,-4.38775,-4.36267,-4.3658,-4.3650400000000005,-4.36313,-4.3598,-4.36085,-4.3878900000000005,-4.36408,-4.36495
0.4937,-4.25085,-4.24737,-4.251530000000001,-4.24993,-4.250030000000001,-4.24685,-4.24866,-4.24748,-4.2498,-4.24796,-4.2493099999999995,-4.24676,-4.24982,-4.247269999999999,-4.25087,-4.24736,-4.24008,-4.24742,0.49337,1.3928399999999999,1.29316,-4.36562,1.2759,1.2763200000000001,0.47326,1.36956,1.32818,0.9823799999999999,-4.36295,-4.36929,1.43584,-4.3545300000000005,1.6298700000000002,1.63585,1.56484,1.53759,1.70908,0.48846000000000006,-4.36125,-4.35928,-4.36205,-4.3612,-4.3628,-4.36564,-4.3650400000000005,-4.3647800000000005,-4.3881,-4.3627,-4.36564,-4.3645,-4.363,-4.359780000000001,-4.36146,-4.3871199999999995,-4.36377,-4.36487
0.49398000000000003,-4.25028,-4.24679,-4.25092,-4.2494,-4.24945,-4.24638,-4.24801,-4.24728,-4.249219999999999,-4.248,-4.24881,-4.24637,-4.24937,-4.24673,-4.250369999999999,-4.24684,-4.23955,-4.24765,0.49332,1.39336,1.29312,-4.3657699999999995,1.27765,1.27834,0.47486999999999996,1.37188,1.3285,0.98782,-4.36301,-4.3692400000000005,1.4354200000000001,-4.35447,1.6281299999999999,1.63388,1.56389,1.53705,1.70835,0.48851999999999995,-4.3613800000000005,-4.359430000000001,-4.36293,-4.36118,-4.3632599999999995,-4.36567,-4.36512,-4.36484,-4.38735,-4.362769999999999,-4.36533,-4.36414,-4.36293,-4.35159,-4.36065,-4.38718,-4.36384,-4.36405
0.4938,-4.25055,-4.24712,-4.25115,-4.249680000000001,-4.24969,-4.2466,-4.24829,-4.24753,-4.24945,-4.2476400000000005,-4.249,-4.246630000000001,-4.24941,-4.24681,-4.2504800000000005,-4.24679,-4.24224,-4.24787,0.49333,1.3937,1.29318,-4.36564,1.27934,1.28162,0.47653999999999996,1.37401,1.32873,0.9868600000000001,-4.36296,-4.369330000000001,1.43439,-4.35459,1.62624,1.63184,1.5632,1.53646,1.70728,0.48833999999999994,-4.36043,-4.35941,-4.36289,-4.36105,-4.36327,-4.36567,-4.36497,-4.36465,-4.38727,-4.36261,-4.365480000000001,-4.3648,-4.36313,-4.35839,-4.36147,-4.38785,-4.3640099999999995,-4.36484
0.49387,-4.25097,-4.2475,-4.251519999999999,-4.25004,-4.2500800000000005,-4.24697,-4.24869,-4.248130000000001,-4.24985,-4.24786,-4.24936,-4.24686,-4.24978,-4.2472199999999996,-4.2509,-4.24728,-4.24204,-4.2476400000000005,0.49318999999999996,1.39429,1.29295,-4.36572,1.28074,1.2837100000000001,0.4785,1.3755700000000002,1.32912,0.98424,-4.363230000000001,-4.36953,1.43391,-4.35475,1.6244299999999998,1.63027,1.56227,1.5360200000000002,1.70633,0.48848,-4.36111,-4.3594800000000005,-4.36209,-4.36101,-4.36344,-4.36575,-4.364240000000001,-4.36492,-4.38817,-4.36259,-4.36583,-4.3652,-4.36313,-4.359,-4.36158,-4.38776,-4.36355,-4.3646
0.49387,-4.25087,-4.24736,-4.25127,-4.24983,-4.24987,-4.2466,-4.24846,-4.24788,-4.24956,-4.24821,-4.2491900000000005,-4.24676,-4.24953,-4.24708,-4.2507,-4.2472199999999996,-4.23942,-4.2473,0.49328,1.39477,1.29345,-4.36573,1.28227,1.28551,0.47898,1.37798,1.3297299999999999,0.98431,-4.36313,-4.3693,1.433,-4.35466,1.62287,1.6287,1.56148,1.53577,1.7053900000000002,0.48846000000000006,-4.3614,-4.35928,-4.36166,-4.36097,-4.3558699999999995,-4.36544,-4.36499,-4.3647599999999995,-4.38742,-4.36241,-4.36564,-4.36449,-4.36285,-4.35832,-4.3615699999999995,-4.38713,-4.36322,-4.36469
0.49409,-4.25065,-4.24709,-4.25115,-4.24978,-4.24977,-4.2466800000000005,-4.24845,-4.2480199999999995,-4.2495400000000005,-4.247809999999999,-4.24916,-4.2468,-4.2495400000000005,-4.24704,-4.2507,-4.24713,-4.2415400000000005,-4.2481800000000005,0.49313,1.39526,1.29357,-4.365880000000001,1.28351,1.28799,0.48052,1.38021,1.3301,0.98444,-4.36304,-4.3689800000000005,1.4324700000000001,-4.35449,1.6215700000000002,1.62733,1.56084,1.53551,1.70461,0.48856000000000005,-4.3615,-4.35945,-4.36271,-4.36115,-4.36225,-4.365530000000001,-4.36521,-4.36501,-4.3872800000000005,-4.36245,-4.36567,-4.36446,-4.36275,-4.35709,-4.361619999999999,-4.387580000000001,-4.36359,-4.36485
0.49401999999999996,-4.25066,-4.2472199999999996,-4.25129,-4.24985,-4.24987,-4.24678,-4.24861,-4.24817,-4.2497,-4.24765,-4.24927,-4.24679,-4.24967,-4.2472,-4.250769999999999,-4.24696,-4.2430699999999995,-4.2481800000000005,0.49326000000000003,1.3957,1.29334,-4.36584,1.2845600000000001,1.29037,0.48161000000000004,1.3823299999999998,1.3301399999999999,0.9858600000000001,-4.3631,-4.36929,1.43159,-4.3547199999999995,1.61984,1.6264100000000001,1.55987,1.53488,1.70364,0.48844,-4.3602,-4.35916,-4.3626,-4.36115,-4.36189,-4.3654,-4.36493,-4.36482,-4.3872,-4.36245,-4.36554,-4.36484,-4.36278,-4.36003,-4.361330000000001,-4.38788,-4.36386,-4.3651
0.4939,-4.25068,-4.24714,-4.25129,-4.24982,-4.24978,-4.2466800000000005,-4.248469999999999,-4.248069999999999,-4.24955,-4.2481599999999995,-4.2491900000000005,-4.24685,-4.2496599999999995,-4.247240000000001,-4.2508300000000006,-4.2472199999999996,-4.2422,-4.24763,0.49318,1.39578,1.29318,-4.36594,1.28541,1.29148,0.48358999999999996,1.38286,1.33019,0.9864299999999999,-4.36307,-4.36918,1.43106,-4.35478,1.61846,1.62458,1.5590700000000002,1.53482,1.70304,0.48851999999999995,-4.361219999999999,-4.35901,-4.36161,-4.36107,-4.361190000000001,-4.36522,-4.3650199999999995,-4.36492,-4.38751,-4.3623199999999995,-4.365880000000001,-4.36475,-4.3629,-4.36039,-4.36179,-4.38744,-4.36383,-4.36529
0.49407,-4.25085,-4.2474300000000005,-4.2515,-4.25,-4.2499400000000005,-4.246980000000001,-4.24878,-4.24844,-4.24988,-4.24806,-4.24938,-4.2472,-4.24996,-4.2475,-4.2511,-4.24763,-4.23911,-4.24783,0.49311000000000005,1.39624,1.29316,-4.3657900000000005,1.28608,1.29251,0.48363999999999996,1.38352,1.33044,0.98413,-4.36313,-4.3693,1.4301,-4.35478,1.61691,1.62325,1.55847,1.53455,1.70203,0.48853,-4.36146,-4.3590800000000005,-4.36164,-4.36102,-4.36036,-4.36534,-4.36524,-4.3647,-4.38751,-4.36256,-4.3657900000000005,-4.36434,-4.36289,-4.35825,-4.36106,-4.38724,-4.36385,-4.3651
0.49418,-4.25049,-4.24718,-4.25126,-4.24981,-4.24976,-4.24674,-4.248530000000001,-4.24827,-4.2496599999999995,-4.24758,-4.2491900000000005,-4.24674,-4.2496599999999995,-4.24723,-4.25076,-4.24736,-4.24214,-4.24822,0.49323999999999996,1.39656,1.29358,-4.36565,1.28704,1.2935299999999998,0.48432,1.38533,1.3305799999999999,0.98525,-4.3631,-4.36937,1.42929,-4.35465,1.6154600000000001,1.62119,1.5578,1.53404,1.70133,0.48871000000000003,-4.3613800000000005,-4.35923,-4.3627,-4.36109,-4.36193,-4.36544,-4.36536,-4.364719999999999,-4.38762,-4.36194,-4.36559,-4.36405,-4.36267,-4.35772,-4.36137,-4.38772,-4.36385,-4.36512
0.494,-4.25039,-4.24694,-4.25102,-4.24947,-4.2495,-4.24639,-4.24825,-4.24774,-4.24936,-4.24792,-4.248880000000001,-4.24673,-4.24942,-4.24695,-4.25049,-4.24686,-4.24294,-4.24797,0.49316000000000004,1.39663,1.29352,-4.3657,1.28694,1.29522,0.48308,1.3861299999999999,1.33084,0.98377,-4.36295,-4.369219999999999,1.4286299999999998,-4.354419999999999,1.61456,1.62022,1.55758,1.5339399999999999,1.70012,0.48873999999999995,-4.360130000000001,-4.35922,-4.3627,-4.3608199999999995,-4.36184,-4.36546,-4.36529,-4.36459,-4.38705,-4.36249,-4.36545,-4.36471,-4.36291,-4.36062,-4.36091,-4.3880099999999995,-4.364319999999999,-4.36517
0.49403,-4.25099,-4.24753,-4.25168,-4.2501,-4.2501,-4.24709,-4.2487900000000005,-4.24865,-4.24993,-4.2480400000000005,-4.2495400000000005,-4.2474300000000005,-4.25005,-4.24758,-4.25117,-4.24777,-4.2423,-4.24796,0.49301000000000006,1.3967200000000002,1.2934299999999999,-4.36576,1.28703,1.2959,0.48318,1.38625,1.33091,0.98149,-4.36308,-4.3694,1.42804,-4.35465,1.61312,1.61986,1.55693,1.53321,1.6995200000000001,0.4887,-4.36109,-4.35933,-4.36191,-4.36089,-4.362019999999999,-4.36557,-4.3644,-4.36484,-4.387919999999999,-4.3624,-4.365819999999999,-4.36459,-4.36313,-4.36074,-4.361759999999999,-4.38774,-4.36416,-4.36535
0.4947,-4.25105,-4.24748,-4.2515,-4.25022,-4.2502699999999995,-4.2470099999999995,-4.24889,-4.2487699999999995,-4.25014,-4.24799,-4.249709999999999,-4.24728,-4.25013,-4.24774,-4.25127,-4.24784,-4.23842,-4.24803,0.49301000000000006,1.39707,1.29335,-4.36589,1.28735,1.29694,0.48403,1.38573,1.33083,0.97854,-4.36322,-4.36941,1.42734,-4.3547199999999995,1.61209,1.61849,1.55657,1.53308,1.69897,0.4888,-4.36125,-4.3591,-4.361330000000001,-4.36069,-4.35391,-4.36532,-4.36505,-4.36466,-4.38736,-4.36245,-4.36594,-4.36453,-4.363180000000001,-4.35147,-4.36107,-4.3878,-4.36416,-4.36469
0.49433999999999995,-4.25028,-4.24685,-4.25098,-4.24958,-4.24956,-4.24643,-4.24836,-4.2478,-4.24951,-4.248069999999999,-4.2491900000000005,-4.2470099999999995,-4.24955,-4.247240000000001,-4.25076,-4.247240000000001,-4.2419199999999995,-4.24817,0.49309,1.3974600000000001,1.29358,-4.36584,1.28751,1.2969600000000001,0.48549,1.38724,1.33113,0.98096,-4.3631400000000005,-4.369269999999999,1.42685,-4.354480000000001,1.61115,1.6179,1.55625,1.53282,1.69868,0.48882,-4.36121,-4.3592699999999995,-4.36236,-4.36078,-4.360930000000001,-4.36531,-4.365130000000001,-4.364719999999999,-4.3872599999999995,-4.3623,-4.36568,-4.3650199999999995,-4.36295,-4.35939,-4.36156,-4.3881,-4.36406,-4.36509
0.49428,-4.25098,-4.24739,-4.25157,-4.24989,-4.24981,-4.2466,-4.24859,-4.24855,-4.24965,-4.24771,-4.24938,-4.24716,-4.24969,-4.24744,-4.25092,-4.24709,-4.2431,-4.24835,0.49316000000000004,1.39626,1.29345,-4.36605,1.28709,1.29684,0.48586,1.38665,1.3310799999999998,0.9782,-4.36327,-4.36929,1.42613,-4.35468,1.61055,1.61701,1.55588,1.53264,1.69809,0.48894,-4.35992,-4.35902,-4.36226,-4.36062,-4.3606,-4.365,-4.36493,-4.3646199999999995,-4.38735,-4.36214,-4.36566,-4.36508,-4.36291,-4.35956,-4.36089,-4.38776,-4.36397,-4.36521
0.49433,-4.2508099999999995,-4.24723,-4.25133,-4.24991,-4.24981,-4.24686,-4.2489099999999995,-4.24887,-4.24999,-4.24783,-4.249709999999999,-4.24718,-4.2500599999999995,-4.2477599999999995,-4.25126,-4.24775,-4.24185,-4.248069999999999,0.49303,1.3970200000000002,1.2933700000000001,-4.36608,1.28718,1.29774,0.48471000000000003,1.38705,1.33133,0.9784700000000001,-4.3633,-4.3693,1.42547,-4.354830000000001,1.60952,1.6164,1.55534,1.53225,1.6972,0.48882,-4.36113,-4.35898,-4.361619999999999,-4.36075,-4.36038,-4.365130000000001,-4.3651800000000005,-4.36482,-4.38783,-4.36252,-4.36596,-4.36457,-4.36313,-4.35931,-4.36182,-4.387519999999999,-4.36419,-4.36541
