0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49073,-4.4541,-4.45274,-4.45639,-4.45273,-4.453,-4.45404,-4.4518699999999995,-4.477869999999999,-2.8322700000000003,-4.44822,-4.45369,-4.45254,-4.45104,-4.4545,-4.45664,-4.454940000000001,-4.45638,-4.42741,0.48816000000000004,-4.45219,0.13325,-0.27061,-0.20992,-4.453880000000001,1.1629399999999999,1.0880100000000001,-2.6048299999999998,-2.84223,0.94065,1.01924,-4.47826,1.0405200000000001,-2.15305,0.89194,-4.46855,1.1302299999999998,3.2365,0.4939,-2.67369,-4.44953,-4.45306,-4.45286,-4.4375599999999995,-4.45127,-4.45516,-4.45337,-4.4554599999999995,-4.4567,-4.4541699999999995,-4.456580000000001,-4.45533,-4.45556,-4.44968,-4.45755,-4.4600800000000005,-4.4580400000000004
0.49068999999999996,-4.45416,-4.4528099999999995,-4.45635,-4.45349,-4.45317,-4.45403,-4.45213,-4.47839,-2.8429599999999997,-4.44794,-4.4513,-4.45268,-4.451219999999999,-4.4547,-4.456930000000001,-4.4549,-4.45648,-4.42718,0.48803,-4.45087,0.13180999999999998,-0.27148,-0.21273000000000003,-4.453880000000001,1.16228,1.08768,-2.60531,-2.85879,0.9406700000000001,1.01987,-4.47762,1.04019,-2.55741,0.89144,-4.46864,1.13145,3.18007,0.49376000000000003,-2.66175,-4.44952,-4.45337,-4.45297,-4.4368099999999995,-4.45147,-4.45541,-4.45329,-4.45559,-4.4569,-4.45359,-4.45641,-4.455369999999999,-4.45549,-4.44943,-4.4573599999999995,-4.46007,-4.45777
0.49071000000000004,-4.45402,-4.45236,-4.45611,-4.45254,-4.45334,-4.45372,-4.4519,-4.47795,-2.85926,-4.4486,-4.45404,-4.45286,-4.45087,-4.45476,-4.45709,-4.45479,-4.45641,-4.42749,0.48785,-4.4511199999999995,0.13004000000000002,-0.27202,-0.21334,-4.4539,1.16211,1.08666,-2.6038900000000003,-2.88476,0.9409299999999999,1.01958,-4.47689,1.0399,-2.66679,0.89143,-4.468719999999999,1.1320299999999999,3.08962,0.49367,-2.65151,-4.44939,-4.45345,-4.45332,-4.43691,-4.4513,-4.45568,-4.453,-4.4554800000000006,-4.45707,-4.454330000000001,-4.45637,-4.4554,-4.45568,-4.44909,-4.45715,-4.4603,-4.45739
0.49083000000000004,-4.45405,-4.45279,-4.45591,-4.452369999999999,-4.4534400000000005,-4.45394,-4.45148,-4.47774,-2.87383,-4.4492,-4.45407,-4.45297,-4.4508,-4.45463,-4.45716,-4.454969999999999,-4.45629,-4.42729,0.48805,-4.4518699999999995,0.12916,-0.27369,-0.21668,-4.45403,1.16134,1.08704,-2.6047599999999997,-2.8811299999999997,0.94042,1.01918,-4.47691,1.03987,-2.77385,0.89285,-4.46885,1.13354,3.0564400000000003,0.49367,-2.63808,-4.449380000000001,-4.45368,-4.45332,-4.43181,-4.45135,-4.45576,-4.45337,-4.4553400000000005,-4.45716,-4.4546,-4.45633,-4.45553,-4.45596,-4.44943,-4.45737,-4.4604,-4.4579699999999995
0.49075,-4.45404,-4.45305,-4.45599,-4.45242,-4.45346,-4.45408,-4.45019,-4.47777,-2.89025,-4.44912,-4.45375,-4.45308,-4.45066,-4.45449,-4.4572400000000005,-4.455080000000001,-4.45608,-4.42791,0.48796999999999996,-4.45173,0.12775,-0.27571,-0.21873,-4.45395,1.1609399999999999,1.0866200000000001,-2.6045599999999998,-2.85043,0.94199,1.01966,-4.47751,1.03988,-2.45215,0.893,-4.4686900000000005,1.13447,3.12208,0.49373,-2.6757299999999997,-4.44896,-4.45327,-4.4533,-4.40653,-4.45108,-4.45595,-4.45332,-4.45531,-4.45696,-4.45489,-4.456169999999999,-4.45539,-4.45602,-4.44956,-4.45718,-4.46053,-4.45795
0.49072,-4.453930000000001,-4.45317,-4.4560699999999995,-4.45294,-4.45375,-4.45413,-4.4486,-4.4779800000000005,-2.90662,-4.44904,-4.45357,-4.453130000000001,-4.45058,-4.45449,-4.457269999999999,-4.4551099999999995,-4.4560900000000006,-4.42801,0.48812,-4.4518,0.12649000000000002,-0.27599,-0.22161999999999998,-4.45409,1.1607,1.08641,-2.6040200000000002,-2.87558,0.9402,1.0198399999999999,-4.47765,1.03956,-2.2404900000000003,0.89466,-4.46888,1.13609,3.18783,0.4938,-2.73387,-4.44926,-4.45337,-4.4534199999999995,-4.43235,-4.450880000000001,-4.455430000000001,-4.453530000000001,-4.45525,-4.45697,-4.45432,-4.45638,-4.45544,-4.456119999999999,-4.4497,-4.457,-4.46045,-4.4581800000000005
0.49078999999999995,-4.45402,-4.45334,-4.45633,-4.45209,-4.45371,-4.4545900000000005,-4.45073,-4.47812,-2.83072,-4.44865,-4.45425,-4.45325,-4.450880000000001,-4.45429,-4.45721,-4.45528,-4.45598,-4.42783,0.48791,-4.4520800000000005,0.12524000000000002,-0.27738,-0.22279000000000002,-4.45375,1.16055,1.08602,-2.60418,-2.86457,0.93975,1.0189,-4.47773,1.0395,-2.13217,0.89705,-4.46893,1.13666,3.1896,0.49361000000000005,-2.7504299999999997,-4.44931,-4.453469999999999,-4.45364,-4.4324,-4.451219999999999,-4.45528,-4.45355,-4.45531,-4.45676,-4.45408,-4.45638,-4.455,-4.45598,-4.44966,-4.45706,-4.460430000000001,-4.45814
0.49073999999999995,-4.45363,-4.45328,-4.45638,-4.45268,-4.4534199999999995,-4.45461,-4.45107,-4.47816,-2.83929,-4.44846,-4.45394,-4.45314,-4.45101,-4.45423,-4.45704,-4.4553199999999995,-4.45602,-4.42748,0.48812,-4.4524300000000006,0.12382,-0.27835,-0.22451999999999997,-4.45355,1.16056,1.08648,-2.60498,-2.8536099999999998,0.9402799999999999,1.01934,-4.4777,1.0398399999999999,-2.0341299999999998,0.89695,-4.4688099999999995,1.13855,3.20947,0.4937,-2.7688200000000003,-4.4496400000000005,-4.45324,-4.45345,-4.4324,-4.45097,-4.455,-4.45372,-4.45544,-4.4566099999999995,-4.45416,-4.4566300000000005,-4.45466,-4.45585,-4.44987,-4.45695,-4.46017,-4.45835
0.49082,-4.45377,-4.4530199999999995,-4.45654,-4.452030000000001,-4.45329,-4.454680000000001,-4.45148,-4.47844,-2.85126,-4.44851,-4.4526900000000005,-4.453069999999999,-4.45121,-4.45441,-4.45704,-4.45539,-4.45635,-4.427969999999999,0.4881,-4.45248,0.12276,-0.27913000000000004,-0.22612,-4.45365,1.1602700000000001,1.08591,-2.60506,-2.85007,0.93955,1.01908,-4.47779,1.03999,-2.14965,0.8987299999999999,-4.4684800000000005,1.14014,3.23982,0.49373999999999996,-2.79375,-4.44966,-4.45345,-4.4534400000000005,-4.43274,-4.45125,-4.45476,-4.45376,-4.45565,-4.45653,-4.4539800000000005,-4.45679,-4.45465,-4.4557,-4.450019999999999,-4.45712,-4.45993,-4.45814
0.49068,-4.45359,-4.45286,-4.45645,-4.45211,-4.453130000000001,-4.4546,-4.45115,-4.47738,-2.87825,-4.45006,-4.45408,-4.45297,-4.45119,-4.454619999999999,-4.45678,-4.4553199999999995,-4.4564699999999995,-4.42794,0.48799,-4.45121,0.12108,-0.27987,-0.22810999999999998,-4.45366,1.1600700000000002,1.08596,-2.60574,-2.8646599999999998,0.94025,1.01855,-4.47717,1.04034,-2.552,0.90043,-4.46818,1.14175,3.1836,0.49383999999999995,-2.81474,-4.44961,-4.45351,-4.45315,-4.43637,-4.45138,-4.4551,-4.45363,-4.45578,-4.4564699999999995,-4.4543800000000005,-4.45675,-4.45505,-4.455509999999999,-4.44979,-4.45728,-4.45972,-4.45805
0.49088999999999994,-4.45371,-4.4528300000000005,-4.45634,-4.45236,-4.453069999999999,-4.4546,-4.45141,-4.47729,-2.87931,-4.45017,-4.45444,-4.45291,-4.4511199999999995,-4.45477,-4.45678,-4.45539,-4.45664,-4.428380000000001,0.488,-4.45174,0.11971,-0.2772,-0.22901999999999997,-4.45405,1.1591799999999999,1.08552,-2.60589,-2.89108,0.9392299999999999,1.0187700000000002,-4.47691,1.0407799999999998,-2.66553,0.90151,-4.4682699999999995,1.1434,3.0988900000000004,0.49381,-2.82769,-4.44981,-4.453869999999999,-4.45287,-4.43537,-4.45165,-4.45493,-4.45352,-4.45602,-4.4566,-4.45455,-4.45699,-4.45523,-4.455509999999999,-4.44984,-4.45739,-4.4596,-4.45805
0.49082,-4.45391,-4.45275,-4.45634,-4.45316,-4.4531,-4.4543800000000005,-4.45064,-4.47764,-2.89515,-4.45019,-4.45445,-4.45261,-4.45094,-4.45474,-4.45666,-4.45509,-4.45655,-4.4281,0.48791999999999996,-4.45258,0.11822,-0.27997,-0.23006999999999997,-4.45418,1.15935,1.08568,-2.6067099999999996,-2.88646,0.93922,1.01884,-4.47691,1.04065,-2.7721299999999998,0.9031799999999999,-4.46836,1.14539,3.06003,0.49382,-2.83848,-4.44956,-4.45378,-4.4528099999999995,-4.43238,-4.45144,-4.45506,-4.45325,-4.4559,-4.45669,-4.45435,-4.45679,-4.45524,-4.45555,-4.44984,-4.4574300000000004,-4.459980000000001,-4.45791
0.4908,-4.45416,-4.45271,-4.45633,-4.45248,-4.45346,-4.454269999999999,-4.44904,-4.47801,-2.91338,-4.44944,-4.45449,-4.4526699999999995,-4.45064,-4.45474,-4.456840000000001,-4.45495,-4.45653,-4.42862,0.48811000000000004,-4.452380000000001,0.11697,-0.28087,-0.23131,-4.4543,1.15869,1.08562,-2.6065099999999997,-2.85508,0.9389799999999999,1.0189,-4.47772,1.04056,-2.45594,0.90475,-4.46853,1.14741,3.12435,0.49381,-2.8506,-4.44951,-4.45392,-4.45288,-4.42052,-4.45147,-4.45526,-4.45322,-4.4559,-4.456840000000001,-4.45439,-4.45669,-4.45539,-4.45555,-4.44974,-4.45752,-4.4601,-4.45795
0.49073,-4.45414,-4.453069999999999,-4.45635,-4.45322,-4.45362,-4.45435,-4.45071,-4.47832,-2.83305,-4.44904,-4.455080000000001,-4.45295,-4.45065,-4.45484,-4.45696,-4.45486,-4.45643,-4.42865,0.48785,-4.45223,0.11587,-0.28267,-0.23255,-4.45424,1.1587,1.08485,-2.60632,-2.8820799999999998,0.94019,1.01868,-4.47803,1.04077,-2.2415,0.9072100000000001,-4.46864,1.1491200000000001,3.1916900000000004,0.49382,-2.85946,-4.44951,-4.45418,-4.45325,-4.43351,-4.45151,-4.45552,-4.45311,-4.45559,-4.45677,-4.45392,-4.45642,-4.4553400000000005,-4.45556,-4.4492,-4.45728,-4.46004,-4.45752
0.49071000000000004,-4.454219999999999,-4.4526,-4.4561,-4.45248,-4.45372,-4.4543,-4.4511,-4.47879,-2.83522,-4.4489,-4.45515,-4.453130000000001,-4.45061,-4.45479,-4.45713,-4.45484,-4.45633,-4.4285,0.48808,-4.45224,0.1149,-0.28213,-0.23263000000000003,-4.45407,1.15829,1.08627,-2.60663,-2.87258,0.9414,1.01841,-4.47804,1.0408899999999999,-2.13227,0.9081799999999999,-4.46889,1.1512,3.1934299999999998,0.49391999999999997,-2.86721,-4.44923,-4.454219999999999,-4.4534,-4.43468,-4.45144,-4.45519,-4.45343,-4.45562,-4.456840000000001,-4.45409,-4.45619,-4.45528,-4.45579,-4.44934,-4.45731,-4.4602699999999995,-4.45793
0.49099,-4.4541,-4.453130000000001,-4.4560900000000006,-4.45247,-4.45372,-4.45449,-4.45124,-4.47816,-2.84406,-4.45,-4.45458,-4.4532099999999994,-4.45073,-4.45466,-4.45723,-4.45505,-4.4562,-4.4284,0.488,-4.4524,0.11384000000000001,-0.28367,-0.23399,-4.45381,1.15815,1.08542,-2.60684,-2.85995,0.9413799999999999,1.01918,-4.47804,1.04059,-2.03532,0.91128,-4.46891,1.15296,3.21231,0.49371000000000004,-2.87447,-4.44921,-4.454219999999999,-4.453530000000001,-4.4349300000000005,-4.45134,-4.45527,-4.45351,-4.4518,-4.456980000000001,-4.455,-4.45625,-4.45535,-4.45598,-4.44966,-4.45714,-4.4604,-4.4580400000000004
0.49067,-4.45381,-4.45305,-4.456169999999999,-4.4522,-4.45345,-4.45461,-4.4511,-4.47772,-2.8531400000000002,-4.45003,-4.45167,-4.45327,-4.45095,-4.45449,-4.45718,-4.45526,-4.4561,-4.4282,0.48799,-4.45224,0.11322,-0.28434,-0.23506999999999997,-4.45355,1.1576799999999998,1.08511,-2.60641,-2.8553599999999997,0.93985,1.0187899999999999,-4.4779800000000005,1.0408,-2.15145,0.91332,-4.46864,1.15479,3.24257,0.49391999999999997,-2.87987,-4.44907,-4.45402,-4.45352,-4.43618,-4.45116,-4.45506,-4.45369,-4.45469,-4.45681,-4.45439,-4.45631,-4.45531,-4.45606,-4.44972,-4.45705,-4.46026,-4.458130000000001
0.49081,-4.45371,-4.45308,-4.4562,-4.45233,-4.4535800000000005,-4.45475,-4.45096,-4.47789,-2.86919,-4.4503699999999995,-4.454330000000001,-4.45332,-4.45098,-4.4543099999999995,-4.4572199999999995,-4.45536,-4.45608,-4.42805,0.4879,-4.45092,0.11185999999999999,-0.28413,-0.23617,-4.45346,1.15751,1.08507,-2.6071,-2.87417,0.9388,1.01851,-4.47732,1.04088,-2.5521700000000003,0.9153,-4.4686900000000005,1.1565299999999998,3.18696,0.49388000000000004,-2.88353,-4.44925,-4.45385,-4.45352,-4.43964,-4.45097,-4.45486,-4.453880000000001,-4.45454,-4.45664,-4.45435,-4.4564900000000005,-4.45477,-4.456,-4.45004,-4.45695,-4.46036,-4.45829
0.49076000000000003,-4.45369,-4.4532099999999994,-4.45646,-4.45277,-4.45354,-4.45486,-4.4507900000000005,-4.4779,-2.88334,-4.45019,-4.45399,-4.4532,-4.45098,-4.4541699999999995,-4.456980000000001,-4.45539,-4.45601,-4.4279,0.48796999999999996,-4.45124,0.11247,-0.28449,-0.23696,-4.45346,1.15754,1.08473,-2.60681,-2.89424,0.93929,1.01809,-4.47656,1.04125,-2.66657,0.91833,-4.46861,1.1580700000000002,3.09687,0.49373,-2.88464,-4.449319999999999,-4.45381,-4.45334,-4.43829,-4.450819999999999,-4.4551099999999995,-4.45365,-4.45414,-4.45646,-4.45495,-4.4564,-4.45521,-4.45603,-4.44995,-4.45708,-4.46016,-4.45822
0.49073999999999995,-4.45352,-4.45308,-4.4566,-4.45289,-4.45328,-4.454680000000001,-4.45001,-4.47781,-2.8994,-4.4496,-4.4538199999999994,-4.45305,-4.45089,-4.45424,-4.45685,-4.45531,-4.456169999999999,-4.4276800000000005,0.48808,-4.45217,0.11115,-0.28529,-0.23818000000000003,-4.45383,1.15751,1.0844200000000002,-2.6073,-2.8927099999999997,0.93716,1.01842,-4.47666,1.0411700000000002,-2.77336,0.9198799999999999,-4.46842,1.1599,3.06352,0.49391,-2.84653,-4.44957,-4.45309,-4.45327,-4.43646,-4.45099,-4.45509,-4.45366,-4.45426,-4.45622,-4.454969999999999,-4.4566099999999995,-4.4551300000000005,-4.45585,-4.4502,-4.45723,-4.46001,-4.45831
0.49072,-4.45362,-4.45297,-4.4567,-4.4532,-4.4534199999999995,-4.454969999999999,-4.4486099999999995,-4.47807,-2.9152099999999996,-4.44953,-4.45389,-4.45309,-4.4511199999999995,-4.45444,-4.45674,-4.4554,-4.45633,-4.42737,0.48808999999999997,-4.452380000000001,0.11035,-0.28654,-0.23886,-4.45383,1.15719,1.08493,-2.60745,-2.86156,0.93725,1.01804,-4.47728,1.04138,-2.45663,0.9214399999999999,-4.46839,1.16164,3.1259,0.49373,-2.84442,-4.449669999999999,-4.4524099999999995,-4.453180000000001,-4.43058,-4.45115,-4.455030000000001,-4.45369,-4.45485,-4.45633,-4.4547,-4.456519999999999,-4.45518,-4.45544,-4.45005,-4.45708,-4.4596800000000005,-4.4580400000000004
0.49073,-4.4535599999999995,-4.45292,-4.45665,-4.45292,-4.453119999999999,-4.45485,-4.45101,-4.47846,-2.83925,-4.44904,-4.45469,-4.45296,-4.45102,-4.4545900000000005,-4.4566300000000005,-4.45533,-4.4564,-4.427309999999999,0.48798,-4.45231,0.10955999999999999,-0.28602,-0.23904,-4.45385,1.1573799999999999,1.08473,-2.6078900000000003,-2.89228,0.9395700000000001,1.0185,-4.47762,1.04178,-2.24,0.9228299999999999,-4.468369999999999,1.16375,3.19303,0.49378,-2.83811,-4.44963,-4.45222,-4.45292,-4.41348,-4.4514,-4.455080000000001,-4.45359,-4.45488,-4.45645,-4.45425,-4.45653,-4.45538,-4.455369999999999,-4.450080000000001,-4.45731,-4.45953,-4.45803
0.49094,-4.45381,-4.4526699999999995,-4.45641,-4.45349,-4.45306,-4.45465,-4.45134,-4.47783,-2.84841,-4.4507699999999994,-4.45441,-4.45288,-4.45113,-4.45478,-4.4567,-4.45522,-4.45656,-4.42725,0.48836,-4.45266,0.10845,-0.28784,-0.24135,-4.45406,1.15716,1.0850799999999998,-2.6113299999999997,-2.87641,0.9415600000000001,1.01734,-4.47778,1.04148,-2.1316599999999997,0.9264399999999999,-4.468459999999999,1.16577,3.19424,0.49348000000000003,-2.8268299999999997,-4.44951,-4.45218,-4.45284,-4.42552,-4.4515199999999995,-4.45539,-4.4534400000000005,-4.45505,-4.45677,-4.45446,-4.45654,-4.45563,-4.45518,-4.45003,-4.45761,-4.45981,-4.4581
0.49078,-4.4539,-4.4526900000000005,-4.45631,-4.45279,-4.45303,-4.45435,-4.4513,-4.47743,-2.86165,-4.4505,-4.45275,-4.45275,-4.45084,-4.45484,-4.456840000000001,-4.45496,-4.45648,-4.4275400000000005,0.48811000000000004,-4.4528099999999995,0.10765,-0.28770999999999997,-0.24039000000000002,-4.45415,1.1568,1.08525,-2.60888,-2.86689,0.9378299999999999,1.0183200000000001,-4.47799,1.04172,-2.03422,0.9267,-4.4684,1.16773,3.21381,0.49388000000000004,-2.80931,-4.44945,-4.451980000000001,-4.4529,-4.431369999999999,-4.45153,-4.45496,-4.45339,-4.45452,-4.45683,-4.45477,-4.45653,-4.4557199999999995,-4.4556,-4.44998,-4.45759,-4.46,-4.45795
0.49076000000000003,-4.45389,-4.45293,-4.45625,-4.4535800000000005,-4.4533,-4.4543800000000005,-4.45097,-4.47803,-2.8864799999999997,-4.450740000000001,-4.45454,-4.45295,-4.45066,-4.45467,-4.4570300000000005,-4.45493,-4.45651,-4.42784,0.48815,-4.45236,0.1073,-0.289,-0.24035,-4.4539599999999995,1.1562700000000001,1.0852899999999999,-2.60907,-2.8635900000000003,0.9401200000000001,1.01842,-4.47826,1.04122,-2.14846,0.92816,-4.4686900000000005,1.16914,3.24348,0.49377,-2.7964599999999997,-4.44937,-4.45199,-4.45308,-4.43116,-4.45145,-4.455,-4.45315,-4.45493,-4.4568900000000005,-4.453930000000001,-4.45635,-4.45568,-4.455509999999999,-4.44977,-4.4575,-4.46013,-4.45781
0.4909,-4.454,-4.4530199999999995,-4.45613,-4.45275,-4.45364,-4.4541699999999995,-4.4509300000000005,-4.478280000000001,-2.88773,-4.449730000000001,-4.45467,-4.45296,-4.45032,-4.4545900000000005,-4.45702,-4.45477,-4.45619,-4.42813,0.48803,-4.45026,0.10682,-0.28859,-0.2411,-4.45376,1.15609,1.08485,-2.6092299999999997,-2.88806,0.9419799999999999,1.01844,-4.47778,1.04087,-2.54961,0.92974,-4.46882,1.17006,3.18804,0.49372,-2.78235,-4.44921,-4.4521,-4.45316,-4.43144,-4.45125,-4.45483,-4.45314,-4.45449,-4.45688,-4.4539,-4.45606,-4.454940000000001,-4.45563,-4.44946,-4.4573599999999995,-4.46015,-4.45787
0.49096000000000006,-4.45399,-4.45333,-4.45599,-4.452780000000001,-4.45371,-4.45442,-4.44998,-4.4783800000000005,-2.9041900000000003,-4.44913,-4.4545699999999995,-4.453119999999999,-4.4503,-4.45449,-4.45713,-4.45479,-4.456119999999999,-4.42836,0.48827,-4.45069,0.10675,-0.28991,-0.24216,-4.45374,1.15557,1.0844799999999999,-2.6099200000000002,-2.9054900000000004,0.94001,1.01865,-4.47714,1.04072,-2.66447,0.93079,-4.46897,1.17155,3.09648,0.49367,-2.76917,-4.44926,-4.4522,-4.4532,-4.43406,-4.45115,-4.45555,-4.45317,-4.4547,-4.45696,-4.4547099999999995,-4.45629,-4.455430000000001,-4.45558,-4.44966,-4.45731,-4.46012,-4.45796
