0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.73725,2.62644,-4.2013,-4.11216,1.6119,1.5899,-4.20212,1.2883799999999999,-4.19434,1.53706,-4.20635,1.1685,-0.79356,-0.23123000000000002,-0.70534,-0.71878,-4.2022699999999995,-0.71337,-4.2032,0.7965,-4.34357,-4.341880000000001,1.29319,1.05511,-4.3463400000000005,-4.320209999999999,0.29713,-4.30224,-4.3216,1.2724799999999998,-4.315580000000001,-4.31459,-4.3205800000000005,0.49704,-4.3459900000000005,-4.34669,-4.30615,-4.3486199999999995,0.76786,0.9091299999999999,3.22627,-4.30448,-0.52559,-4.38382,-4.38652,-0.41467,1.56371,-4.36491,-4.38212,-4.38466,-4.36113,-4.35759,-0.16103,-0.16464,1.13031,0.52266,1.48059
0.73725,2.5622,-4.20207,-4.1142,1.61094,1.58912,-4.202780000000001,1.28829,-4.1951,1.53652,-4.2070300000000005,1.1678,-0.7946,-0.23201999999999998,-0.70595,-0.71936,-4.20301,-0.71391,-4.2039,0.79655,-4.34364,-4.34197,1.29282,1.05531,-4.34649,-4.3205,0.2494,-4.302919999999999,-4.32226,1.27186,-4.31555,-4.314769999999999,-4.32103,0.49696999999999997,-4.34621,-4.3472599999999995,-4.30692,-4.34889,0.7678,1.07398,3.24274,-4.30889,-0.52572,-4.3838,-4.38654,-0.41407,1.57681,-4.36522,-4.38184,-4.3849599999999995,-4.36109,-4.35745,-0.16043,-0.16445,1.1300299999999999,0.52266,1.48027
0.73723,2.32002,-4.2025,-4.06836,1.61036,1.5881100000000001,-4.20328,1.28803,-4.19566,1.53654,-4.20752,1.16749,-0.79504,-0.23231999999999997,-0.70623,-0.7196899999999999,-4.20331,-0.71485,-4.20429,0.79662,-4.3434800000000005,-4.34208,1.29274,1.05483,-4.34664,-4.3205,0.28271,-4.30435,-4.3221300000000005,1.27173,-4.3133,-4.3144800000000005,-4.32115,0.49654,-4.34628,-4.3465,-4.29901,-4.3487599999999995,0.76785,0.8869,3.264,-4.29402,-0.52582,-4.38388,-4.38617,-0.41431,1.59435,-4.36519,-4.38195,-4.38512,-4.3611699999999995,-4.35726,-0.1603,-0.16423,1.1299299999999999,0.5228,1.48025
0.73727,2.23691,-4.20265,-4.03907,1.60935,1.58772,-4.20336,1.2881200000000002,-4.19578,1.5367600000000001,-4.2075,1.16753,-0.79499,-0.23251,-0.7063,-0.7196899999999999,-4.20337,-0.71427,-4.2043099999999995,0.7965899999999999,-4.34362,-4.34211,1.29296,1.05545,-4.3467199999999995,-4.3205800000000005,0.31599,-4.306,-4.3221099999999995,1.27209,-4.31139,-4.31389,-4.3209599999999995,0.49622,-4.34625,-4.34639,-4.27442,-4.34874,0.76785,1.00304,3.2889,-4.24584,-0.5262899999999999,-4.38394,-4.386419999999999,-0.41428999999999994,1.60975,-4.36492,-4.38201,-4.3852,-4.3608400000000005,-4.35723,-0.16058,-0.16443,1.12984,0.52231,1.48054
0.73734,2.37949,-4.20248,-4.09816,1.6091600000000001,1.5872700000000002,-4.20311,1.2887899999999999,-4.1956,1.53731,-4.20723,1.16813,-0.79493,-0.23196999999999998,-0.70612,-0.7195600000000001,-4.2031,-0.71427,-4.20407,0.79651,-4.34373,-4.34199,1.29311,1.05643,-4.3467199999999995,-4.3204199999999995,0.35725,-4.30578,-4.32188,1.27225,-4.31188,-4.31345,-4.32074,0.49606000000000006,-4.3462,-4.34607,-4.28635,-4.34874,0.7678,1.01415,3.3101599999999998,-4.280819999999999,-0.5263100000000001,-4.383780000000001,-4.38663,-0.41441999999999996,1.60085,-4.3651599999999995,-4.38205,-4.38516,-4.36071,-4.35722,-0.16113,-0.16341,1.12994,0.52275,1.4806
0.73723,2.55943,-4.20159,-4.09903,1.60881,1.5871,-4.20222,1.28948,-4.1945,1.53829,-4.20637,1.16909,-0.79427,-0.23099,-0.70489,-0.71859,-4.20224,-0.71368,-4.20319,0.7965800000000001,-4.34376,-4.3419099999999995,1.29291,1.0555,-4.34673,-4.32033,0.27818000000000004,-4.30072,-4.322,1.2719799999999999,-4.31416,-4.31361,-4.32091,0.49509,-4.3463,-4.34582,-4.295730000000001,-4.348730000000001,0.76785,1.0363799999999999,3.3199400000000003,-4.29764,-0.5260100000000001,-4.38371,-4.386419999999999,-0.41366,1.60061,-4.36483,-4.38194,-4.38465,-4.36069,-4.3574,-0.16019,-0.16358,1.12954,0.52232,1.48041
0.73719,2.53459,-4.20223,-4.096769999999999,1.60719,1.58528,-4.20291,1.28892,-4.195180000000001,1.53758,-4.20704,1.16848,-0.79479,-0.23169,-0.7056399999999999,-0.71927,-4.20295,-0.71425,-4.2039800000000005,0.79656,-4.3432699999999995,-4.34168,1.2934700000000001,1.05624,-4.34622,-4.31966,0.26442,-4.2969,-4.32175,1.2722200000000001,-4.31453,-4.31367,-4.32065,0.4951,-4.34581,-4.34534,-4.29523,-4.3482400000000005,0.7679600000000001,1.02673,3.32005,-4.29485,-0.52642,-4.38385,-4.386430000000001,-0.41445,1.6109200000000001,-4.3650400000000005,-4.3817,-4.38443,-4.3609,-4.3573900000000005,-0.16069,-0.16383,1.1295,0.52267,1.48056
0.73721,2.58098,-4.20211,-4.10267,1.60653,1.58449,-4.2028,1.2883799999999999,-4.1950199999999995,1.53779,-4.2070099999999995,1.16865,-0.79493,-0.23171999999999998,-0.70565,-0.71932,-4.20285,-0.71439,-4.20395,0.7965399999999999,-4.343,-4.34163,1.29352,1.05646,-4.346080000000001,-4.3200400000000005,0.25609,-4.30131,-4.32177,1.27239,-4.31484,-4.31393,-4.3205599999999995,0.49503,-4.34581,-4.34514,-4.29441,-4.34811,0.76798,1.0518299999999998,3.32701,-4.2950099999999996,-0.5265,-4.38388,-4.38623,-0.4148,1.55731,-4.36508,-4.38175,-4.3844199999999995,-4.360869999999999,-4.35726,-0.1607,-0.16365,1.12981,0.52254,1.4805
0.73723,2.62966,-4.2013300000000005,-4.1142,1.60632,1.58385,-4.20205,1.28853,-4.19416,1.5388,-4.20624,1.16951,-0.7944399999999999,-0.23092,-0.70494,-0.71867,-4.20213,-0.7135100000000001,-4.20317,0.7966,-4.34323,-4.34176,1.29395,1.0562799999999999,-4.34624,-4.32015,0.29252,-4.30304,-4.32167,1.2723799999999998,-4.31553,-4.31406,-4.32057,0.49473,-4.34588,-4.34563,-4.29776,-4.3482400000000005,0.76778,1.06259,3.34539,-4.30524,-0.5271899999999999,-4.38374,-4.386480000000001,-0.41457,1.56344,-4.36469,-4.38186,-4.384519999999999,-4.36059,-4.3572,-0.16079000000000002,-0.16295,1.1300299999999999,0.52268,1.48042
0.73715,2.56588,-4.2020599999999995,-4.11512,1.60475,1.58236,-4.20277,1.28797,-4.19497,1.53797,-4.20688,1.16911,-0.79508,-0.23116,-0.70558,-0.71913,-4.20284,-0.7145199999999999,-4.20385,0.7965800000000001,-4.34355,-4.34194,1.29325,1.05644,-4.34666,-4.3204199999999995,0.2435,-4.304069999999999,-4.32218,1.27215,-4.31562,-4.31431,-4.32076,0.49401000000000006,-4.34614,-4.3457300000000005,-4.299180000000001,-4.34856,0.76794,1.04467,3.3733800000000005,-4.310309999999999,-0.52637,-4.38389,-4.38655,-0.41306000000000004,1.57674,-4.36524,-4.38214,-4.3848400000000005,-4.3608199999999995,-4.35726,-0.16059,-0.16292,1.1296899999999999,0.52251,1.48042
0.73707,2.32492,-4.20251,-4.05495,1.60319,1.5803399999999999,-4.20317,1.2875299999999998,-4.19548,1.53765,-4.207269999999999,1.1689200000000002,-0.79556,-0.23168000000000002,-0.70607,-0.7196899999999999,-4.20331,-0.71478,-4.20441,0.7965899999999999,-4.3438300000000005,-4.3423,1.29306,1.05608,-4.34681,-4.32057,0.27931,-4.30542,-4.32212,1.27206,-4.3135,-4.313969999999999,-4.32102,0.49341,-4.34614,-4.34607,-4.29752,-4.3487800000000005,0.7679,1.07851,3.3841900000000003,-4.30054,-0.52708,-4.3840900000000005,-4.3867,-0.41413,1.59416,-4.36541,-4.38202,-4.3848199999999995,-4.36088,-4.3573900000000005,-0.16064,-0.16291,1.1294,0.523,1.48033
0.73711,2.23139,-4.20257,-4.0385599999999995,1.6022,1.57871,-4.20325,1.28568,-4.1957,1.53724,-4.207409999999999,1.16872,-0.79597,-0.23142,-0.70619,-0.7198100000000001,-4.20339,-0.71508,-4.20446,0.7965899999999999,-4.34365,-4.342230000000001,1.29314,1.05641,-4.34673,-4.32062,0.31228,-4.30657,-4.322030000000001,1.27203,-4.31149,-4.313680000000001,-4.32103,0.49337,-4.34617,-4.34625,-4.2973300000000005,-4.34863,0.76782,1.0896700000000001,3.26845,-4.23947,-0.52732,-4.3840699999999995,-4.38614,-0.41384,1.61435,-4.36517,-4.38173,-4.38483,-4.36085,-4.35688,-0.15989,-0.16272999999999999,1.12973,0.5229,1.48021
0.7370899999999999,2.37862,-4.20234,-4.09426,1.60179,1.57775,-4.2030199999999995,1.28536,-4.19555,1.5377100000000001,-4.20714,1.16945,-0.79573,-0.23096999999999998,-0.7058399999999999,-0.71955,-4.20308,-0.7145699999999999,-4.20418,0.7966,-4.34375,-4.34219,1.2929700000000002,1.05694,-4.34673,-4.32074,0.3508,-4.30615,-4.32205,1.2718200000000002,-4.31217,-4.3135900000000005,-4.3211,0.49345,-4.34621,-4.3465,-4.3002,-4.34861,0.76772,1.1356,3.2816699999999996,-4.28165,-0.52732,-4.38362,-4.38612,-0.41346000000000005,1.60415,-4.36457,-4.38176,-4.38501,-4.36055,-4.35709,-0.16027,-0.1621,1.12971,0.52288,1.47984
0.73706,2.56061,-4.20151,-4.095680000000001,1.60091,1.57714,-4.20225,1.2856,-4.19434,1.53859,-4.20635,1.1709200000000002,-0.79483,-0.2296,-0.70502,-0.7187,-4.2023,-0.71408,-4.20338,0.7966300000000001,-4.34391,-4.34234,1.29277,1.0565,-4.3468599999999995,-4.3204400000000005,0.27438,-4.29978,-4.32219,1.27203,-4.3143,-4.31398,-4.32091,0.49291,-4.34628,-4.34661,-4.30294,-4.34875,0.76781,1.14521,3.3130300000000004,-4.29784,-0.52747,-4.3836,-4.38624,-0.41346000000000005,1.60636,-4.36523,-4.381869999999999,-4.3849800000000005,-4.360609999999999,-4.3572,-0.16052,-0.16205,1.12988,0.5229199999999999,1.48023
0.73707,2.5343,-4.20214,-4.0927,1.5995,1.5747799999999998,-4.20292,1.28403,-4.19509,1.53788,-4.20709,1.17041,-0.79565,-0.23009000000000002,-0.70591,-0.71941,-4.20309,-0.7145699999999999,-4.20403,0.7965800000000001,-4.3438300000000005,-4.34209,1.2929700000000002,1.05651,-4.34658,-4.31993,0.25965,-4.29447,-4.32184,1.2719799999999999,-4.31503,-4.3141099999999994,-4.32078,0.49268999999999996,-4.346080000000001,-4.3464599999999995,-4.30395,-4.34856,0.76778,1.12486,3.25135,-4.29518,-0.52763,-4.3836699999999995,-4.38644,-0.41373999999999994,1.6172799999999998,-4.365,-4.3819099999999995,-4.3842,-4.3606300000000005,-4.35741,-0.15983,-0.16146,1.12991,0.5231600000000001,1.4802600000000001
0.7370800000000001,2.58059,-4.20213,-4.1003099999999995,1.5986,1.57325,-4.2028,1.28304,-4.19501,1.53776,-4.20702,1.17083,-0.79547,-0.22939,-0.7055899999999999,-0.71936,-4.20301,-0.71465,-4.2039800000000005,0.79674,-4.34334,-4.34189,1.29308,1.05592,-4.34631,-4.32015,0.25321,-4.3004,-4.32198,1.27216,-4.31527,-4.31417,-4.3207,0.49315,-4.34588,-4.34658,-4.30537,-4.34848,0.76782,1.12804,3.2244900000000003,-4.2941400000000005,-0.52799,-4.38394,-4.38645,-0.41333000000000003,1.56392,-4.3650400000000005,-4.38176,-4.38427,-4.36074,-4.35728,-0.16003,-0.16188,1.12976,0.5232600000000001,1.48015
0.7371,2.62852,-4.2013,-4.1115,1.59776,1.57244,-4.20207,1.28316,-4.19416,1.53871,-4.2062,1.17228,-0.79467,-0.22785,-0.70463,-0.71846,-4.20204,-0.7134699999999999,-4.203180000000001,0.7967,-4.34319,-4.34189,1.29339,1.05694,-4.34622,-4.32038,0.29094000000000003,-4.30184,-4.3217099999999995,1.2722799999999999,-4.31571,-4.3144,-4.32073,0.49353,-4.34582,-4.3467400000000005,-4.30668,-4.34829,0.76779,1.06813,3.22865,-4.30507,-0.52845,-4.38382,-4.38616,-0.41372,1.56997,-4.36496,-4.38176,-4.38454,-4.36072,-4.3572,-0.1598,-0.16145,1.12999,0.52295,1.48011
0.73717,2.54775,-4.2020599999999995,-4.11282,1.59589,1.57029,-4.20285,1.2813299999999999,-4.19501,1.5379399999999999,-4.20704,1.17198,-0.79542,-0.22805999999999998,-0.70549,-0.71918,-4.20286,-0.71428,-4.20391,0.79669,-4.34359,-4.34218,1.29399,1.05694,-4.34664,-4.3204400000000005,0.24228000000000002,-4.30262,-4.32228,1.27221,-4.3156099999999995,-4.31462,-4.32085,0.49293000000000003,-4.34629,-4.3474,-4.307180000000001,-4.34894,0.76802,1.1286,3.24653,-4.31002,-0.529,-4.38373,-4.38636,-0.41276999999999997,1.58378,-4.36468,-4.3819300000000005,-4.3849,-4.360530000000001,-4.357130000000001,-0.16038,-0.16136,1.13008,0.52328,1.47994
0.73716,2.32035,-4.20256,-4.05746,1.59465,1.56779,-4.20329,1.27954,-4.195530000000001,1.53716,-4.20737,1.1722,-0.79583,-0.2276,-0.70603,-0.71973,-4.2033,-0.7148100000000001,-4.2043099999999995,0.79664,-4.343719999999999,-4.34196,1.294,1.0565799999999999,-4.34659,-4.32011,0.27786,-4.30387,-4.32188,1.2720799999999999,-4.31326,-4.3143,-4.320930000000001,0.49303,-4.346419999999999,-4.34652,-4.29884,-4.34894,0.768,1.03904,3.26483,-4.29225,-0.5294300000000001,-4.38376,-4.38645,-0.41368999999999995,1.6028799999999999,-4.36515,-4.38197,-4.384440000000001,-4.36068,-4.35725,-0.15983,-0.1607,1.12999,0.5232600000000001,1.4803600000000001
