0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49233999999999994,-4.45575,-4.45606,-4.45878,-4.45714,-4.45593,-4.45748,-4.4534199999999995,-4.48111,-2.89761,-4.45282,-4.4576400000000005,-4.45597,-4.45055,-4.45775,-4.46016,-4.45603,-4.45806,-2.8097,0.48786,-0.88136,-1.21577,-1.1674799999999999,-1.13343,-0.75002,-0.43201000000000006,-4.48245,0.38149,1.07235,1.05895,1.04831,1.1328,1.0345799999999998,-0.76518,1.12002,1.04441,1.1808299999999998,-4.47893,0.49458,-2.80559,-4.45066,-4.45557,-4.4545900000000005,-4.43401,-4.4524,-4.45678,-4.45434,-4.45704,-4.45833,-4.45561,-4.45755,-4.45633,-4.45696,-4.45012,-4.45873,-4.46163,-4.45875
0.4925,-4.45549,-4.45629,-4.45863,-4.456919999999999,-4.45587,-4.45737,-4.45213,-4.48075,-2.9116400000000002,-4.45256,-4.4575,-4.45621,-4.4501800000000005,-4.45751,-4.460319999999999,-4.45633,-4.45798,-2.85126,0.48763,-0.88103,-1.21634,-1.1598700000000002,-1.13319,-0.75044,-0.40818000000000004,-4.48244,0.38237,1.07287,1.05825,1.04922,1.13242,1.0340799999999999,-0.68812,1.11968,1.04403,1.1806,-4.4791099999999995,0.49441,-2.81524,-4.45026,-4.45541,-4.4546,-4.4327,-4.45211,-4.45745,-4.45442,-4.45695,-4.45828,-4.4564699999999995,-4.45726,-4.45633,-4.45711,-4.450019999999999,-4.45852,-4.46162,-4.45895
0.49222,-4.455430000000001,-4.45632,-4.45892,-4.45674,-4.45601,-4.4578,-4.45055,-4.48082,-2.92746,-4.45284,-4.45748,-4.4560900000000006,-4.45025,-4.45731,-4.46013,-4.45659,-4.45756,-2.78172,0.48795,-0.8809600000000001,-1.21643,-1.1681,-1.13286,-0.75011,-0.01701,-4.4828,0.38322,1.07243,1.05821,1.04825,1.13313,1.03335,-0.20284000000000002,1.11962,1.04421,1.18005,-4.47907,0.49468,-2.8315,-4.45041,-4.4551300000000005,-4.45452,-4.43098,-4.452,-4.457330000000001,-4.4546,-4.4570300000000005,-4.45811,-4.45645,-4.45771,-4.45624,-4.45694,-4.4506,-4.45841,-4.461469999999999,-4.45939
0.49226000000000003,-4.45523,-4.45622,-4.45905,-4.4566300000000005,-4.4558599999999995,-4.4579,-4.45282,-4.48083,-2.8481799999999997,-4.452369999999999,-4.4576400000000005,-4.45601,-4.450740000000001,-4.45739,-4.46004,-4.45694,-4.45829,-2.78966,0.48775,-0.88134,-1.21579,-1.16622,-1.13341,-0.74983,-0.009559999999999999,-4.48298,0.38364000000000004,1.07273,1.05859,1.04836,1.13334,1.03356,-0.2231,1.11956,1.0447,1.1799,-4.47949,0.49445,-2.83189,-4.4507900000000005,-4.45528,-4.45432,-4.43046,-4.45211,-4.45707,-4.45474,-4.45723,-4.45788,-4.45642,-4.45786,-4.4563,-4.45716,-4.450830000000001,-4.45857,-4.4614400000000005,-4.45927
0.49228,-4.45535,-4.45608,-4.45905,-4.45697,-4.45554,-4.457730000000001,-4.45327,-4.4808,-2.85282,-4.452030000000001,-4.45754,-4.45579,-4.45057,-4.45757,-4.45984,-4.4568900000000005,-4.45857,-2.84597,0.48788000000000004,-0.8809299999999999,-1.21645,-1.1673200000000001,-1.1336700000000002,-0.74937,0.02519,-4.4829300000000005,0.38442,1.07289,1.05926,1.04845,1.134,1.03335,-0.16548,1.1192799999999998,1.04513,1.18035,-4.479509999999999,0.49491,-2.7961099999999997,-4.45072,-4.4543800000000005,-4.45413,-4.41295,-4.45218,-4.45699,-4.45456,-4.45729,-4.4581,-4.455830000000001,-4.45798,-4.45659,-4.45699,-4.4508,-4.45898,-4.4613,-4.45921
0.49213999999999997,-4.45569,-4.45595,-4.459,-4.4572,-4.45559,-4.45758,-4.45369,-4.48128,-2.86078,-4.4515400000000005,-4.45694,-4.45553,-4.45055,-4.457669999999999,-4.45981,-4.45664,-4.45819,-2.77578,0.48836999999999997,-0.8800100000000001,-1.21469,-1.17563,-1.13278,-0.74911,0.04282,-4.48261,0.3853,1.07293,1.05938,1.0481200000000002,1.1330200000000001,1.03185,-0.061810000000000004,1.1192,1.04434,1.1810200000000002,-4.47869,0.49451999999999996,-2.78251,-4.45034,-4.45488,-4.45355,-4.43139,-4.45226,-4.45638,-4.454219999999999,-4.45735,-4.45806,-4.4561,-4.45768,-4.456580000000001,-4.45674,-4.45062,-4.4588,-4.46136,-4.45885
0.49218999999999996,-4.45566,-4.45611,-4.45876,-4.45706,-4.4558599999999995,-4.4574300000000004,-4.45374,-4.481,-2.86543,-4.44963,-4.4539599999999995,-4.45575,-4.45043,-4.4576,-4.46013,-4.4566099999999995,-4.45849,-2.78439,0.48803,-0.87981,-1.21651,-1.17024,-1.13228,-0.74946,0.04456,-4.48249,0.38656,1.07233,1.05893,1.0480399999999999,1.13372,1.03244,-0.22208000000000003,1.1186200000000002,1.0439399999999999,1.1798899999999999,-4.47867,0.49458,-2.7643400000000002,-4.45029,-4.4552,-4.454269999999999,-4.43171,-4.45213,-4.45659,-4.45411,-4.4553,-4.45824,-4.45629,-4.45754,-4.45666,-4.45702,-4.4505099999999995,-4.4587900000000005,-4.46163,-4.4589300000000005
0.49241,-4.45555,-4.45642,-4.45869,-4.45696,-4.456119999999999,-4.45749,-4.45335,-4.48071,-2.88446,-4.45212,-4.45709,-4.4558800000000005,-4.45024,-4.45734,-4.460030000000001,-4.45674,-4.4581,-2.84292,0.48818,-0.8808600000000001,-1.2157200000000001,-1.17818,-1.1314600000000001,-0.74952,-0.2024,-4.48278,0.38758000000000004,1.07269,1.05895,1.0486,1.13503,1.03213,-0.52315,1.11865,1.0439200000000002,1.1795,-4.47869,0.49472,-2.7452,-4.4504,-4.45489,-4.45416,-4.43285,-4.45193,-4.45644,-4.454269999999999,-4.45682,-4.458130000000001,-4.4558,-4.457730000000001,-4.45629,-4.4572,-4.45081,-4.45858,-4.46163,-4.45938
0.49215,-4.455419999999999,-4.45637,-4.45894,-4.45686,-4.45605,-4.45769,-4.45291,-4.48037,-2.89784,-4.45216,-4.45685,-4.45592,-4.45046,-4.4571,-4.45993,-4.456930000000001,-4.45783,-2.77451,0.48786999999999997,-0.88016,-1.21607,-1.16591,-1.13255,-0.7488100000000001,-0.43287,-4.4829300000000005,0.38882,1.07311,1.0588,1.04749,1.1363,1.03149,-0.74275,1.1188799999999999,1.04383,1.1791,-4.47846,0.49467,-2.72136,-4.45035,-4.45481,-4.45409,-4.43198,-4.45167,-4.4568,-4.4545,-4.456259999999999,-4.4578,-4.456519999999999,-4.45745,-4.456,-4.45695,-4.45081,-4.45822,-4.46141,-4.45934
0.49248000000000003,-4.45524,-4.45642,-4.45911,-4.45691,-4.45611,-4.45801,-4.451969999999999,-4.4808,-2.9132599999999997,-4.4522900000000005,-4.45648,-4.45594,-4.45059,-4.457269999999999,-4.45982,-4.45713,-4.45846,-2.7850900000000003,0.48816000000000004,-0.88026,-1.21383,-1.1768100000000001,-1.13155,-0.74835,-0.43525,-4.48303,0.38913000000000003,1.07164,1.06019,1.0474,1.1362700000000001,1.03114,-0.68924,1.11839,1.0442200000000001,1.1795200000000001,-4.47964,0.49518,-2.69884,-4.45089,-4.4549199999999995,-4.45412,-4.43214,-4.451890000000001,-4.45676,-4.45455,-4.45679,-4.45774,-4.45659,-4.45782,-4.456169999999999,-4.456840000000001,-4.45084,-4.4585300000000005,-4.46114,-4.4592
0.4922,-4.45544,-4.4562,-4.459230000000001,-4.4572,-4.45596,-4.45783,-4.4504,-4.48076,-2.92855,-4.45144,-4.45659,-4.4556,-4.45035,-4.45754,-4.45956,-4.456930000000001,-4.45838,-2.84407,0.48812,-0.88031,-1.2157200000000001,-1.17173,-1.13188,-0.74926,-0.01641,-4.48276,0.38973,1.07289,1.0597,1.0469899999999999,1.1372799999999998,1.0318399999999999,-0.19583,1.11771,1.04436,1.1788299999999998,-4.47993,0.49482,-2.78867,-4.45078,-4.45509,-4.45391,-4.41235,-4.45214,-4.45655,-4.454330000000001,-4.45678,-4.45774,-4.45633,-4.45785,-4.45635,-4.45667,-4.45108,-4.45866,-4.461069999999999,-4.45911
0.49226000000000003,-4.45578,-4.45608,-4.459,-4.4574300000000004,-4.45591,-4.45769,-4.45292,-4.4813,-2.85133,-4.451219999999999,-4.45763,-4.45564,-4.45049,-4.45772,-4.45977,-4.45697,-4.45843,-2.77447,0.48791999999999996,-0.8801200000000001,-1.2163700000000002,-1.17167,-1.13209,-0.7489899999999999,-0.01569,-4.48259,0.3904,1.07304,1.0604,1.0475299999999999,1.13693,1.03114,-0.21754,1.11778,1.04447,1.1790399999999999,-4.47992,0.49487,-2.79135,-4.45075,-4.4554599999999995,-4.45397,-4.43142,-4.45231,-4.45631,-4.45418,-4.45707,-4.458019999999999,-4.45547,-4.45766,-4.45648,-4.4566,-4.45058,-4.45854,-4.4612099999999995,-4.4588
0.4924,-4.4557,-4.4564,-4.4589,-4.4573599999999995,-4.456259999999999,-4.45757,-4.45319,-4.48193,-2.85832,-4.450880000000001,-4.457380000000001,-4.45594,-4.45035,-4.4576400000000005,-4.46011,-4.45682,-4.45862,-2.7891,0.48806000000000005,-0.8799100000000001,-1.21643,-1.17137,-1.132,-0.7486,0.01772,-4.482480000000001,0.39086,1.07256,1.06028,1.04799,1.13786,1.03136,-0.15884,1.11806,1.04487,1.17924,-4.47965,0.49487,-2.79691,-4.4505300000000005,-4.45545,-4.45429,-4.43264,-4.45219,-4.4566099999999995,-4.45442,-4.456869999999999,-4.4582,-4.45582,-4.457380000000001,-4.45645,-4.45699,-4.45035,-4.45863,-4.46155,-4.45865
0.49301999999999996,-4.45547,-4.45644,-4.45861,-4.45707,-4.45605,-4.45758,-4.45325,-4.48108,-2.8721,-4.4523,-4.45562,-4.456169999999999,-4.4503,-4.45746,-4.46021,-4.4566,-4.45791,-2.84865,0.48835,-0.8807,-1.2128700000000001,-1.1768100000000001,-1.13028,-0.74852,0.03152,-4.482419999999999,0.3912,1.0716700000000001,1.0608899999999999,1.0478299999999998,1.13804,1.03189,-0.1099,1.1183100000000001,1.04463,1.17888,-4.47895,0.49504,-2.8068299999999997,-4.4507900000000005,-4.45528,-4.45439,-4.43365,-4.4519,-4.45644,-4.4545900000000005,-4.45654,-4.458019999999999,-4.45581,-4.457269999999999,-4.4559,-4.45694,-4.45028,-4.45826,-4.46135,-4.4589
0.49238999999999994,-4.45535,-4.45645,-4.45902,-4.45694,-4.45597,-4.45788,-4.45276,-4.480659999999999,-2.89715,-4.45249,-4.45706,-4.45613,-4.45069,-4.457269999999999,-4.4600599999999995,-4.4574,-4.45815,-2.77776,0.48807,-0.8805299999999999,-1.21567,-1.17336,-1.1315,-0.74862,0.03922,-4.48285,0.39178,1.07281,1.06023,1.0475,1.13901,1.03136,-0.23268000000000003,1.11772,1.04474,1.17824,-4.47872,0.49498000000000003,-2.82308,-4.45064,-4.455,-4.45448,-4.43285,-4.45161,-4.456919999999999,-4.45483,-4.45665,-4.45795,-4.45646,-4.45758,-4.45604,-4.45683,-4.45066,-4.458080000000001,-4.461130000000001,-4.45906
0.49249,-4.45527,-4.45624,-4.4591400000000005,-4.45702,-4.45587,-4.45798,-4.4532,-4.48099,-2.89751,-4.45325,-4.45728,-4.4560699999999995,-4.45104,-4.45753,-4.46,-4.45737,-4.45875,-2.79317,0.48808999999999997,-0.8803799999999999,-1.21579,-1.17279,-1.12785,-0.74888,-0.20815,-4.48284,0.39155,1.07292,1.06034,1.0467899999999999,1.14347,1.0319,-0.53847,1.11733,1.0453,1.1779899999999999,-4.47916,0.49482,-2.82207,-4.45096,-4.45489,-4.4543,-4.43499,-4.45199,-4.4570300000000005,-4.45477,-4.45714,-4.45786,-4.45578,-4.45775,-4.456169999999999,-4.45686,-4.4508,-4.45845,-4.46131,-4.45902
0.4927,-4.4553,-4.45611,-4.45897,-4.45717,-4.45567,-4.45765,-4.45252,-4.48086,-2.9123799999999997,-4.4523,-4.45737,-4.4559,-4.4508,-4.45772,-4.45979,-4.4567,-4.45824,-2.85226,0.48808999999999997,-0.8805200000000001,-1.2101899999999999,-1.17514,-1.13077,-0.7487,-0.43485,-4.48257,0.39161999999999997,1.07312,1.06064,1.04706,1.1410799999999999,1.03154,-0.7802600000000001,1.11734,1.04495,1.17849,-4.4791,0.49513,-2.78681,-4.450880000000001,-4.45445,-4.45404,-4.434159999999999,-4.452319999999999,-4.45682,-4.45463,-4.45725,-4.457990000000001,-4.4562,-4.45774,-4.45627,-4.45659,-4.45055,-4.45862,-4.461,-4.4589300000000005
0.49267,-4.45567,-4.45592,-4.45883,-4.45742,-4.45591,-4.45761,-4.45135,-4.48136,-2.9289,-4.45191,-4.45753,-4.45573,-4.4507900000000005,-4.45777,-4.459919999999999,-4.45729,-4.45871,-2.78341,0.48773999999999995,-0.88103,-1.2152,-1.168,-1.13094,-0.7491,-0.40623000000000004,-4.48281,0.39125,1.0732,1.0607799999999998,1.04704,1.1416899999999999,1.03364,-0.70799,1.11684,1.04529,1.17838,-4.47905,0.49483,-2.77126,-4.45078,-4.45486,-4.45425,-4.41146,-4.4520800000000005,-4.45716,-4.45444,-4.456930000000001,-4.4581,-4.45608,-4.4574300000000004,-4.45643,-4.4567,-4.45024,-4.45855,-4.46122,-4.45867
