0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49011000000000005,-4.44497,1.9657799999999999,-4.445819999999999,-4.4628,-4.44726,-4.447030000000001,-4.44795,-4.4394599999999995,-4.450819999999999,-4.44648,-4.45031,-4.36348,-4.44867,-4.4463,-4.44888,-4.45041,-4.44993,2.20065,0.49359,-1.4784,3.3452300000000004,-1.02067,3.33086,3.3057800000000004,3.34004,-0.93995,-1.13614,1.01031,-1.79477,-0.23451999999999998,-1.69567,-1.7034599999999998,-1.44658,-4.44916,-1.62353,3.4055,-2.11253,0.49372,-4.46969,-4.45871,-4.4507900000000005,-4.45024,-4.4481,-4.44873,-4.44632,-4.44501,-4.4473,-4.44452,-4.44611,-4.44297,-4.445119999999999,-4.44097,-4.44298,-4.44382,-4.44365,-4.44422
0.48996000000000006,-4.4477199999999995,1.9630299999999998,-4.448580000000001,-4.465330000000001,-4.44928,-4.44835,-4.44842,-4.4403,-4.44972,-4.44468,-4.448169999999999,-4.36209,-4.446619999999999,-4.44473,-4.44663,-4.44902,-4.44843,2.2012400000000003,0.49376000000000003,-1.48346,3.2787599999999997,-1.02583,3.24611,3.2048900000000002,3.26451,-0.94524,-1.14349,-0.36873,-1.79958,-1.12507,-1.69918,-1.70687,-1.4514,-4.44934,-1.6253600000000001,3.4057800000000005,-2.11408,0.49376000000000003,-4.4681,-4.45679,-4.4490099999999995,-4.4484900000000005,-4.44661,-4.44779,-4.4458400000000005,-4.44536,-4.448180000000001,-4.44578,-4.44813,-4.44514,-4.44756,-4.44321,-4.445180000000001,-4.4459599999999995,-4.44554,-4.44604
0.49003,-4.44782,1.9628599999999998,-4.4486,-4.46531,-4.4490099999999995,-4.44814,-4.448119999999999,-4.44116,-4.44995,-4.44508,-4.44885,-4.362430000000001,-4.44718,-4.44493,-4.44744,-4.44914,-4.44853,2.20153,0.49366000000000004,-1.48785,3.27751,-1.0296399999999999,3.24705,3.1985,3.2753,-0.94832,-1.1488,-0.51769,-1.8022900000000002,-1.2622799999999998,-1.70105,-1.70915,-1.45495,-4.44937,-1.62758,3.40584,-2.11711,0.4937,-4.468369999999999,-4.45721,-4.44919,-4.448519999999999,-4.44649,-4.44753,-4.44552,-4.44491,-4.447769999999999,-4.44611,-4.44785,-4.445209999999999,-4.44776,-4.443919999999999,-4.445869999999999,-4.44676,-4.44639,-4.44679
0.4899,-4.44794,1.96279,-4.44875,-4.46554,-4.449409999999999,-4.4485,-4.44846,-4.442130000000001,-4.44991,-4.444319999999999,-4.44854,-4.362080000000001,-4.44672,-4.44395,-4.44637,-4.44875,-4.44819,2.20114,0.49371000000000004,-1.49204,3.3299199999999995,-1.0339399999999999,3.3112199999999996,3.27391,3.32421,-0.9517,-1.15334,-0.7223,-1.80472,-1.4554,-1.7026700000000001,-1.7111599999999998,-1.45871,-4.44956,-1.62978,3.40575,-2.11947,0.49378,-4.46828,-4.45686,-4.44917,-4.44841,-4.44648,-4.44763,-4.4456,-4.44519,-4.44806,-4.44655,-4.448,-4.4451,-4.44739,-4.4435199999999995,-4.4456,-4.446619999999999,-4.4463,-4.44686
0.49003,-4.446969999999999,1.96327,-4.44875,-4.46587,-4.44975,-4.44868,-4.4486099999999995,-4.44221,-4.4501,-4.444780000000001,-4.44968,-4.36303,-4.44879,-4.44574,-4.4484,-4.44913,-4.447780000000001,2.20328,0.49382,-1.49255,3.3276,-1.03481,3.30795,3.2779599999999998,3.3215199999999996,-0.95583,-1.1596799999999998,0.007890000000000001,-1.8090099999999998,-1.70892,-1.70556,-1.7134900000000002,-1.4616,-4.4487,-1.6307,3.40573,-2.1206400000000003,0.49383,-4.4669,-4.45635,-4.44907,-4.448930000000001,-4.44752,-4.449,-4.44735,-4.44695,-4.4497599999999995,-4.44784,-4.448869999999999,-4.44535,-4.446940000000001,-4.44212,-4.44343,-4.44391,-4.44337,-4.44377
0.48983000000000004,-4.44966,1.9610599999999998,-4.45076,-4.46736,-4.451280000000001,-4.44975,-4.44958,-4.44289,-4.449669999999999,-4.44318,-4.4471,-4.36104,-4.44418,-4.44219,-4.44463,-4.44626,-4.44365,2.20033,0.4937,-1.49696,3.32401,-1.04044,3.30336,3.2725,3.31788,-0.96152,-1.16584,0.36096,-1.81225,-0.45178999999999997,-1.7083400000000002,-1.7164599999999999,-1.46567,-4.44935,-1.63294,3.40571,-2.1222,0.49382,-4.46471,-4.4535599999999995,-4.44583,-4.44525,-4.44367,-4.44538,-4.44405,-4.4438,-4.44813,-4.4474,-4.44946,-4.447019999999999,-4.4494,-4.44538,-4.44723,-4.44802,-4.44766,-4.44816
0.4899,-4.4483,1.96173,-4.44958,-4.4661800000000005,-4.44994,-4.44845,-4.4481,-4.43883,-4.44904,-4.44411,-4.44795,-4.3617300000000006,-4.44665,-4.44464,-4.44626,-4.44848,-4.44739,2.20191,0.49368999999999996,-1.49959,3.3328300000000004,-1.0423,3.31472,3.28589,3.32845,-0.9640299999999999,-1.16954,0.5068600000000001,-1.8136599999999998,-0.29523,-1.7087900000000003,-1.71718,-1.46849,-4.44871,-1.63484,3.4055400000000002,-2.12588,0.49373999999999996,-4.46634,-4.4554599999999995,-4.44771,-4.447019999999999,-4.44563,-4.44696,-4.4454,-4.44339,-4.44831,-4.44712,-4.44815,-4.4452300000000005,-4.44729,-4.443169999999999,-4.44496,-4.44586,-4.4457,-4.446330000000001
0.48981,-4.44846,1.96225,-4.44946,-4.46594,-4.45006,-4.448840000000001,-4.44855,-4.4404900000000005,-4.44947,-4.44449,-4.44835,-4.36049,-4.44571,-4.44442,-4.44686,-4.44803,-4.44426,2.20086,0.49378999999999995,-1.5023,3.3439900000000002,-1.0462799999999999,3.32819,3.30334,3.3390800000000005,-0.96949,-1.1747100000000001,0.7119300000000001,-1.8162200000000002,-0.20861999999999997,-1.7105299999999999,-1.71927,-1.4715799999999999,-4.44912,-1.63707,3.40551,-2.12854,0.49378,-4.46674,-4.45562,-4.44802,-4.44726,-4.44581,-4.44714,-4.4454,-4.445209999999999,-4.44819,-4.44654,-4.4485,-4.44566,-4.44793,-4.4437,-4.44546,-4.4461,-4.445880000000001,-4.446269999999999
0.48998,-4.448119999999999,1.9620099999999998,-4.44951,-4.46586,-4.450069999999999,-4.44862,-4.44844,-4.44091,-4.44948,-4.44459,-4.44834,-4.361269999999999,-4.44638,-4.44465,-4.44606,-4.44808,-4.44615,2.20268,0.49373999999999996,-1.50425,3.34675,-1.0498100000000001,3.33155,3.30922,3.34196,-0.9747899999999999,-1.17979,0.9988799999999999,-1.81913,-0.24906999999999999,-1.71232,-1.7206700000000001,-1.47461,-4.449,-1.63907,3.40559,-2.13045,0.49383999999999995,-4.46628,-4.45544,-4.44792,-4.447030000000001,-4.4455800000000005,-4.44672,-4.4452,-4.44505,-4.44838,-4.44661,-4.44866,-4.4458,-4.44794,-4.44386,-4.44575,-4.44625,-4.44609,-4.44625
0.48983999999999994,-4.44844,1.96185,-4.44995,-4.4664,-4.45068,-4.449409999999999,-4.4488199999999996,-4.44116,-4.44923,-4.4442,-4.44776,-4.35954,-4.44496,-4.44385,-4.446680000000001,-4.44767,-4.443569999999999,2.20152,0.4937,-1.50675,3.2801699999999996,-1.05397,3.24757,3.20594,3.26743,-0.98,-1.1844299999999999,-0.3768,-1.8217700000000001,-1.1325100000000001,-1.71442,-1.7231,-1.47743,-4.44916,-1.64126,3.4057199999999996,-2.13283,0.49375,-4.466469999999999,-4.45545,-4.44756,-4.44714,-4.44538,-4.44678,-4.445130000000001,-4.44464,-4.44785,-4.44585,-4.4481,-4.44531,-4.44785,-4.44395,-4.44609,-4.446969999999999,-4.4467300000000005,-4.44707
0.48996999999999996,-4.445819999999999,1.96485,-4.44669,-4.46293,-4.4471099999999995,-4.44612,-4.44616,-4.44004,-4.4485,-4.44382,-4.4490099999999995,-4.36104,-4.4482099999999996,-4.446269999999999,-4.44835,-4.4505,-4.4481,2.20215,0.49366000000000004,-1.51177,3.2742,-1.06061,3.25354,3.19823,3.27457,-0.98501,-1.18773,-0.52281,-1.82145,-1.26588,-1.71335,-1.72173,-1.47769,-4.44664,-1.6413099999999998,3.4059800000000005,-2.13477,0.49383,-4.46805,-4.45754,-4.4501,-4.449669999999999,-4.44814,-4.4494,-4.44785,-4.44751,-4.45059,-4.44888,-4.44986,-4.446359999999999,-4.44787,-4.4429300000000005,-4.44428,-4.4444099999999995,-4.44384,-4.44401
0.49005,-4.4454199999999995,1.9647599999999998,-4.44795,-4.46495,-4.45021,-4.44968,-4.44996,-4.44399,-4.45148,-4.44605,-4.45061,-4.3611,-4.44755,-4.44586,-4.44845,-4.44891,-4.4435,2.20262,0.49385,-1.50979,3.3304699999999996,-1.06044,3.3132900000000003,3.27374,3.3256,-0.9907600000000001,-1.19365,-0.72933,-1.82732,-1.46407,-1.71912,-1.7279799999999998,-1.48514,-4.4509300000000005,-1.64693,3.40559,-2.13876,0.49375,-4.467230000000001,-4.455509999999999,-4.4471,-4.44608,-4.44404,-4.44516,-4.44339,-4.44315,-4.4467,-4.445819999999999,-4.44801,-4.4458400000000005,-4.44869,-4.4451,-4.44736,-4.448180000000001,-4.4477199999999995,-4.44764
0.48996999999999996,-4.44706,1.96301,-4.44897,-4.4652,-4.4497,-4.44872,-4.4482099999999996,-4.4402800000000004,-4.44963,-4.445069999999999,-4.44913,-4.36083,-4.44695,-4.4453,-4.44651,-4.44825,-4.44548,2.20284,0.49373999999999996,-1.5135100000000001,3.3275099999999997,-1.0685200000000001,3.3100199999999997,3.2787699999999997,3.32268,-0.99936,-1.19995,0.02384,-1.82945,-1.714,-1.7193599999999998,-1.7280799999999998,-1.48666,-4.4492,-1.64767,3.40573,-2.13988,0.49381,-4.4673,-4.45616,-4.448259999999999,-4.44762,-4.44578,-4.44695,-4.44546,-4.4447,-4.4485,-4.447,-4.4484900000000005,-4.44581,-4.44785,-4.44396,-4.4461,-4.44689,-4.4465699999999995,-4.44685
0.48983999999999994,-4.44717,1.96324,-4.4486,-4.464980000000001,-4.44965,-4.44868,-4.44846,-4.43999,-4.44975,-4.44517,-4.44919,-4.3594800000000005,-4.44585,-4.44557,-4.44757,-4.44876,-4.4428,2.20152,0.49383,-1.5157200000000002,3.32369,-1.0727799999999998,3.3057800000000004,3.27268,3.3188,-1.00685,-1.20576,0.36027,-1.8327,-0.45636000000000004,-1.72148,-1.7298200000000001,-1.4896200000000002,-4.448980000000001,-1.6493900000000001,3.4056900000000003,-2.14221,0.49377,-4.46773,-4.45643,-4.44862,-4.44773,-4.44604,-4.446969999999999,-4.44529,-4.443569999999999,-4.44836,-4.44724,-4.44859,-4.44601,-4.448180000000001,-4.4442699999999995,-4.446330000000001,-4.44676,-4.44641,-4.44626
0.48994,-4.4465699999999995,1.9636200000000001,-4.4482,-4.46459,-4.4491,-4.44808,-4.44816,-4.44095,-4.44983,-4.4454,-4.44954,-4.360469999999999,-4.44718,-4.44604,-4.446969999999999,-4.44904,-4.44529,2.20335,0.49376000000000003,-1.5177399999999999,3.3322300000000005,-1.07844,3.31733,3.286,3.32904,-1.01425,-1.21089,0.50755,-1.8353700000000002,-0.29962,-1.7228900000000003,-1.7314200000000002,-1.4927,-4.44885,-1.65157,3.40559,-2.1446,0.49381,-4.4673,-4.45621,-4.4479,-4.44715,-4.44566,-4.44681,-4.44526,-4.445069999999999,-4.44834,-4.44687,-4.44853,-4.445819999999999,-4.44789,-4.44395,-4.44597,-4.44643,-4.4461900000000005,-4.44639
0.48993000000000003,-4.44707,1.96343,-4.448180000000001,-4.46444,-4.44891,-4.44808,-4.44801,-4.44151,-4.45022,-4.4461,-4.44972,-4.35955,-4.4464,-4.44557,-4.4483,-4.44904,-4.44308,2.20237,0.49394,-1.51823,3.3439,-1.08146,3.3301199999999995,3.3035900000000002,3.33986,-1.0228,-1.21771,0.7136899999999999,-1.84022,-0.213,-1.72583,-1.7337799999999999,-1.49637,-4.448840000000001,-1.65362,3.40542,-2.1475400000000002,0.49368,-4.4690199999999995,-4.458,-4.44975,-4.44838,-4.44594,-4.44607,-4.44355,-4.44287,-4.44563,-4.44361,-4.44575,-4.4433300000000004,-4.44609,-4.442740000000001,-4.44569,-4.44709,-4.44756,-4.44829
0.4901,-4.44428,1.96623,-4.44597,-4.46286,-4.4477199999999995,-4.44744,-4.4478800000000005,-4.44247,-4.4507699999999994,-4.44614,-4.45099,-4.36147,-4.44881,-4.4471300000000005,-4.4488199999999996,-4.45081,-4.44689,2.2027400000000004,0.4938,-1.5212700000000001,3.34649,-1.08795,3.3335199999999996,3.30966,3.34281,-1.0285,-1.2200799999999998,1.00261,-1.83945,-0.25092,-1.7253599999999998,-1.7341099999999998,-1.49872,-4.449380000000001,-1.6568200000000002,3.40561,-2.1507400000000003,0.49368999999999996,-4.46963,-4.45863,-4.45073,-4.4498,-4.44802,-4.44867,-4.4465699999999995,-4.4455800000000005,-4.44806,-4.44519,-4.446619999999999,-4.44319,-4.44503,-4.44088,-4.44304,-4.44372,-4.4436,-4.444
0.48996999999999996,-4.44665,1.9635900000000002,-4.448180000000001,-4.46494,-4.44906,-4.448119999999999,-4.448,-4.442130000000001,-4.44984,-4.44484,-4.44952,-4.3590800000000005,-4.44609,-4.44527,-4.44832,-4.44923,-4.4428,2.2022,0.49387,-1.5218200000000002,3.28056,-1.09399,3.24922,3.20839,3.26741,-1.04045,-1.22845,-0.37629,-1.8453400000000002,-1.13558,-1.72895,-1.73669,-1.50264,-4.449,-1.6579099999999998,3.40562,-2.1518200000000003,0.49367,-4.46875,-4.45739,-4.44906,-4.4475,-4.44531,-4.4459800000000005,-4.44425,-4.44399,-4.44742,-4.44605,-4.44782,-4.44511,-4.44752,-4.44361,-4.4458400000000005,-4.44663,-4.44642,-4.44665
0.48986,-4.4469,1.9634599999999998,-4.44822,-4.46499,-4.4490099999999995,-4.4482,-4.44814,-4.43957,-4.45031,-4.44597,-4.450069999999999,-4.36032,-4.44749,-4.44647,-4.4476,-4.44974,-4.44534,2.20321,0.49378999999999995,-1.52397,3.27625,-1.10074,3.2556599999999998,3.20142,3.27598,-1.04987,-1.23438,-0.52431,-1.8485099999999999,-1.27165,-1.73105,-1.7387099999999998,-1.50631,-4.4493,-1.6602299999999999,3.4058300000000004,-2.15422,0.49371000000000004,-4.4687,-4.45771,-4.4496,-4.44846,-4.446330000000001,-4.44701,-4.44479,-4.44452,-4.44739,-4.4459800000000005,-4.44744,-4.44477,-4.447,-4.44339,-4.44564,-4.4466,-4.44638,-4.44686
0.48998,-4.44677,1.9637200000000001,-4.44797,-4.4644900000000005,-4.44896,-4.44797,-4.44839,-4.441,-4.45038,-4.44592,-4.44992,-4.35936,-4.44658,-4.44623,-4.44831,-4.44943,-4.44339,2.20247,0.49386,-1.52554,3.33066,-1.10675,3.3146699999999996,3.27585,3.32608,-1.06009,-1.24033,-0.7288100000000001,-1.8516299999999999,-1.46583,-1.7331400000000001,-1.74069,-1.5099,-4.44923,-1.66219,3.4057199999999996,-2.15598,0.49366000000000004,-4.468719999999999,-4.45791,-4.44956,-4.44843,-4.446269999999999,-4.44695,-4.44488,-4.44399,-4.4473,-4.4456,-4.44716,-4.44449,-4.44689,-4.44324,-4.44535,-4.44638,-4.44604,-4.4465
0.48999,-4.44655,1.96375,-4.4478,-4.46437,-4.4486099999999995,-4.44762,-4.44802,-4.44128,-4.45031,-4.4461699999999995,-4.4501800000000005,-4.36048,-4.44752,-4.4463,-4.44724,-4.44915,-4.44477,2.2031099999999997,0.49373999999999996,-1.52726,3.32795,-1.11429,3.3115099999999997,3.2804699999999998,3.3231300000000004,-1.0704799999999999,-1.24624,0.01554,-1.85465,-1.71658,-1.73525,-1.74239,-1.51348,-4.4492400000000005,-1.66422,3.40561,-2.15771,0.49376000000000003,-4.4685,-4.45715,-4.449,-4.4482099999999996,-4.44611,-4.4471300000000005,-4.445180000000001,-4.4435400000000005,-4.44757,-4.44591,-4.44715,-4.44456,-4.44663,-4.44299,-4.44528,-4.44614,-4.44599,-4.44618
0.48983000000000004,-4.448840000000001,1.9619,-4.448840000000001,-4.464519999999999,-4.44802,-4.44634,-4.44592,-4.43956,-4.44706,-4.44183,-4.4465699999999995,-4.35671,-4.4435,-4.44294,-4.44638,-4.44811,-4.44338,2.20086,0.49363999999999997,-1.531,3.32421,-1.1231,3.30695,3.27451,3.3191599999999997,-1.08416,-1.2552,0.35838000000000003,-1.85982,-0.46566,-1.73741,-1.7435,-1.5157200000000002,-4.44718,-1.6635099999999998,3.40574,-2.15652,0.49383,-4.466080000000001,-4.45544,-4.44792,-4.44767,-4.4463099999999995,-4.4477199999999995,-4.4461900000000005,-4.4452,-4.44921,-4.44802,-4.44928,-4.44667,-4.44888,-4.44531,-4.44715,-4.4474599999999995,-4.44666,-4.44626
0.48993000000000003,-4.44799,1.9616200000000001,-4.45029,-4.46678,-4.45119,-4.45011,-4.44995,-4.44385,-4.45121,-4.44571,-4.44975,-4.360130000000001,-4.445880000000001,-4.4435400000000005,-4.44487,-4.44663,-4.44246,2.20375,0.49385,-1.5291700000000001,3.3330699999999998,-1.1265399999999999,3.31859,3.2877699999999996,3.3294099999999998,-1.09399,-1.26152,0.50529,-1.8642599999999998,-0.30363,-1.7414599999999998,-1.7480200000000001,-1.52214,-4.4503900000000005,-1.6685299999999998,3.4055400000000002,-2.16059,0.49393000000000004,-4.4665099999999995,-4.45486,-4.44647,-4.44538,-4.44335,-4.4443,-4.44243,-4.4425099999999995,-4.445930000000001,-4.44458,-4.44742,-4.4454400000000005,-4.44845,-4.44533,-4.4479,-4.44885,-4.4486099999999995,-4.44869
0.49005,-4.44721,1.9631299999999998,-4.448259999999999,-4.46424,-4.44867,-4.44782,-4.44793,-4.44238,-4.44981,-4.4445,-4.44921,-4.3594800000000005,-4.44565,-4.44411,-4.44693,-4.44814,-4.4433,2.20263,0.49388999999999994,-1.5342,3.3442,-1.1363,3.33115,3.30504,3.34016,-1.1047799999999999,-1.26611,0.71133,-1.8658599999999999,-0.22236,-1.74174,-1.7479799999999999,-1.52399,-4.44881,-1.66913,3.4054900000000004,-2.1623799999999997,0.49378,-4.46788,-4.45625,-4.44813,-4.44715,-4.4452,-4.446280000000001,-4.44453,-4.4441,-4.44744,-4.44533,-4.447769999999999,-4.44522,-4.4478,-4.44426,-4.44632,-4.4472,-4.44664,-4.44693
0.48993000000000003,-4.44785,1.96249,-4.4488,-4.4648699999999995,-4.449,-4.44804,-4.448,-4.439830000000001,-4.44983,-4.44499,-4.4490300000000005,-4.35995,-4.44618,-4.44488,-4.44604,-4.44833,-4.444319999999999,2.20241,0.49367,-1.53651,3.34691,-1.14447,3.3344099999999997,3.3106800000000005,3.34305,-1.1165200000000002,-1.27272,0.9994299999999999,-1.86922,-0.26596,-1.74404,-1.7499200000000001,-1.52793,-4.448980000000001,-1.67097,3.4055400000000002,-2.16391,0.49383999999999995,-4.46777,-4.45634,-4.4481,-4.44745,-4.445469999999999,-4.44653,-4.4446900000000005,-4.44422,-4.4474,-4.4455,-4.44805,-4.4455599999999995,-4.44808,-4.4446,-4.44664,-4.44759,-4.44715,-4.44715
