0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49868999999999997,-4.453130000000001,-4.45441,-4.45751,-4.45446,-4.45336,-4.45593,-4.45285,-4.4785,-4.43856,-4.45084,-4.45761,-4.45443,-4.45143,-4.45568,-4.4587900000000005,-4.457380000000001,-4.4580400000000004,-4.418159999999999,0.49432,-0.52763,-4.477069999999999,-0.35425,1.00688,0.49553,0.95388,-4.48292,0.60126,0.37977,0.5165,1.00443,1.2530299999999999,1.02217,-4.47935,0.98792,1.0426,1.12361,-3.25644,0.5019100000000001,-4.43467,-4.45085,-4.45522,-4.45464,-4.44356,-4.4521,-4.4572,-4.4554599999999995,-4.45582,-4.45803,-4.4573,-4.45862,-4.45645,-4.45761,-4.45265,-4.45854,-4.46165,-4.46012
0.49843999999999994,-4.45331,-4.45402,-4.45752,-4.45496,-4.45292,-4.455830000000001,-4.45343,-4.47882,-4.43791,-4.45105,-4.457730000000001,-4.45405,-4.45143,-4.456169999999999,-4.45831,-4.45715,-4.45831,-4.417680000000001,0.49433999999999995,-0.52652,-4.47685,-0.35414,1.00647,0.49454,0.9763,-4.48262,0.6001,0.37935,0.51623,1.00455,1.2512,1.02158,-4.47923,0.98713,1.04231,1.12322,-3.3797800000000002,0.50161,-4.43422,-4.4507,-4.45582,-4.45378,-4.4416,-4.4526900000000005,-4.45672,-4.454969999999999,-4.456580000000001,-4.4583900000000005,-4.456980000000001,-4.45863,-4.4572,-4.4570300000000005,-4.45223,-4.45911,-4.46101,-4.459569999999999
0.49855,-4.45373,-4.45418,-4.45718,-4.45515,-4.45352,-4.45545,-4.45317,-4.47963,-4.43789,-4.44951,-4.45826,-4.454219999999999,-4.45096,-4.45629,-4.458880000000001,-4.45676,-4.4582,-4.41812,0.49417,-0.52684,-4.4770900000000005,-0.35502,1.00679,0.49418999999999996,0.9291200000000001,-4.48231,0.60009,0.37846,0.51542,1.00406,1.25053,1.02165,-4.47881,0.9869600000000001,1.04188,1.12381,-3.45687,0.50155,-4.43424,-4.45032,-4.4559,-4.4545699999999995,-4.43675,-4.45236,-4.45752,-4.45461,-4.45597,-4.45869,-4.45631,-4.45812,-4.45717,-4.45758,-4.452030000000001,-4.45894,-4.46191,-4.45944
0.49854,-4.4534400000000005,-4.45465,-4.45712,-4.4548,-4.45366,-4.4558800000000005,-4.45287,-4.47963,-4.438619999999999,-4.44918,-4.45793,-4.45466,-4.45124,-4.45592,-4.459,-4.45719,-4.45788,-4.41781,0.49418999999999996,-0.52647,-4.47741,-0.35379,1.00576,0.49341,1.00353,-4.482819999999999,0.5998100000000001,0.37742,0.5149100000000001,1.00371,1.25005,1.02298,-4.479030000000001,0.98751,1.04172,1.1239299999999999,-3.4478199999999997,0.50176,-4.43456,-4.45014,-4.45565,-4.45469,-4.43688,-4.45225,-4.4576400000000005,-4.4552,-4.45578,-4.45834,-4.45765,-4.458019999999999,-4.45682,-4.45785,-4.4520800000000005,-4.45866,-4.46177,-4.4599
0.49858,-4.45305,-4.45439,-4.457669999999999,-4.45465,-4.45327,-4.456169999999999,-4.45305,-4.47967,-4.43854,-4.44925,-4.45753,-4.45441,-4.451630000000001,-4.45581,-4.45864,-4.457409999999999,-4.458130000000001,-4.41691,0.49433,-0.5263899999999999,-4.47642,-0.35351,1.00527,0.49598000000000003,0.94485,-4.483,0.5988600000000001,0.38215,0.5152100000000001,1.0025700000000002,1.24915,1.0227899999999999,-4.47944,0.98741,1.04226,1.12358,-3.32818,0.50175,-4.4345099999999995,-4.4507,-4.4553,-4.45435,-4.417730000000001,-4.452369999999999,-4.457269999999999,-4.45515,-4.45654,-4.45785,-4.4573,-4.45858,-4.45646,-4.4574,-4.45245,-4.4586,-4.4614,-4.45987
0.49898000000000003,-4.4534199999999995,-4.45406,-4.45742,-4.45521,-4.45303,-4.4558,-4.45335,-4.47893,-4.438269999999999,-4.451219999999999,-4.458130000000001,-4.45409,-4.45144,-4.45645,-4.4583900000000005,-4.45706,-4.458469999999999,-4.4166300000000005,0.49378999999999995,-0.5272399999999999,-4.47697,-0.3495,1.00275,0.49356000000000005,0.9699200000000001,-4.4826,0.5989300000000001,0.37779,0.51425,1.00194,1.24721,1.02281,-4.47923,0.9866,1.0428,1.1239299999999999,-3.30283,0.50178,-4.434480000000001,-4.45089,-4.455830000000001,-4.45458,-4.43724,-4.45265,-4.45683,-4.4547300000000005,-4.45665,-4.45836,-4.456169999999999,-4.45864,-4.45721,-4.4574300000000004,-4.4525,-4.4591,-4.46177,-4.4595
0.4987,-4.45357,-4.4543,-4.456980000000001,-4.45509,-4.45354,-4.45544,-4.4532300000000005,-4.47925,-4.43841,-4.4508,-4.45831,-4.45445,-4.45106,-4.45631,-4.45898,-4.45675,-4.45815,-4.417,0.49435,-0.52654,-4.47751,-0.35489,1.00423,0.49365,0.97241,-4.4823699999999995,0.59828,0.37764000000000003,0.5141399999999999,1.00222,1.24603,1.02197,-4.478940000000001,0.98698,1.0419399999999999,1.1241700000000001,-3.27101,0.50165,-4.43476,-4.45028,-4.4558599999999995,-4.45483,-4.43682,-4.45251,-4.45718,-4.45481,-4.45631,-4.45865,-4.45639,-4.45803,-4.45699,-4.45783,-4.45207,-4.4589300000000005,-4.46201,-4.45958
0.49876000000000004,-4.453180000000001,-4.4547099999999995,-4.45726,-4.4547300000000005,-4.45351,-4.45605,-4.4528300000000005,-4.479430000000001,-4.439030000000001,-4.451,-4.45796,-4.45481,-4.45156,-4.45593,-4.459,-4.457330000000001,-4.45789,-4.417330000000001,0.49426000000000003,-0.5263899999999999,-4.47737,-0.35135,1.0033,0.49403,0.97359,-4.48292,0.5984,0.37816,0.5146,1.00176,1.245,1.02209,-4.47936,0.9874700000000001,1.04214,1.12353,-3.2414099999999997,0.50167,-4.4347,-4.45047,-4.45553,-4.45501,-4.43754,-4.45222,-4.45695,-4.45533,-4.448519999999999,-4.45835,-4.45757,-4.45824,-4.4566300000000005,-4.45791,-4.4526,-4.45861,-4.4618400000000005,-4.4601
0.49867,-4.45287,-4.45424,-4.45754,-4.454680000000001,-4.453130000000001,-4.45611,-4.4532,-4.479030000000001,-4.43876,-4.45049,-4.45765,-4.45446,-4.45182,-4.4561,-4.45862,-4.45739,-4.45834,-4.417009999999999,0.49408,-0.52718,-4.47639,-0.35134,1.00275,0.49366000000000004,1.01071,-4.482819999999999,0.59722,0.37869,0.5142100000000001,1.00043,1.24334,1.02185,-4.47962,0.98688,1.04239,1.12364,-3.21753,0.50188,-4.4346,-4.45108,-4.45544,-4.45456,-4.43806,-4.45263,-4.45633,-4.45517,-4.45538,-4.4579699999999995,-4.45642,-4.45873,-4.45665,-4.45747,-4.4528300000000005,-4.45886,-4.461469999999999,-4.4599400000000005
0.4984,-4.45339,-4.45369,-4.45726,-4.45517,-4.45293,-4.45565,-4.45343,-4.479419999999999,-4.43839,-4.44996,-4.45819,-4.45411,-4.4515,-4.45635,-4.458419999999999,-4.45696,-4.4585099999999995,-4.41664,0.49455,-0.52308,-4.47755,-0.35783000000000004,1.00173,0.49333,0.91985,-4.48236,0.59673,0.37867,0.51449,1.0002,1.2407,1.02118,-4.47933,0.98674,1.04219,1.1236899999999999,-3.3338,0.50158,-4.43391,-4.45055,-4.45608,-4.454219999999999,-4.44077,-4.4531,-4.4571,-4.45504,-4.45512,-4.45873,-4.4556,-4.45831,-4.4566300000000005,-4.45694,-4.45207,-4.45939,-4.46148,-4.45995
0.49863999999999997,-4.45348,-4.45426,-4.45688,-4.45491,-4.45343,-4.4554599999999995,-4.45296,-4.48003,-4.4386,-4.4492,-4.45823,-4.4545699999999995,-4.45113,-4.456230000000001,-4.45904,-4.45682,-4.45809,-4.41699,0.49422,-0.52576,-4.47763,-0.35438000000000003,1.00194,0.49303,0.9732700000000001,-4.48235,0.597,0.37724,0.51464,1.0004899999999999,1.23943,1.02099,-4.47887,0.98703,1.04207,1.1238700000000001,-3.40878,0.50173,-4.4347,-4.45038,-4.45581,-4.455019999999999,-4.43993,-4.45255,-4.45758,-4.45498,-4.454359999999999,-4.45881,-4.456840000000001,-4.457990000000001,-4.456930000000001,-4.45771,-4.451890000000001,-4.4589,-4.461880000000001,-4.45972
0.4985,-4.453069999999999,-4.45441,-4.4572400000000005,-4.45454,-4.45334,-4.45598,-4.45274,-4.47906,-4.43883,-4.45104,-4.45786,-4.45475,-4.45143,-4.45576,-4.45895,-4.45735,-4.45789,-4.41715,0.49428999999999995,-0.52622,-4.476719999999999,-0.3535,1.00129,0.49438000000000004,0.9566600000000001,-4.48286,0.59713,0.37639,0.5151600000000001,0.9995299999999999,1.23795,1.02005,-4.479369999999999,0.9871,1.0423799999999999,1.12319,-3.3900300000000003,0.50175,-4.4349099999999995,-4.4505,-4.45544,-4.4548,-4.43885,-4.45236,-4.4572400000000005,-4.45536,-4.45394,-4.45826,-4.45716,-4.45823,-4.45669,-4.45749,-4.45233,-4.45867,-4.46143,-4.459980000000001
0.49842,-4.45282,-4.45403,-4.45756,-4.4547300000000005,-4.45299,-4.45584,-4.4532099999999994,-4.47835,-4.43854,-4.45137,-4.45768,-4.45429,-4.4516599999999995,-4.45608,-4.45849,-4.45725,-4.4583699999999995,-4.41747,0.49423,-0.52589,-4.47662,-0.35339,1.00082,0.49304,0.9732799999999999,-4.48265,0.5958100000000001,0.37523,0.51398,0.9980600000000001,1.23573,1.02318,-4.479430000000001,0.9865799999999999,1.04207,1.12313,-3.2543599999999997,0.5018,-4.4347,-4.4508,-4.45565,-4.45434,-4.43508,-4.45284,-4.45681,-4.45524,-4.4556,-4.45798,-4.456180000000001,-4.45862,-4.45677,-4.45734,-4.45247,-4.45907,-4.46132,-4.459890000000001
0.49868999999999997,-4.45359,-4.45377,-4.45718,-4.45523,-4.453119999999999,-4.45539,-4.45328,-4.47921,-4.43814,-4.45151,-4.45826,-4.45403,-4.45121,-4.4565,-4.45866,-4.457,-4.45838,-4.4181099999999995,0.49418999999999996,-0.52583,-4.47776,-0.35006,1.00063,0.49301000000000006,0.99679,-4.482559999999999,0.59633,0.37531,0.51432,0.99784,1.2325700000000002,1.0216100000000001,-4.47898,0.9866799999999999,1.04298,1.1235700000000002,-3.24094,0.5018199999999999,-4.43481,-4.45064,-4.45592,-4.45464,-4.43433,-4.452719999999999,-4.4576199999999995,-4.45445,-4.45535,-4.4586,-4.45667,-4.4583699999999995,-4.45711,-4.45751,-4.4520800000000005,-4.45901,-4.4619,-4.4591
0.49851999999999996,-4.45346,-4.45443,-4.456869999999999,-4.45485,-4.45364,-4.45557,-4.45286,-4.4794599999999996,-4.4386,-4.4503,-4.45812,-4.45466,-4.4511199999999995,-4.45605,-4.45906,-4.4570099999999995,-4.4579699999999995,-4.4176,0.49432,-0.52564,-4.47694,-0.35427,1.00019,0.49317,0.974,-4.4825,0.59632,0.37431,0.51464,0.9965,1.23088,1.0208,-4.47891,0.98682,1.04217,1.12374,-3.20971,0.5019,-4.4349300000000005,-4.45011,-4.45567,-4.4549900000000004,-4.41519,-4.45242,-4.45779,-4.45507,-4.45495,-4.458469999999999,-4.457269999999999,-4.45784,-4.45686,-4.45785,-4.45195,-4.45871,-4.46192,-4.4598
0.49853000000000003,-4.45317,-4.45446,-4.45751,-4.45455,-4.4535599999999995,-4.45614,-4.45291,-4.47918,-4.43889,-4.45001,-4.457669999999999,-4.45458,-4.45167,-4.45569,-4.45878,-4.4574300000000004,-4.45798,-4.4167,0.49413999999999997,-0.5264800000000001,-4.47645,-0.35151,0.99887,0.49346,0.9802299999999999,-4.48298,0.59554,0.37279,0.51425,0.9953200000000001,1.22856,1.0206,-4.4794,0.98711,1.04254,1.12301,-3.17937,0.50183,-4.4349099999999995,-4.45064,-4.45528,-4.45476,-4.43556,-4.45233,-4.45683,-4.4553199999999995,-4.45545,-4.45815,-4.45665,-4.45845,-4.45662,-4.4576199999999995,-4.45261,-4.45864,-4.46151,-4.4600800000000005
0.4986,-4.45322,-4.45411,-4.4577,-4.4551,-4.4532099999999994,-4.45601,-4.4535800000000005,-4.47933,-4.43839,-4.4498,-4.4579,-4.45423,-4.45165,-4.45629,-4.458419999999999,-4.45726,-4.458480000000001,-4.41728,0.49411000000000005,-0.52737,-4.47739,-0.35263,0.9984799999999999,0.49178999999999995,0.9791799999999999,-4.48278,0.59483,0.37265,0.5144,0.99364,1.22529,1.02154,-4.47944,0.98669,1.04313,1.12358,-3.15882,0.50185,-4.43481,-4.4507,-4.45557,-4.454359999999999,-4.43555,-4.45277,-4.45646,-4.4549900000000004,-4.45601,-4.45819,-4.45597,-4.45859,-4.45683,-4.45716,-4.45247,-4.45906,-4.46143,-4.45971
0.49851,-4.45363,-4.45397,-4.45714,-4.45521,-4.45349,-4.45562,-4.45343,-4.479369999999999,-4.4378400000000005,-4.44756,-4.4582,-4.45424,-4.45113,-4.45636,-4.45876,-4.45681,-4.45834,-4.41666,0.49422,-0.52593,-4.47719,-0.35495,0.99792,0.49215,0.9816799999999999,-4.48219,0.5945699999999999,0.37246,0.5131600000000001,0.99121,1.22166,1.0197,-4.4791099999999995,0.98649,1.04221,1.1240299999999999,-3.28418,0.50179,-4.434159999999999,-4.4501,-4.4560699999999995,-4.454330000000001,-4.4358699999999995,-4.45299,-4.4569,-4.45458,-4.45568,-4.45862,-4.45564,-4.4580400000000004,-4.45671,-4.45729,-4.45228,-4.45934,-4.46177,-4.45977
0.49863,-4.4534400000000005,-4.45452,-4.45704,-4.45482,-4.45385,-4.4557,-4.45298,-4.47904,-4.4384,-4.45021,-4.45793,-4.4547099999999995,-4.45125,-4.45594,-4.459,-4.4570300000000005,-4.45781,-4.4162099999999995,0.49416000000000004,-0.52595,-4.476719999999999,-0.35425999999999996,0.9971200000000001,0.49217,1.0091700000000001,-4.4827,0.59496,0.37115,0.51318,0.99097,1.21947,1.01939,-4.479080000000001,0.9863200000000001,1.0417299999999998,1.12315,-3.35713,0.50163,-4.43535,-4.449990000000001,-4.4554599999999995,-4.45488,-4.435980000000001,-4.45223,-4.45679,-4.455030000000001,-4.45407,-4.45843,-4.45637,-4.45794,-4.45679,-4.4577,-4.4524099999999995,-4.4587,-4.46181,-4.46004
0.49868999999999997,-4.45299,-4.4543800000000005,-4.45756,-4.45455,-4.45363,-4.45608,-4.4532,-4.47893,-4.43861,-4.45062,-4.45766,-4.45465,-4.451890000000001,-4.45573,-4.45874,-4.45745,-4.4581,-4.41606,0.49422,-0.52665,-4.4769,-0.35413,0.99624,0.4922,0.92484,-4.48303,0.5946,0.36971,0.51305,0.988,1.2159,1.0194299999999998,-4.47963,0.98664,1.04206,1.12294,-3.34366,0.50151,-4.43492,-4.45065,-4.45545,-4.4546,-4.440180000000001,-4.45233,-4.45695,-4.45521,-4.45557,-4.458130000000001,-4.45593,-4.45845,-4.45639,-4.457380000000001,-4.45289,-4.45896,-4.461469999999999,-4.46031
0.49875,-4.45337,-4.45408,-4.45747,-4.4551300000000005,-4.4532300000000005,-4.45601,-4.45374,-4.47901,-4.43807,-4.450419999999999,-4.45798,-4.454280000000001,-4.45186,-4.45635,-4.4585,-4.45706,-4.458480000000001,-4.41593,0.49413999999999997,-0.52675,-4.4776,-0.35259,0.99665,0.49205,1.01411,-4.48262,0.59515,0.36880999999999997,0.51288,0.98505,1.21031,1.01948,-4.479480000000001,0.9862200000000001,1.04251,1.1235,-3.22085,0.50158,-4.43434,-4.45061,-4.45587,-4.45399,-4.43971,-4.45291,-4.45665,-4.4548,-4.4558800000000005,-4.45826,-4.4564,-4.4585099999999995,-4.45686,-4.45726,-4.45266,-4.45941,-4.46133,-4.45987
0.49878,-4.45375,-4.45404,-4.45697,-4.4551,-4.45361,-4.4554,-4.45348,-4.4797199999999995,-4.437790000000001,-4.44896,-4.45829,-4.45435,-4.45155,-4.45636,-4.45897,-4.4567,-4.45826,-4.41628,0.49438000000000004,-0.52946,-4.4772300000000005,-0.35241999999999996,0.99487,0.49361000000000005,0.92294,-4.48226,0.5946600000000001,0.36685,0.5120600000000001,0.98456,1.20803,1.0183,-4.4791300000000005,0.9857100000000001,1.04162,1.12268,-3.19792,0.50171,-4.43473,-4.45021,-4.4557,-4.45469,-4.43285,-4.45251,-4.45739,-4.45483,-4.4557199999999995,-4.45875,-4.45671,-4.458069999999999,-4.4569,-4.4577599999999995,-4.45205,-4.45896,-4.46211,-4.45951
0.49883,-4.45329,-4.4546,-4.45707,-4.45483,-4.453930000000001,-4.45593,-4.453069999999999,-4.47982,-4.438680000000001,-4.44895,-4.45789,-4.45486,-4.45164,-4.45598,-4.4591400000000005,-4.45726,-4.45789,-4.4158800000000005,0.49428,-0.5271100000000001,-4.4773,-0.35452,0.99539,0.49261000000000005,0.97059,-4.48296,0.5952,0.36614,0.51155,0.98185,1.2045299999999999,1.01811,-4.479430000000001,0.9863200000000001,1.04169,1.1231200000000001,-3.16858,0.50167,-4.4352,-4.45036,-4.45553,-4.4549,-4.41326,-4.45219,-4.45749,-4.45533,-4.45541,-4.45852,-4.45711,-4.45814,-4.45678,-4.45789,-4.45284,-4.4587900000000005,-4.46189,-4.4602
0.49878,-4.45297,-4.45426,-4.45756,-4.45467,-4.4534,-4.45614,-4.45309,-4.4797199999999995,-4.4386,-4.44902,-4.45753,-4.4545699999999995,-4.45216,-4.45579,-4.45868,-4.45747,-4.45832,-4.41481,0.49421000000000004,-0.52712,-4.47729,-0.35258,0.99495,0.49248000000000003,0.96114,-4.48301,0.59499,0.36533000000000004,0.51212,0.9786,1.20032,1.0186600000000001,-4.47982,0.98626,1.0422,1.12286,-3.1406099999999997,0.50154,-4.43478,-4.450819999999999,-4.45535,-4.45454,-4.43582,-4.452380000000001,-4.45657,-4.45526,-4.45616,-4.45825,-4.4563,-4.45864,-4.45674,-4.45754,-4.45303,-4.45916,-4.46133,-4.46024
0.49863,-4.45336,-4.4538199999999994,-4.4573599999999995,-4.4551099999999995,-4.45306,-4.45563,-4.45355,-4.47891,-4.4378,-4.4507,-4.458080000000001,-4.45413,-4.45183,-4.45632,-4.45858,-4.45702,-4.4585300000000005,-4.415690000000001,0.49436,-0.5272399999999999,-4.47724,-0.35185,0.99485,0.49144,0.9708100000000001,-4.48249,0.595,0.36325999999999997,0.5112300000000001,0.97608,1.1955200000000001,1.01815,-4.47941,0.98545,1.04213,1.123,-3.13424,0.5018100000000001,-4.4344,-4.45066,-4.45597,-4.45421,-4.43543,-4.45284,-4.45646,-4.45489,-4.45644,-4.45863,-4.45605,-4.45858,-4.4571,-4.457380000000001,-4.4526699999999995,-4.45936,-4.46159,-4.4596800000000005
0.49877,-4.45371,-4.45415,-4.45705,-4.45504,-4.45368,-4.45523,-4.45316,-4.479080000000001,-4.437869999999999,-4.45027,-4.458130000000001,-4.45445,-4.45141,-4.45625,-4.45908,-4.45669,-4.45815,-4.41635,0.49386,-0.52663,-4.477130000000001,-0.35025,0.99523,0.4897,0.9890200000000001,-4.48236,0.5958100000000001,0.36183000000000004,0.51058,0.97377,1.19137,1.0167,-4.47878,0.9855200000000001,1.04096,1.12342,-3.26411,0.5015,-4.43444,-4.45032,-4.45596,-4.45486,-4.43434,-4.45244,-4.456840000000001,-4.45439,-4.45034,-4.45915,-4.45659,-4.45846,-4.45735,-4.457730000000001,-4.45254,-4.45903,-4.461869999999999,-4.45951
0.49861000000000005,-4.45335,-4.4545,-4.45723,-4.45467,-4.45366,-4.4558800000000005,-4.4528300000000005,-4.47924,-4.43837,-4.45021,-4.45772,-4.45464,-4.451569999999999,-4.4557400000000005,-4.45903,-4.4572400000000005,-4.4578,-4.41636,0.49413999999999997,-0.5262899999999999,-4.4773,-0.35204,0.9950100000000001,0.49168999999999996,0.9362,-4.48287,0.5962,0.36019,0.51012,0.9702,1.18753,1.01667,-4.47935,0.9858299999999999,1.04135,1.12273,-3.34691,0.5018100000000001,-4.43445,-4.45024,-4.455369999999999,-4.4549,-4.43574,-4.45223,-4.45664,-4.4553,-4.45509,-4.45859,-4.4565,-4.45838,-4.45679,-4.45789,-4.453119999999999,-4.45872,-4.46185,-4.46022
