0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49238999999999994,-4.45289,-4.45132,-4.4549199999999995,-4.4524,-4.45196,-4.4526699999999995,-4.45287,-4.47759,-4.432930000000001,-4.44851,-4.45634,-4.4515199999999995,-4.44945,-4.45402,-4.45603,-4.45214,-4.4544,-2.83744,0.48963999999999996,-0.89297,-1.17688,-1.10527,-1.0942399999999999,-0.728,-0.2791,-4.47879,-0.9874299999999999,-0.67119,-0.48186999999999997,-0.73851,-0.78455,-0.43663,-1.6981700000000002,-0.44716999999999996,-0.54067,-0.48177,-3.5422300000000004,0.49513,-2.8178799999999997,-4.448259999999999,-4.45334,-4.4517,-4.4355199999999995,-4.44986,-4.45414,-4.45156,-4.4537,-4.45371,-4.45285,-4.4528,-4.45446,-4.45334,-4.45005,-4.45662,-4.4591,-4.45636
0.49222,-4.4529,-4.4511,-4.45489,-4.4516599999999995,-4.45173,-4.4526900000000005,-4.45298,-4.47778,-4.43278,-4.44839,-4.45635,-4.45148,-4.449409999999999,-4.45399,-4.4558800000000005,-4.4524099999999995,-4.45478,-2.7636,0.48954,-0.89239,-1.17848,-1.10756,-1.09531,-0.7277,-0.56183,-4.47864,-0.9873,-0.67094,-0.48206000000000004,-0.73858,-0.78408,-0.43681000000000003,-2.02751,-0.44728999999999997,-0.54089,-0.48188000000000003,-3.6575,0.49536,-2.8228,-4.44834,-4.45326,-4.45132,-4.43171,-4.450019999999999,-4.45375,-4.45162,-4.453790000000001,-4.45355,-4.45275,-4.4533,-4.45435,-4.45285,-4.45001,-4.45651,-4.45862,-4.45646
0.49231,-4.45286,-4.45115,-4.4551,-4.45196,-4.45159,-4.45282,-4.45305,-4.47686,-4.43265,-4.44992,-4.45634,-4.45138,-4.44956,-4.4541900000000005,-4.455769999999999,-4.45256,-4.45512,-2.77375,0.48938999999999994,-0.8932,-1.1752799999999999,-1.10261,-1.09484,-0.72764,-0.6986,-4.47872,-0.98792,-0.67093,-0.48303999999999997,-0.73802,-0.7842100000000001,-0.43706000000000006,-2.1562900000000003,-0.4475,-0.53933,-0.48155,-3.9241,0.49513999999999997,-2.7871900000000003,-4.44827,-4.45293,-4.45086,-4.42276,-4.450080000000001,-4.45376,-4.45156,-4.45426,-4.45365,-4.45277,-4.45286,-4.4545,-4.452,-4.44972,-4.45664,-4.45817,-4.45627
0.49212,-4.45282,-4.4511199999999995,-4.45531,-4.45211,-4.45155,-4.4530400000000006,-4.45324,-4.4766,-4.4331,-4.45004,-4.45644,-4.4513,-4.44972,-4.45421,-4.4557,-4.45262,-4.45487,-2.8303700000000003,0.48936,-0.89328,-1.1795,-1.1021299999999998,-1.09352,-0.7280300000000001,-0.48416000000000003,-4.47888,-0.9882700000000001,-0.67066,-0.48273999999999995,-0.73858,-0.78432,-0.43693999999999994,-2.33127,-0.44806,-0.54081,-0.48275,-3.9026400000000003,0.49525,-2.77115,-4.44877,-4.4530199999999995,-4.4513300000000005,-4.43556,-4.44996,-4.45333,-4.4516599999999995,-4.45414,-4.45137,-4.45224,-4.4529,-4.45432,-4.45201,-4.4501,-4.45653,-4.45822,-4.45624
0.49235,-4.452719999999999,-4.451169999999999,-4.455369999999999,-4.452719999999999,-4.45137,-4.45299,-4.45324,-4.47692,-4.4332,-4.450019999999999,-4.4562,-4.45127,-4.4497599999999995,-4.45409,-4.45545,-4.45266,-4.45506,-2.75568,0.48961000000000005,-0.89285,-1.17727,-1.10406,-1.09423,-0.72812,-0.2022,-4.47891,-0.9887299999999999,-0.6706300000000001,-0.48311000000000004,-0.73874,-0.78474,-0.43686,-1.46936,-0.44792,-0.54046,-0.48266000000000003,-3.8974599999999997,0.49527,-2.75197,-4.4487,-4.45296,-4.4511400000000005,-4.43534,-4.45012,-4.453869999999999,-4.45167,-4.45434,-4.45327,-4.45306,-4.45363,-4.4544,-4.452459999999999,-4.45017,-4.45665,-4.45824,-4.45636
0.49225,-4.45275,-4.451169999999999,-4.4554599999999995,-4.45195,-4.451309999999999,-4.4532099999999994,-4.45337,-4.47689,-4.4332199999999995,-4.44929,-4.45601,-4.45116,-4.44986,-4.45401,-4.4553400000000005,-4.45273,-4.45529,-2.76491,0.48951000000000006,-0.8930100000000001,-1.17806,-1.10385,-1.0953600000000001,-0.7276600000000001,-0.18753,-4.47906,-0.9899899999999999,-0.66997,-0.48307,-0.73875,-0.78472,-0.4369,-1.3835899999999999,-0.44743,-0.54122,-0.48255,-3.96812,0.49523,-2.73215,-4.44872,-4.45299,-4.45097,-4.43537,-4.450069999999999,-4.45288,-4.45169,-4.45412,-4.45298,-4.4530400000000006,-4.45319,-4.45423,-4.45235,-4.45026,-4.45659,-4.458069999999999,-4.456519999999999
0.49232,-4.45262,-4.45115,-4.455509999999999,-4.45256,-4.45136,-4.45328,-4.45336,-4.47684,-4.43344,-4.44912,-4.456,-4.45106,-4.44991,-4.45395,-4.45526,-4.45286,-4.4551099999999995,-2.8218,0.48922,-0.8941100000000001,-1.17572,-1.10376,-1.09376,-0.72736,-0.12218,-4.47921,-0.9890100000000001,-0.6723600000000001,-0.48839,-0.73866,-0.7843600000000001,-0.43721000000000004,-1.27101,-0.44761999999999996,-0.54135,-0.48139,-4.03027,0.4953,-2.71064,-4.44899,-4.45293,-4.45106,-4.43652,-4.450019999999999,-4.45235,-4.45145,-4.45453,-4.45284,-4.45235,-4.453869999999999,-4.454269999999999,-4.45251,-4.45028,-4.45683,-4.45754,-4.45621
0.49218999999999996,-4.45225,-4.451219999999999,-4.45565,-4.45178,-4.4511199999999995,-4.45328,-4.4532300000000005,-4.47716,-4.4335,-4.44886,-4.455769999999999,-4.451219999999999,-4.450019999999999,-4.4539,-4.45529,-4.453180000000001,-4.45539,-2.75342,0.48936999999999997,-0.8936700000000001,-1.17716,-1.10299,-1.09364,-0.7279800000000001,-0.11001,-4.479369999999999,-0.98962,-0.6703899999999999,-0.48517,-0.73895,-0.7843600000000001,-0.4367,-1.31962,-0.44796,-0.5416300000000001,-0.4832,-3.9199599999999997,0.4954,-2.68995,-4.44907,-4.45271,-4.45113,-4.44011,-4.45,-4.45262,-4.4519400000000005,-4.45456,-4.45271,-4.452369999999999,-4.45401,-4.45374,-4.452380000000001,-4.45059,-4.45648,-4.45793,-4.45671
0.4922,-4.45213,-4.45107,-4.45556,-4.45164,-4.450880000000001,-4.45333,-4.453,-4.47591,-4.43349,-4.4502,-4.45544,-4.451169999999999,-4.44998,-4.45377,-4.45524,-4.45322,-4.455430000000001,-2.7675099999999997,0.48941,-0.8938200000000001,-1.1764299999999999,-1.10384,-1.09379,-0.72787,-0.27413000000000004,-4.4794,-0.9900200000000001,-0.67111,-0.48543000000000003,-0.73893,-0.78427,-0.43696999999999997,-1.69305,-0.44733,-0.5413399999999999,-0.48322,-3.54141,0.49549,-2.7770599999999996,-4.4490099999999995,-4.45235,-4.4511199999999995,-4.44111,-4.44982,-4.4527,-4.45213,-4.45467,-4.45153,-4.45262,-4.45381,-4.45327,-4.4523,-4.45062,-4.45657,-4.458130000000001,-4.45681
0.49223999999999996,-4.45202,-4.45115,-4.45563,-4.45172,-4.45097,-4.45346,-4.45308,-4.4762,-4.43361,-4.45017,-4.455419999999999,-4.451280000000001,-4.45015,-4.45377,-4.45529,-4.45276,-4.45463,-2.82973,0.48923999999999995,-0.8941100000000001,-1.17984,-1.09493,-1.09399,-0.72859,-0.56521,-4.4795,-0.99018,-0.66972,-0.48535,-0.7397699999999999,-0.78376,-0.4369,-2.0264900000000003,-0.44927,-0.54187,-0.48288000000000003,-3.6612400000000003,0.49563,-2.78246,-4.44913,-4.45233,-4.45121,-4.4423,-4.44979,-4.45231,-4.45222,-4.45364,-4.45263,-4.45263,-4.45443,-4.45368,-4.45259,-4.45071,-4.45639,-4.45782,-4.45674
0.49243000000000003,-4.4519,-4.45124,-4.45573,-4.45228,-4.45103,-4.45361,-4.45308,-4.47641,-4.43391,-4.450130000000001,-4.455430000000001,-4.45143,-4.45027,-4.45369,-4.4553199999999995,-4.45357,-4.45528,-2.76045,0.48954,-0.89417,-1.18267,-1.1051,-1.0926799999999999,-0.72717,-0.69709,-4.47949,-0.98941,-0.67248,-0.48665,-0.7392,-0.78337,-0.43746999999999997,-2.15529,-0.44806,-0.5402600000000001,-0.48346999999999996,-3.92306,0.49583999999999995,-2.79127,-4.44921,-4.45242,-4.45149,-4.443169999999999,-4.45003,-4.45309,-4.45213,-4.45461,-4.4524300000000006,-4.45235,-4.454,-4.45335,-4.45289,-4.450830000000001,-4.456580000000001,-4.45793,-4.45662
0.49223,-4.4516,-4.4513300000000005,-4.45594,-4.452,-4.45109,-4.45348,-4.45303,-4.47649,-4.43381,-4.44939,-4.45522,-4.45147,-4.45041,-4.45345,-4.45533,-4.45348,-4.45531,-2.77981,0.48944,-0.8935700000000001,-1.1791,-1.10247,-1.09382,-0.72836,-0.48112,-4.47964,-0.9899100000000001,-0.67047,-0.48511000000000004,-0.73927,-0.78385,-0.43711000000000005,-2.32938,-0.44815,-0.5421,-0.48388000000000003,-3.90159,0.49553,-2.80553,-4.449380000000001,-4.45213,-4.45144,-4.443569999999999,-4.44968,-4.45311,-4.4524300000000006,-4.4544,-4.45251,-4.45322,-4.45445,-4.453,-4.452780000000001,-4.45084,-4.45602,-4.45798,-4.45699
0.49213999999999997,-4.4516599999999995,-4.45135,-4.4559,-4.45199,-4.45109,-4.45378,-4.45286,-4.47661,-4.4342,-4.44908,-4.45515,-4.45153,-4.45049,-4.45339,-4.455369999999999,-4.45235,-4.45352,-2.83902,0.48938999999999994,-0.8942200000000001,-1.17998,-1.10256,-1.09354,-0.72837,-0.20190999999999998,-4.4796,-0.9904799999999999,-0.67042,-0.486,-0.73921,-0.7834899999999999,-0.43693000000000004,-1.45899,-0.44787,-0.543,-0.48408,-3.8973,0.49572,-2.82404,-4.44925,-4.45211,-4.451569999999999,-4.442,-4.4496400000000005,-4.45325,-4.452459999999999,-4.45434,-4.4525,-4.45336,-4.45415,-4.45305,-4.4526,-4.450830000000001,-4.45589,-4.45786,-4.456980000000001
0.49218999999999996,-4.451630000000001,-4.451569999999999,-4.456,-4.45196,-4.45116,-4.45332,-4.4528300000000005,-4.47624,-4.4343699999999995,-4.44773,-4.45505,-4.4516599999999995,-4.45049,-4.45319,-4.45539,-4.4535,-4.45469,-2.7759099999999997,0.48933000000000004,-0.89417,-1.17975,-1.1027200000000001,-1.09346,-0.72844,-0.18766,-4.47987,-0.9903799999999999,-0.6704100000000001,-0.48603999999999997,-0.73933,-0.78366,-0.43767,-1.3816,-0.44643,-0.54308,-0.4847,-3.9679900000000004,0.49543999999999994,-2.8307900000000004,-4.44937,-4.45209,-4.45169,-4.43854,-4.44944,-4.45332,-4.45256,-4.45414,-4.4505,-4.45338,-4.45373,-4.45301,-4.45221,-4.4509,-4.45575,-4.45771,-4.45702
0.4924,-4.45172,-4.45142,-4.45604,-4.45113,-4.4512599999999996,-4.45362,-4.4526900000000005,-4.47586,-4.43485,-4.44982,-4.455080000000001,-4.45177,-4.4504,-4.45314,-4.45535,-4.45352,-4.4546,-2.81962,0.48978999999999995,-0.8944700000000001,-1.1807,-1.10712,-1.08936,-0.72925,-0.12194,-4.47991,-0.9888399999999999,-0.6693600000000001,-0.48718,-0.73898,-0.7841899999999999,-0.43666000000000005,-1.26993,-0.44783,-0.54474,-0.4852,-4.02947,0.49553,-2.83868,-4.44935,-4.4516599999999995,-4.45182,-4.43115,-4.44954,-4.45385,-4.45256,-4.45444,-4.45233,-4.4534,-4.454330000000001,-4.45261,-4.4528099999999995,-4.4511,-4.4558800000000005,-4.45817,-4.4572
0.49213999999999997,-4.45165,-4.45185,-4.4560699999999995,-4.45116,-4.45134,-4.45381,-4.45245,-4.476,-4.43461,-4.44956,-4.45481,-4.45171,-4.45043,-4.4528,-4.45538,-4.45351,-4.45408,-2.75771,0.48951999999999996,-0.89418,-1.17831,-1.10365,-1.09169,-0.7296,-0.11738,-4.480119999999999,-0.99041,-0.67002,-0.48671000000000003,-0.73926,-0.78399,-0.43756000000000006,-1.3212,-0.44733,-0.54364,-0.48471000000000003,-3.9139,0.49546999999999997,-2.84375,-4.44912,-4.45173,-4.4516599999999995,-4.41809,-4.44902,-4.4535800000000005,-4.452719999999999,-4.45392,-4.45231,-4.45322,-4.45375,-4.45285,-4.45315,-4.45109,-4.45555,-4.45821,-4.45748
0.49241,-4.45172,-4.45195,-4.45593,-4.4515400000000005,-4.45136,-4.4538400000000005,-4.4523,-4.47616,-4.43471,-4.44905,-4.45489,-4.45185,-4.4503699999999995,-4.45276,-4.4554,-4.45351,-4.45415,-2.78113,0.48946999999999996,-0.8942399999999999,-1.17921,-1.1055,-1.09168,-0.72975,-0.2828,-4.48006,-0.99015,-0.6702899999999999,-0.48716000000000004,-0.7390399999999999,-0.7838,-0.43746,-1.6988299999999998,-0.44738999999999995,-0.54462,-0.48573999999999995,-3.53966,0.4954,-2.84682,-4.44891,-4.4516800000000005,-4.45181,-4.41702,-4.44876,-4.45383,-4.45274,-4.453530000000001,-4.4525,-4.4539599999999995,-4.45397,-4.45308,-4.45322,-4.45101,-4.455419999999999,-4.45826,-4.45754
0.49218,-4.45174,-4.45207,-4.45584,-4.45078,-4.45151,-4.45386,-4.45219,-4.476430000000001,-4.43478,-4.44827,-4.454969999999999,-4.45221,-4.4505300000000005,-4.4529,-4.45582,-4.454,-4.45425,-2.82802,0.48943000000000003,-0.8943399999999999,-1.17954,-1.11185,-1.0909200000000001,-0.72796,-0.55261,-4.48025,-0.9887600000000001,-0.67074,-0.48468,-0.73716,-0.7830199999999999,-0.43678999999999996,-2.0274400000000004,-0.44461999999999996,-0.5435,-0.48588000000000003,-3.7416699999999996,0.49536,-2.80534,-4.44897,-4.451630000000001,-4.45201,-4.43112,-4.44881,-4.4534,-4.4528,-4.453790000000001,-4.4525,-4.45415,-4.45368,-4.45299,-4.4535,-4.45108,-4.45527,-4.45841,-4.45753
0.49244,-4.451630000000001,-4.45201,-4.45555,-4.45135,-4.45162,-4.453130000000001,-4.4518,-4.47663,-4.4348,-4.44776,-4.4549199999999995,-4.45222,-4.45012,-4.45284,-4.45584,-4.45394,-4.454,-2.7576099999999997,0.48967,-0.89389,-1.18733,-1.10753,-1.09189,-0.7278,-0.64957,-4.4801,-0.98644,-0.6693899999999999,-0.48718,-0.7378,-0.78277,-0.43632,-2.15613,-0.44661000000000006,-0.5451199999999999,-0.48389,-3.9369099999999997,0.49518999999999996,-2.79877,-4.44876,-4.45105,-4.45201,-4.430219999999999,-4.448840000000001,-4.45374,-4.4528099999999995,-4.4542,-4.4529,-4.453469999999999,-4.45402,-4.4528,-4.453469999999999,-4.4507699999999994,-4.4552,-4.45868,-4.4575
0.49218,-4.45167,-4.45213,-4.45558,-4.45045,-4.45175,-4.45357,-4.4516800000000005,-4.47624,-4.43492,-4.4455800000000005,-4.4549900000000004,-4.45225,-4.45029,-4.45275,-4.45591,-4.4539599999999995,-4.45414,-2.7711099999999997,0.48945,-0.8943200000000001,-1.1807299999999998,-1.1057700000000001,-1.09095,-0.7279,-0.43673999999999996,-4.48004,-0.9878600000000001,-0.6714899999999999,-0.48473,-0.73811,-0.78287,-0.43751,-2.2839400000000003,-0.44706999999999997,-0.54601,-0.48633999999999994,-3.91817,0.49531000000000003,-2.78009,-4.44864,-4.45151,-4.45218,-4.43052,-4.44864,-4.4535,-4.45286,-4.4535800000000005,-4.4530400000000006,-4.45345,-4.453930000000001,-4.4528,-4.45345,-4.4508,-4.45507,-4.4583900000000005,-4.45749
0.49245,-4.45184,-4.45228,-4.45549,-4.4506,-4.45196,-4.453790000000001,-4.45179,-4.47612,-4.435169999999999,-4.44846,-4.45512,-4.45251,-4.45017,-4.4528,-4.45605,-4.453930000000001,-4.45386,-2.82885,0.48946999999999996,-0.8943200000000001,-1.18054,-1.108,-1.09174,-0.7281,-0.18245,-4.48008,-0.98761,-0.6713399999999999,-0.48511000000000004,-0.73816,-0.78296,-0.43786,-1.44133,-0.44731000000000004,-0.54648,-0.48668999999999996,-3.9188,0.49528,-2.7612099999999997,-4.4486099999999995,-4.45179,-4.45244,-4.43313,-4.44872,-4.45348,-4.45292,-4.45341,-4.453,-4.45362,-4.45309,-4.4526,-4.45402,-4.45067,-4.45523,-4.45865,-4.45747
0.49246,-4.45183,-4.45234,-4.45533,-4.45067,-4.45205,-4.45371,-4.45175,-4.47653,-4.4352,-4.4482800000000005,-4.45519,-4.45249,-4.45003,-4.45274,-4.45624,-4.45404,-4.45386,-2.76092,0.48946999999999996,-0.89356,-1.18219,-1.1087,-1.09165,-0.72752,-0.16174000000000002,-4.47999,-0.9872700000000001,-0.6709,-0.48467,-0.73825,-0.78318,-0.43746,-1.3666399999999999,-0.4471,-0.5466300000000001,-0.48736999999999997,-3.99424,0.49516000000000004,-2.73645,-4.44845,-4.45178,-4.4524099999999995,-4.43545,-4.44872,-4.45421,-4.45286,-4.4535800000000005,-4.45361,-4.454330000000001,-4.453530000000001,-4.45295,-4.45405,-4.45041,-4.45515,-4.4587900000000005,-4.45752
0.49268,-4.45178,-4.4525,-4.4551,-4.4513300000000005,-4.45219,-4.45352,-4.4517,-4.47675,-4.43515,-4.4475,-4.45527,-4.45261,-4.44971,-4.452780000000001,-4.45636,-4.45363,-4.45401,-2.77452,0.48951000000000006,-0.8945700000000001,-1.18394,-1.10845,-1.08884,-0.72782,-0.09602999999999999,-4.47962,-0.98803,-0.67113,-0.48923999999999995,-0.73788,-0.78376,-0.43785,-1.25145,-0.44728,-0.54677,-0.48612,-4.0450800000000005,0.49488999999999994,-2.71896,-4.4482800000000005,-4.45191,-4.45249,-4.435219999999999,-4.44854,-4.45441,-4.45236,-4.4538,-4.453930000000001,-4.45336,-4.45308,-4.453,-4.4538400000000005,-4.4501800000000005,-4.45481,-4.45884,-4.45706
0.49227,-4.45214,-4.45256,-4.45514,-4.45061,-4.452459999999999,-4.4536,-4.45178,-4.4770900000000005,-4.435219999999999,-4.44684,-4.45544,-4.45265,-4.44972,-4.4528300000000005,-4.4564,-4.45324,-4.4534,-2.8330599999999997,0.48928999999999995,-0.8933200000000001,-1.18046,-1.1067,-1.09022,-0.7280800000000001,-0.08571000000000001,-4.47968,-0.98719,-0.67267,-0.4854,-0.73848,-0.7834800000000001,-0.43873,-1.2965799999999998,-0.44777,-0.54871,-0.48782,-3.9204800000000004,0.49512,-2.69814,-4.44825,-4.45214,-4.45268,-4.43668,-4.44864,-4.45444,-4.452369999999999,-4.453069999999999,-4.45359,-4.453119999999999,-4.45324,-4.452369999999999,-4.45395,-4.44996,-4.45505,-4.45878,-4.45714
0.49235,-4.45223,-4.45258,-4.455019999999999,-4.45129,-4.45244,-4.4534400000000005,-4.45176,-4.4774199999999995,-4.43532,-4.44664,-4.455430000000001,-4.45263,-4.44942,-4.45288,-4.45653,-4.45352,-4.4538400000000005,-2.7652,0.48938000000000004,-0.8937299999999999,-1.18135,-1.10721,-1.0908200000000001,-0.72834,-0.2577,-4.47961,-0.98715,-0.6726800000000001,-0.48508,-0.7382,-0.78357,-0.43836,-1.67934,-0.44716000000000006,-0.54877,-0.48825,-3.5519,0.49512,-2.77363,-4.44814,-4.45204,-4.452719999999999,-4.43543,-4.4486,-4.45463,-4.45259,-4.45336,-4.45389,-4.45411,-4.45311,-4.45322,-4.45408,-4.449990000000001,-4.45518,-4.45905,-4.4572199999999995
