0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49211000000000005,-4.24567,-4.24089,-4.2461,-4.26512,-4.24449,-4.23869,-4.24376,-4.24213,-4.24453,-4.243130000000001,-4.24413,-4.24143,-4.24429,-4.24161,-4.24514,-4.2421,-4.23706,-4.24223,0.49358,1.5538100000000001,0.90109,-4.32972,1.10385,1.0498299999999998,0.43493999999999994,1.2746600000000001,1.3010700000000002,0.98654,-4.3273,-4.33334,1.36317,-4.318630000000001,1.3305,1.30558,1.29653,1.33381,1.54164,0.48838000000000004,-4.35979,-4.35917,-4.36216,-4.360869999999999,-4.35525,-4.36543,-4.36587,-4.3649,-4.38802,-4.36266,-4.36656,-4.36514,-4.363180000000001,-4.36204,-4.36175,-4.38756,-4.36385,-4.3653
0.49218999999999996,-4.2455,-4.24092,-4.2461,-4.26499,-4.24454,-4.23873,-4.24377,-4.24253,-4.2445699999999995,-4.24261,-4.24429,-4.24147,-4.244280000000001,-4.24169,-4.24533,-4.24212,-4.23815,-4.243040000000001,0.49381,1.5543,0.8991299999999999,-4.32951,1.10296,1.0474,0.43587,1.27509,1.3012,0.98274,-4.32724,-4.33329,1.36306,-4.31862,1.3298,1.30433,1.29525,1.3332899999999999,1.5409,0.48798,-4.36091,-4.3594,-4.36263,-4.36146,-4.35605,-4.36575,-4.36525,-4.36474,-4.38764,-4.36246,-4.36565,-4.36471,-4.36313,-4.36121,-4.3615,-4.386830000000001,-4.3634,-4.3647800000000005
0.492,-4.24592,-4.24076,-4.24636,-4.26544,-4.2449,-4.23897,-4.244,-4.24276,-4.24481,-4.2426900000000005,-4.24444,-4.2415199999999995,-4.24455,-4.24185,-4.24546,-4.24223,-4.2397,-4.24325,0.49362,1.55346,0.89841,-4.3297300000000005,1.10138,1.04684,0.43359,1.2744799999999998,1.30087,0.98474,-4.32726,-4.33346,1.3628799999999999,-4.31871,1.32998,1.30534,1.29595,1.3333899999999999,1.5409,0.48808,-4.36038,-4.359380000000001,-4.36322,-4.3609599999999995,-4.35725,-4.36549,-4.36563,-4.36475,-4.38767,-4.36259,-4.36616,-4.36447,-4.36337,-4.35955,-4.36178,-4.38713,-4.36391,-4.36517
0.49218,-4.24559,-4.241,-4.2461,-4.26486,-4.24456,-4.23855,-4.2436,-4.24249,-4.24451,-4.24286,-4.2441,-4.24141,-4.24421,-4.24156,-4.24518,-4.24205,-4.23882,-4.24235,0.49377,1.55318,0.8981899999999999,-4.32946,1.10056,1.0447899999999999,0.43275,1.27463,1.30105,0.9789,-4.32723,-4.3335,1.36332,-4.31872,1.32981,1.30495,1.29636,1.33344,1.54116,0.48826,-4.358280000000001,-4.359380000000001,-4.363119999999999,-4.36095,-4.35765,-4.3657699999999995,-4.364719999999999,-4.36487,-4.38778,-4.36218,-4.36629,-4.3645,-4.36346,-4.359719999999999,-4.36134,-4.38778,-4.36375,-4.36506
0.49213999999999997,-4.24607,-4.24144,-4.24653,-4.26561,-4.2451,-4.23959,-4.24421,-4.24316,-4.24506,-4.24289,-4.2446,-4.24193,-4.2447099999999995,-4.24207,-4.24563,-4.24253,-4.237769999999999,-4.24265,0.49385,1.55294,0.89638,-4.329680000000001,1.09861,1.04413,0.4306,1.27397,1.30061,0.97967,-4.32745,-4.33368,1.3627200000000002,-4.3189,1.32926,1.3046200000000001,1.29559,1.33271,1.54114,0.48827,-4.36028,-4.35949,-4.3623400000000006,-4.36109,-4.3583300000000005,-4.3657,-4.36454,-4.36494,-4.38772,-4.362419999999999,-4.36621,-4.36514,-4.3632,-4.361619999999999,-4.36194,-4.387580000000001,-4.363519999999999,-4.36495
0.49205,-4.24605,-4.24149,-4.24656,-4.26584,-4.2449699999999995,-4.23829,-4.2439800000000005,-4.24305,-4.24488,-4.2423,-4.2443800000000005,-4.24151,-4.24441,-4.24181,-4.2455,-4.242319999999999,-4.2381400000000005,-4.24341,0.49381,1.55035,0.8953700000000001,-4.32983,1.09695,1.04132,0.42838000000000004,1.27299,1.3005200000000001,0.97672,-4.32761,-4.33368,1.3628,-4.31902,1.32998,1.30539,1.2959200000000002,1.33336,1.54149,0.48822,-4.3607,-4.35933,-4.3619900000000005,-4.36101,-4.35881,-4.3655,-4.3645,-4.3650400000000005,-4.387630000000001,-4.36266,-4.36649,-4.3654,-4.36397,-4.36192,-4.36169,-4.3876800000000005,-4.36393,-4.36533
0.49205,-4.2458800000000005,-4.24112,-4.2462599999999995,-4.2659400000000005,-4.2447,-4.23755,-4.24376,-4.24289,-4.24455,-4.2428099999999995,-4.24423,-4.2415199999999995,-4.24431,-4.24167,-4.245340000000001,-4.24201,-4.23926,-4.243119999999999,0.49362,1.5514299999999999,0.89417,-4.32954,1.09594,1.0399399999999999,0.42736999999999997,1.27367,1.30019,0.97339,-4.32736,-4.333469999999999,1.36281,-4.31878,1.3296299999999999,1.30457,1.2957,1.33328,1.54125,0.48821000000000003,-4.36049,-4.35934,-4.3629,-4.36102,-4.3593,-4.36555,-4.36419,-4.36497,-4.38756,-4.3626,-4.36647,-4.36483,-4.36343,-4.360609999999999,-4.3621099999999995,-4.38727,-4.36365,-4.36522
0.49213,-4.24603,-4.24139,-4.2465,-4.26566,-4.245019999999999,-4.239330000000001,-4.2441,-4.24331,-4.24485,-4.24271,-4.24448,-4.241619999999999,-4.24426,-4.24164,-4.24522,-4.24177,-4.23956,-4.2430699999999995,0.49394,1.5508899999999999,0.892,-4.3295699999999995,1.09395,1.03788,0.42532,1.27302,1.30005,0.9712200000000001,-4.32748,-4.33335,1.36247,-4.31879,1.3295700000000001,1.30516,1.2959399999999999,1.3330600000000001,1.54129,0.48823,-4.35917,-4.35956,-4.36299,-4.36116,-4.35961,-4.365880000000001,-4.365130000000001,-4.36534,-4.38831,-4.362480000000001,-4.36647,-4.3648,-4.36351,-4.3606,-4.36141,-4.38746,-4.3638900000000005,-4.36536
0.49212,-4.24602,-4.2413,-4.24654,-4.2655,-4.24498,-4.23949,-4.24407,-4.24328,-4.24482,-4.24255,-4.24453,-4.24153,-4.2445900000000005,-4.2419400000000005,-4.24552,-4.24226,-4.23848,-4.24273,0.49346,1.5497299999999998,0.89005,-4.32979,1.09218,1.03624,0.42318999999999996,1.2723200000000001,1.29966,0.96849,-4.32749,-4.3335099999999995,1.36201,-4.3189400000000004,1.32961,1.30491,1.2955,1.33334,1.54138,0.488,-4.3605,-4.35924,-4.36229,-4.3611,-4.35994,-4.365480000000001,-4.36485,-4.36498,-4.38751,-4.36244,-4.3663099999999995,-4.3653699999999995,-4.36336,-4.36229,-4.36229,-4.38795,-4.36379,-4.365419999999999
0.49211000000000005,-4.2454,-4.24073,-4.246,-4.2648,-4.24453,-4.23895,-4.24362,-4.24298,-4.24461,-4.2426699999999995,-4.24412,-4.24135,-4.24418,-4.24176,-4.2453,-4.24182,-4.233280000000001,-4.24258,0.49446999999999997,1.5502799999999999,0.8881399999999999,-4.329330000000001,1.09016,1.0345,0.42135,1.2700799999999999,1.2993700000000001,0.96525,-4.3276,-4.3336,1.36142,-4.31907,1.3286799999999999,1.304,1.29474,1.3320100000000001,1.54159,0.48791,-4.361219999999999,-4.3591,-4.3619900000000005,-4.36123,-4.35997,-4.36531,-4.36495,-4.36483,-4.3877,-4.36228,-4.36626,-4.3646199999999995,-4.36329,-4.36223,-4.36107,-4.38718,-4.36378,-4.36529
0.49222,-4.2458800000000005,-4.24132,-4.24637,-4.265619999999999,-4.2449,-4.2392199999999995,-4.24406,-4.24335,-4.24488,-4.2428099999999995,-4.24449,-4.24184,-4.244619999999999,-4.24204,-4.24552,-4.24217,-4.23891,-4.24319,0.49377,1.5491,0.8866,-4.32951,1.08867,1.03234,0.41895,1.27185,1.29895,0.9631200000000001,-4.3274,-4.33343,1.36178,-4.3188,1.3292899999999999,1.30437,1.29556,1.3331600000000001,1.54168,0.48811000000000004,-4.36078,-4.35921,-4.36302,-4.36118,-4.36046,-4.36543,-4.36417,-4.36482,-4.38729,-4.36246,-4.36638,-4.36439,-4.36322,-4.3613,-4.36175,-4.38692,-4.36375,-4.36534
0.49207,-4.246169999999999,-4.24132,-4.24671,-4.26559,-4.2452,-4.2401599999999995,-4.24429,-4.24373,-4.24521,-4.24256,-4.24445,-4.24164,-4.24458,-4.24204,-4.24562,-4.24201,-4.2392,-4.24346,0.49396,1.54925,0.88531,-4.3297,1.0865,1.02985,0.41768999999999995,1.27152,1.2988899999999999,0.9619,-4.32744,-4.33361,1.36129,-4.31896,1.32894,1.30423,1.29528,1.3332,1.54144,0.48799,-4.35974,-4.35928,-4.36298,-4.36112,-4.3606,-4.36541,-4.364,-4.36466,-4.38711,-4.36218,-4.36626,-4.364240000000001,-4.36325,-4.36105,-4.36097,-4.38782,-4.364,-4.36549
0.49205,-4.24558,-4.24102,-4.246180000000001,-4.26464,-4.2445900000000005,-4.23952,-4.24374,-4.24317,-4.2446,-4.24285,-4.24412,-4.24146,-4.24429,-4.24174,-4.2453199999999995,-4.2421,-4.23735,-4.24254,0.49396,1.5481200000000002,0.8834299999999999,-4.3295,1.08492,1.02857,0.41551000000000005,1.2710299999999999,1.29872,0.9565,-4.3274,-4.33357,1.36115,-4.3189,1.32894,1.30446,1.2954700000000001,1.33275,1.54157,0.48808,-4.35789,-4.35919,-4.3628800000000005,-4.36075,-4.36067,-4.36525,-4.3639,-4.36455,-4.38707,-4.36247,-4.3661900000000005,-4.36487,-4.36339,-4.36278,-4.36156,-4.38767,-4.36393,-4.3651
0.49226000000000003,-4.24611,-4.2415400000000005,-4.24665,-4.26537,-4.24512,-4.24001,-4.24407,-4.24373,-4.24521,-4.24288,-4.24449,-4.24196,-4.24465,-4.2419199999999995,-4.2456,-4.24216,-4.23326,-4.2428300000000005,0.49358,1.54731,0.88487,-4.32983,1.08295,1.0237399999999999,0.41407,1.2709700000000002,1.29831,0.9565799999999999,-4.32755,-4.33374,1.36214,-4.31882,1.329,1.30425,1.29518,1.33328,1.54177,0.48844,-4.36043,-4.35925,-4.36223,-4.36107,-4.36142,-4.36559,-4.36417,-4.36495,-4.3874,-4.36271,-4.3665199999999995,-4.36503,-4.36342,-4.3627199999999995,-4.36054,-4.38716,-4.36369,-4.364719999999999
0.49233000000000005,-4.24603,-4.24155,-4.246519999999999,-4.26577,-4.24505,-4.2388699999999995,-4.24403,-4.24366,-4.245,-4.24247,-4.24443,-4.24172,-4.24452,-4.24196,-4.24559,-4.24226,-4.23799,-4.24349,0.49378999999999995,1.54772,0.8811899999999999,-4.32984,1.08154,1.02417,0.41194,1.2712700000000001,1.29849,0.95604,-4.32757,-4.33374,1.36119,-4.318969999999999,1.3287,1.30397,1.29529,1.3328200000000001,1.5417,0.48823,-4.3604,-4.35941,-4.36189,-4.36091,-4.36149,-4.36555,-4.36336,-4.36469,-4.38759,-4.36247,-4.36603,-4.3644099999999995,-4.36332,-4.36153,-4.36147,-4.3872800000000005,-4.36377,-4.36521
0.49212,-4.245830000000001,-4.2413,-4.2463,-4.2658,-4.24478,-4.23793,-4.2437,-4.24349,-4.244730000000001,-4.242780000000001,-4.24413,-4.2415400000000005,-4.2442400000000005,-4.241680000000001,-4.24541,-4.24182,-4.23835,-4.24336,0.49366000000000004,1.54715,0.8804,-4.32977,1.0801100000000001,1.02305,0.4108,1.27083,1.29836,0.95275,-4.32754,-4.33373,1.36123,-4.31893,1.32859,1.30415,1.2952700000000001,1.3332700000000002,1.54187,0.48812,-4.35952,-4.359380000000001,-4.36273,-4.36086,-4.3614,-4.365469999999999,-4.3642,-4.36479,-4.38775,-4.36192,-4.366280000000001,-4.36444,-4.36308,-4.36147,-4.36148,-4.38774,-4.36329,-4.3651599999999995
0.49226000000000003,-4.24605,-4.24149,-4.2464699999999995,-4.26546,-4.2449900000000005,-4.23971,-4.2438400000000005,-4.24225,-4.24474,-4.24286,-4.2442,-4.24126,-4.24421,-4.24164,-4.24531,-4.24198,-4.23715,-4.2425,0.49357,1.54692,0.8789,-4.32982,1.07903,1.0225899999999999,0.40907,1.27099,1.2982200000000002,0.95276,-4.32765,-4.3335300000000005,1.36064,-4.3190599999999995,1.32884,1.3046200000000001,1.29521,1.33315,1.54186,0.48825,-4.35465,-4.35921,-4.36271,-4.36074,-4.36192,-4.36533,-4.36411,-4.36466,-4.38785,-4.36245,-4.36612,-4.365,-4.363180000000001,-4.36282,-4.36148,-4.38756,-4.36293,-4.36496
0.49198000000000003,-4.24621,-4.24158,-4.24679,-4.2655,-4.2451099999999995,-4.23987,-4.24411,-4.243580000000001,-4.245019999999999,-4.24251,-4.24444,-4.24167,-4.24432,-4.24191,-4.2455300000000005,-4.24212,-4.23463,-4.24268,0.49401000000000006,1.54388,0.87745,-4.32982,1.07733,1.02211,0.40784000000000004,1.2691700000000001,1.29713,0.95642,-4.32774,-4.33398,1.3608200000000001,-4.31912,1.32879,1.30504,1.29535,1.33333,1.54275,0.48844,-4.35963,-4.3590800000000005,-4.36158,-4.3607,-4.36165,-4.3646,-4.364,-4.36435,-4.38732,-4.36196,-4.36594,-4.364730000000001,-4.36311,-4.36295,-4.36166,-4.38754,-4.36369,-4.36545
0.49208999999999997,-4.24555,-4.24092,-4.24611,-4.264880000000001,-4.24455,-4.2392,-4.24354,-4.243,-4.2444,-4.24263,-4.24388,-4.2411,-4.2439,-4.24136,-4.2449699999999995,-4.241619999999999,-4.2371300000000005,-4.24294,0.49363999999999997,1.5459,0.87664,-4.329619999999999,1.07721,1.02175,0.40734000000000004,1.27068,1.29792,0.94386,-4.32745,-4.333480000000001,1.3609799999999999,-4.318890000000001,1.3291600000000001,1.305,1.2958,1.33356,1.5426,0.48831,-4.35957,-4.3590800000000005,-4.36161,-4.36073,-4.35861,-4.36505,-4.36425,-4.36465,-4.3878900000000005,-4.36233,-4.36625,-4.36454,-4.36311,-4.36245,-4.361330000000001,-4.38733,-4.363659999999999,-4.365469999999999
0.49217,-4.24578,-4.2413,-4.24631,-4.26534,-4.24465,-4.23936,-4.24367,-4.24094,-4.244669999999999,-4.24308,-4.24412,-4.2413,-4.24416,-4.2416599999999995,-4.2453,-4.24172,-4.23835,-4.24315,0.49387,1.5462799999999999,0.87608,-4.32967,1.0767,1.02146,0.40676999999999996,1.2705600000000001,1.29758,0.95483,-4.32756,-4.33359,1.36094,-4.31888,1.32871,1.30485,1.29555,1.33362,1.54262,0.48851999999999995,-4.358630000000001,-4.35889,-4.362419999999999,-4.36069,-4.3617,-4.36508,-4.36459,-4.36487,-4.387980000000001,-4.36227,-4.36642,-4.36444,-4.3631,-4.3617300000000006,-4.36192,-4.38779,-4.36348,-4.3655800000000005
0.4923,-4.24625,-4.24176,-4.24683,-4.26612,-4.2452,-4.23907,-4.24425,-4.2432,-4.24514,-4.24295,-4.244669999999999,-4.2418,-4.24469,-4.24218,-4.24579,-4.24241,-4.23802,-4.24299,0.49372,1.5454299999999999,0.8753799999999999,-4.32988,1.0757299999999999,1.02217,0.40583,1.27054,1.29752,0.9575600000000001,-4.32759,-4.33365,1.36053,-4.319030000000001,1.32915,1.30512,1.29525,1.33375,1.5426,0.4885,-4.35575,-4.35902,-4.36252,-4.36095,-4.36164,-4.365,-4.3648,-4.36469,-4.38735,-4.36221,-4.36597,-4.36486,-4.36307,-4.36343,-4.36114,-4.38777,-4.3638,-4.36573
